Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
114 2 0 0 -0.000923723 -0.13386 0 0.929055 0.103228
115 2 0 0 -0.000924347 -0.133951 0 0.929055 0.103228
116 2 0 0 -0.000924968 -0.134041 0 0.929056 0.103228
117 2 0 0 -0.000925586 -0.13413 0 0.929056 0.103228
118 2 0 0 -0.000926201 -0.134219 0 0.929056 0.103228
119 2 0 0 -0.000926812 -0.134308 0 0.929057 0.103228
120 2 0 0 -0.000927417 -0.134395 0 0.929057 0.103229
121 2 0 0 -0.000928015 -0.134482 0 0.929058 0.103229
122 2 0 0 -0.000928605 -0.134568 0 0.929058 0.103229
123 2 0 0 -0.000929188 -0.134652 0 0.929058 0.103229
124 2 0 0 -0.00092976 -0.134735 0 0.929059 0.103229
125 2 0 0 -0.000930321 -0.134816 0 0.929059 0.103229
126 2 0 0 -0.000930871 -0.134896 0 0.929059 0.103229
127 2 0 0 -0.000931407 -0.134974 0 0.92906 0.103229
128 2 0 0 -0.00093193 -0.135049 0 0.92906 0.103229
129 2 0 0 -0.000932436 -0.135123 0 0.92906 0.103229
130 2 0 0 -0.000932926 -0.135194 0 0.929061 0.103229
131 2 0 0 -0.000933398 -0.135262 0 0.929061 0.103229
132 2 0 0 -0.000933852 -0.135328 0 0.929061 0.103229
133 2 0 0 -0.000934285 -0.135391 0 0.929061 0.103229
134 2 0 0 -0.000934696 -0.13545 0 0.929062 0.103229
135 2 0 0 -0.000935086 -0.135507 0 0.929062 0.103229
136 2 0 0 -0.000935452 -0.13556 0 0.929062 0.103229
137 2 0 0 -0.000935793 -0.135609 0 0.929062 0.103229
138 2 0 0 -0.000936109 -0.135655 0 0.929063 0.103229
139 2 0 0 -0.000936399 -0.135697 0 0.929063 0.103229
140 2 0 0 -0.000936662 -0.135735 0 0.929063 0.103229
141 2 0 0 -0.000936896 -0.135769 0 0.929063 0.103229
142 2 0 0 -0.000937103 -0.135799 0 0.929063 0.103229
143 2 0 0 -0.00093728 -0.135825 0 0.929063 0.103229
144 2 0 0 -0.000937427 -0.135846 0 0.929063 0.103229
145 2 0 0 -0.000937544 -0.135863 0 0.929063 0.103229
146 2 0 0 -0.000937631 -0.135876 0 0.929063 0.103229
147 2 0 0 -0.000937687 -0.135884 0 0.929063 0.103229
148 2 0 0 -0.000937712 -0.135887 0 0.929064 0.103229
149 2 0 0 -0.000937712 -0.135887 0 0.929064 0.103229
0 3 0 0 -0.000901341 -0.130617 0 0.929001 0.103222
1 3 0 0 -0.000901342 -0.130617 0 0.929001 0.103222
2 3 0 0 -0.000901335 -0.130616 0 0.929001 0.103222
3 3 0 0 -0.000901319 -0.130614 0 0.929001 0.103222
4 3 0 0 -0.000901296 -0.13061 0 0.929001 0.103222
5 3 0 0 -0.000901263 -0.130605 0 0.929001 0.103222
6 3 0 0 -0.000901224 -0.1306 0 0.929001 0.103222
7 3 0 0 -0.000901176 -0.130593 0 0.929001 0.103222
8 3 0 0 -0.000901122 -0.130585 0 0.929001 0.103222
9 3 0 0 -0.000901061 -0.130576 0 0.929001 0.103222
10 3 0 0 -0.000900994 -0.130566 0 0.929002 0.103222
11 3 0 0 -0.000900922 -0.130556 0 0.929002 0.103222
12 3 0 0 -0.000900845 -0.130545 0 0.929002 0.103222
13 3 0 0 -0.000900765 -0.130533 0 0.929002 0.103222
14 3 0 0 -0.000900681 -0.130521 0 0.929002 0.103222
15 3 0 0 -0.000900595 -0.130509 0 0.929002 0.103222
16 3 0 0 -0.000900507 -0.130496 0 0.929002 0.103222
17 3 0 0 -0.000900418 -0.130483 0 0.929003 0.103223
18 3 0 0 -0.000900329 -0.13047 0 0.929003 0.103223
19 3 0 0 -0.000900241 -0.130457 0 0.929003 0.103223
20 3 0 0 -0.000900154 -0.130445 0 0.929003 0.103223
21 3 0 0 -0.000900069 -0.130432 0 0.929003 0.103223
22 3 0 0 -0.000899987 -0.13042 0 0.929004 0.103223
23 3 0 0 -0.000899907 -0.130409 0 0.929004 0.103223
24 3 0 0 -0.000899832 -0.130398 0 0.929004 0.103223
25 3 0 0 -0.00089976 -0.130388 0 0.929005 0.103223
26 3 0 0 -0.000899693 -0.130378 0 0.929005 0.103223
27 3 0 0 -0.000899631 -0.130369 0 0.929005 0.103223
28 3 0 0 -0.000899573 -0.130361 0 0.929005 0.103223
29 3 0 0 -0.000899521 -0.130353 0 0.929006 0.103223
30 3 0 0 -0.000899474 -0.130346 0 0.929006 0.103223
31 3 0 0 -0.000899433 -0.13034 0 0.929006 0.103223
32 3 0 0 -0.000899397 -0.130335 0 0.929007 0.103223
33 3 0 0 -0.000899367 -0.130331 0 0.929007 0.103223
34 3 0 0 -0.000899342 -0.130327 0 0.929008 0.103223
35 3 0 0 -0.000899322 -0.130324 0 0.929008 0.103223
36 3 0 0 -0.000899307 -0.130322 0 0.929008 0.103223
37 3 0 0 -0.000899297 -0.130321 0 0.929009 0.103223
38 3 0 0 -0.000899293 -0.13032 0 0.929009 0.103223
39 3 0 0 -0.000899293 -0.13032 0 0.92901 0.103223
40 3 0 0 -0.000899299 -0.130321 0 0.92901 0.103223
41 3 0 0 -0.000899309 -0.130322 0 0.929011 0.103223
42 3 0 0 -0.000899324 -0.130324 0 0.929011 0.103223
43 3 0 0 -0.000899343 -0.130327 0 0.929011 0.103223
44 3 0 0 -0.000899368 -0.130331 0 0.929012 0.103223
45 3 0 0 -0.000899398 -0.130335 0 0.929012 0.103224
46 3 0 0 -0.000899433 -0.13034 0 0.929013 0.103224
47 3 0 0 -0.000899474 -0.130346 0 0.929014 0.103224
48 3 0 0 -0.00089952 -0.130353 0 0.929014 0.103224
49 3 0 0 -0.000899572 -0.13036 0 0.929015 0.103224
50 3 0 0 -0.000899631 -0.130369 0 0.929015 0.103224
51 3 0 0 -0.000899695 -0.130378 0 0.929016 0.103224
52 3 0 0 -0.000899767 -0.130389 0 0.929016 0.103224
53 3 0 0 -0.000899845 -0.1304 0 0.929017 0.103224
54 3 0 0 -0.000899931 -0.130412 0 0.929017 0.103224
55 3 0 0 -0.000900025 -0.130426 0 0.929018 0.103224
56 3 0 0 -0.000900127 -0.130441 0 0.929019 0.103224
57 3 0 0 -0.000900237 -0.130457 0 0.929019 0.103224
58 3 0 0 -0.000900356 -0.130474 0 0.92902 0.103224
59 3 0 0 -0.000900484 -0.130493 0 0.92902 0.103224
60 3 0 0 -0.000900621 -0.130512 0 0.929021 0.103224
61 3 0 0 -0.000900768 -0.130534 0 0.929022 0.103225
62 3 0 0 -0.000900925 -0.130556 0 0.929022 0.103225
63 3 0 0 -0.000901091 -0.130581 0 0.929023 0.103225
64 3 0 0 -0.000901268 -0.130606 0 0.929023 0.103225
65 3 0 0 -0.000901455 -0.130633 0 0.929024 0.103225
66 3 0 0 -0.000901653 -0.130662 0 0.929025 0.103225
67 3 0 0 -0.000901862 -0.130692 0 0.929025 0.103225
68 3 0 0 -0.000902082 -0.130724 0 0.929026 0.103225
69 3 0 0 -0.000902313 -0.130758 0 0.929027 0.103225
70 3 0 0 -0.000902555 -0.130793 0 0.929027 0.103225
71 3 0 0 -0.000902809 -0.130829 0 0.929028 0.103225
72 3 0 0 -0.000903074 -0.130868 0 0.929029 0.103225
73 3 0 0 -0.000903351 -0.130908 0 0.929029 0.103225
74 3 0 0 -0.00090364 -0.13095 0 0.92903 0.103225
75 3 0 0 -0.000903941 -0.130993 0 0.929031 0.103226
76 3 0 0 -0.000904254 -0.131039 0 0.929031 0.103226
77 3 0 0 -0.000904578 -0.131086 0 0.929032 0.103226
78 3 0 0 -0.000904915 -0.131135 0 0.929033 0.103226
79 3 0 0 -0.000905264 -0.131185 0 0.929033 0.103226
80 3 0 0 -0.000905624 -0.131237 0 0.929034 0.103226
81 3 0 0 -0.000905997 -0.131291 0 0.929035 0.103226
82 3 0 0 -0.000906382 -0.131347 0 0.929035 0.103226
83 3 0 0 -0.000906778 -0.131405 0 0.929036 0.103226
84 3 0 0 -0.000907186 -0.131464 0 0.929037 0.103226
85 3 0 0 -0.000907607 -0.131525 0 0.929037 0.103226
86 3 0 0 -0.000908038 -0.131587 0 0.929038 0.103226
87 3 0 0 -0.000908481 -0.131651 0 0.929039 0.103226
88 3 0 0 -0.000908936 -0.131717 0 0.929039 0.103226
89 3 0 0 -0.000909401 -0.131785 0 0.92904 0.103227
90 3 0 0 -0.000909878 -0.131854 0 0.929041 0.103227
91 3 0 0 -0.000910365 -0.131924 0 0.929041 0.103227
92 3 0 0 -0.000910863 -0.131997 0 0.929042 0.103227
93 3 0 0 -0.000911371 -0.13207 0 0.929043 0.103227
94 3 0 0 -0.000911889 -0.132145 0 0.929043 0.103227
95 3 0 0 -0.000912416 -0.132222 0 0.929044 0.103227
96 3 0 0 -0.000912953 -0.132299 0 0.929044 0.103227
97 3 0 0 -0.000913499 -0.132379 0 0.929045 0.103227
98 3 0 0 -0.000914054 -0.132459 0 0.929046 0.103227
99 3 0 0 -0.000914617 -0.132541 0 0.929046 0.103227
100 3 0 0 -0.000915188 -0.132623 0 0.929047 0.103227
101 3 0 0 -0.000915766 -0.132707 0 0.929047 0.103227
102 3 0 0 -0.000916352 -0.132792 0 0.929048 0.103227
103 3 0 0 -0.000916944 -0.132878 0 0.929049 0.103228
104 3 0 0 -0.000917542 -0.132964 0 0.929049 0.103228
105 3 0 0 -0.000918145 -0.133052 0 0.92905 0.103228
106 3 0 0 -0.000918754 -0.13314 0 0.92905 0.103228
107 3 0 0 -0.000919367 -0.133229 0 0.929051 0.103228
108 3 0 0 -0.000919984 -0.133318 0 0.929051 0.103228
109 3 0 0 -0.000920604 -0.133408 0 0.929052 0.103228
110 3 0 0 -0.000921226 -0.133498 0 0.929052 0.103228
111 3 0 0 -0.000921851 -0.133589 0 0.929053 0.103228
112 3 0 0 -0.000922477 -0.13368 0 0.929053 0.103228
113 3 0 0 -0.000923103 -0.13377 0 0.929054 0.103228
114 3 0 0 -0.000923729 -0.133861 0 0.929054 0.103228
115 3 0 0 -0.000924353 -0.133952 0 0.929055 0.103228
116 3 0 0 -0.000924976 -0.134042 0 0.929055 0.103228
117 3 0 0 -0.000925597 -0.134132 0 0.929056 0.103228
118 3 0 0 -0.000926213 -0.134221 0 0.929056 0.103228
119 3 0 0 -0.000926825 -0.13431 0 0.929056 0.103228
120 3 0 0 -0.000927432 -0.134398 0 0.929057 0.103228
121 3 0 0 -0.000928032 -0.134485 0 0.929057 0.103229
122 3 0 0 -0.000928625 -0.134571 0 0.929058 0.103229
123 3 0 0 -0.000929209 -0.134655 0 0.929058 0.103229
124 3 0 0 -0.000929783 -0.134738 0 0.929058 0.103229
125 3 0 0 -0.000930347 -0.13482 0 0.929059 0.103229
126 3 0 0 -0.000930899 -0.1349 0 0.929059 0.103229
127 3 0 0 -0.000931437 -0.134978 0 0.929059 0.103229
128 3 0 0 -0.000931962 -0.135054 0 0.92906 0.103229
129 3 0 0 -0.000932471 -0.135128 0 0.92906 0.103229
130 3 0 0 -0.000932963 -0.135199 0 0.92906 0.103229
131 3 0 0 -0.000933437 -0.135268 0 0.929061 0.103229
132 3 0 0 -0.000933893 -0.135334 0 0.929061 0.103229
133 3 0 0 -0.000934328 -0.135397 0 0.929061 0.103229
134 3 0 0 -0.000934742 -0.135457 0 0.929061 0.103229
135 3 0 0 -0.000935133 -0.135514 0 0.929062 0.103229
136 3 0 0 -0.000935501 -0.135567 0 0.929062 0.103229
137 3 0 0 -0.000935844 -0.135617 0 0.929062 0.103229
138 3 0 0 -0.000936162 -0.135663 0 0.929062 0.103229
139 3 0 0 -0.000936453 -0.135705 0 0.929062 0.103229
140 3 0 0 -0.000936717 -0.135743 0 0.929062 0.103229
141 3 0 0 -0.000936953 -0.135777 0 0.929063 0.103229
142 3 0 0 -0.000937161 -0.135808 0 0.929063 0.103229
143 3 0 0 -0.000937339 -0.135833 0 0.929063 0.103229
144 3 0 0 -0.000937487 -0.135855 0 0.929063 0.103229
145 3 0 0 -0.000937605 -0.135872 0 0.929063 0.103229
146 3 0 0 -0.000937692 -0.135885 0 0.929063 0.103229
147 3 0 0 -0.000937749 -0.135893 0 0.929063 0.103229
148 3 0 0 -0.000937774 -0.135896 0 0.929063 0.103229
149 3 0 0 -0.000937773 -0.135896 0 0.929063 0.103229
0 4 0 0 -0.00090138 -0.130622 0 0.929 0.103222
1 4 0 0 -0.000901381 -0.130622 0 0.929 0.103222
2 4 0 0 -0.000901374 -0.130621 0 0.929 0.103222
3 4 0 0 -0.000901357 -0.130619 0 0.929 0.103222
4 4 0 0 -0.000901333 -0.130616 0 0.929 0.103222
5 4 0 0 -0.0009013 -0.130611 0 0.929 0.103222
6 4 0 0 -0.000901258 -0.130605 0 0.929001 0.103222
7 4 0 0 -0.000901209 -0.130598 0 0.929001 0.103222
8 4 0 0 -0.000901153 -0.130589 0 0.929001 0.103222
9 4 0 0 -0.00090109 -0.13058 0 0.929001 0.103222
10 4 0 0 -0.000901021 -0.13057 0 0.929001 0.103222
11 4 0 0 -0.000900946 -0.130559 0 0.929001 0.103222
12 4 0 0 -0.000900867 -0.130548 0 0.929001 0.103222
13 4 0 0 -0.000900783 -0.130536 0 0.929001 0.103222
14 4 0 0 -0.000900696 -0.130523 0 0.929001 0.103222
15 4 0 0 -0.000900607 -0.13051 0 0.929002 0.103222
16 4 0 0 -0.000900516 -0.130497 0 0.929002 0.103222
17 4 0 0 -0.000900425 -0.130484 0 0.929002 0.103222
18 4 0 0 -0.000900333 -0.130471 0 0.929002 0.103222
19 4 0 0 -0.000900241 -0.130457 0 0.929002 0.103222
20 4 0 0 -0.000900152 -0.130444 0 0.929003 0.103223
21 4 0 0 -0.000900064 -0.130432 0 0.929003 0.103223
22 4 0 0 -0.000899979 -0.130419 0 0.929003 0.103223
23 4 0 0 -0.000899897 -0.130407 0 0.929003 0.103223
24 4 0 0 -0.000899819 -0.130396 0 0.929004 0.103223
25 4 0 0 -0.000899745 -0.130385 0 0.929004 0.103223
26 4 0 0 -0.000899676 -0.130375 0 0.929004 0.103223
27 4 0 0 -0.000899612 -0.130366 0 0.929004 0.103223
28 4 0 0 -0.000899554 -0.130358 0 0.929005 0.103223
29 4 0 0 -0.0008995 -0.13035 0 0.929005 0.103223
30 4 0 0 -0.000899452 -0.130343 0 0.929005 0.103223
31 4 0 0 -0.00089941 -0.130337 0 0.929006 0.103223
32 4 0 0 -0.000899373 -0.130332 0 0.929006 0.103223
33 4 0 0 -0.000899342 -0.130327 0 0.929007 0.103223
34 4 0 0 -0.000899317 -0.130323 0 0.929007 0.103223
35 4 0 0 -0.000899296 -0.13032 0 0.929007 0.103223
36 4 0 0 -0.000899281 -0.130318 0 0.929008 0.103223
37 4 0 0 -0.000899271 -0.130317 0 0.929008 0.103223
38 4 0 0 -0.000899267 -0.130316 0 0.929009 0.103223
39 4 0 0 -0.000899267 -0.130316 0 0.929009 0.103223
40 4 0 0 -0.000899272 -0.130317 0 0.929009 0.103223
41 4 0 0 -0.000899282 -0.130318 0 0.92901 0.103223
42 4 0 0 -0.000899296 -0.13032 0 0.92901 0.103223
43 4 0 0 -0.000899316 -0.130323 0 0.929011 0.103223
44 4 0 0 -0.00089934 -0.130327 0 0.929011 0.103223
45 4 0 0 -0.00089937 -0.130331 0 0.929012 0.103223
46 4 0 0 -0.000899405 -0.130336 0 0.929012 0.103224
47 4 0 0 -0.000899445 -0.130342 0 0.929013 0.103224
48 4 0 0 -0.00089949 -0.130349 0 0.929013 0.103224
49 4 0 0 -0.000899542 -0.130356 0 0.929014 0.103224
50 4 0 0 -0.000899599 -0.130364 0 0.929014 0.103224
51 4 0 0 -0.000899663 -0.130374 0 0.929015 0.103224
52 4 0 0 -0.000899734 -0.130384 0 0.929016 0.103224
53 4 0 0 -0.000899812 -0.130395 0 0.929016 0.103224
54 4 0 0 -0.000899898 -0.130408 0 0.929017 0.103224
55 4 0 0 -0.000899991 -0.130421 0 0.929017 0.103224
56 4 0 0 -0.000900092 -0.130436 0 0.929018 0.103224
57 4 0 0 -0.000900202 -0.130452 0 0.929019 0.103224
58 4 0 0 -0.00090032 -0.130469 0 0.929019 0.103224
59 4 0 0 -0.000900448 -0.130487 0 0.92902 0.103224
60 4 0 0 -0.000900585 -0.130507 0 0.92902 0.103224
61 4 0 0 -0.000900731 -0.130528 0 0.929021 0.103224
62 4 0 0 -0.000900887 -0.130551 0 0.929022 0.103225
63 4 0 0 -0.000901054 -0.130575 0 0.929022 0.103225
64 4 0 0 -0.00090123 -0.130601 0 0.929023 0.103225
65 4 0 0 -0.000901418 -0.130628 0 0.929024 0.103225
66 4 0 0 -0.000901615 -0.130656 0 0.929024 0.103225
67 4 0 0 -0.000901824 -0.130687 0 0.929025 0.103225
68 4 0 0 -0.000902044 -0.130719 0 0.929025 0.103225
69 4 0 0 -0.000902275 -0.130752 0 0.929026 0.103225
70 4 0 0 -0.000902517 -0.130787 0 0.929027 0.103225
71 4 0 0 -0.000902771 -0.130824 0 0.929027 0.103225
72 4 0 0 -0.000903037 -0.130862 0 0.929028 0.103225
73 4 0 0 -0.000903314 -0.130903 0 0.929029 0.103225
74 4 0 0 -0.000903603 -0.130944 0 0.929029 0.103225
75 4 0 0 -0.000903904 -0.130988 0 0.92903 0.103225
76 4 0 0 -0.000904217 -0.131033 0 0.929031 0.103226
77 4 0 0 -0.000904542 -0.131081 0 0.929031 0.103226
78 4 0 0 -0.000904879 -0.131129 0 0.929032 0.103226
79 4 0 0 -0.000905228 -0.13118 0 0.929033 0.103226
80 4 0 0 -0.000905589 -0.131232 0 0.929033 0.103226
81 4 0 0 -0.000905962 -0.131286 0 0.929034 0.103226
82 4 0 0 -0.000906347 -0.131342 0 0.929035 0.103226
83 4 0 0 -0.000906744 -0.1314 0 0.929035 0.103226
84 4 0 0 -0.000907153 -0.131459 0 0.929036 0.103226
85 4 0 0 -0.000907574 -0.13152 0 0.929037 0.103226
86 4 0 0 -0.000908006 -0.131583 0 0.929037 0.103226
87 4 0 0 -0.00090845 -0.131647 0 0.929038 0.103226
88 4 0 0 -0.000908905 -0.131713 0 0.929039 0.103226
89 4 0 0 -0.000909372 -0.13178 0 0.929039 0.103227
90 4 0 0 -0.000909849 -0.13185 0 0.92904 0.103227
91 4 0 0 -0.000910337 -0.13192 0 0.929041 0.103227
92 4 0 0 -0.000910836 -0.131993 0 0.929041 0.103227
93 4 0 0 -0.000911345 -0.132066 0 0.929042 0.103227
94 4 0 0 -0.000911864 -0.132142 0 0.929043 0.103227
95 4 0 0 -0.000912392 -0.132218 0 0.929043 0.103227
96 4 0 0 -0.000912931 -0.132296 0 0.929044 0.103227
97 4 0 0 -0.000913478 -0.132376 0 0.929044 0.103227
98 4 0 0 -0.000914034 -0.132456 0 0.929045 0.103227
99 4 0 0 -0.000914598 -0.132538 0 0.929046 0.103227
100 4 0 0 -0.000915171 -0.132621 0 0.929046 0.103227
101 4 0 0 -0.00091575 -0.132705 0 0.929047 0.103227
102 4 0 0 -0.000916337 -0.13279 0 0.929047 0.103227
103 4 0 0 -0.000916931 -0.132876 0 0.929048 0.103227
104 4 0 0 -0.000917531 -0.132963 0 0.929049 0.103228
105 4 0 0 -0.000918136 -0.133051 0 0.929049 0.103228
106 4 0 0 -0.000918746 -0.133139 0 0.92905 0.103228
107 4 0 0 -0.000919361 -0.133228 0 0.92905 0.103228
108 4 0 0 -0.000919979 -0.133318 0 0.929051 0.103228
109 4 0 0 -0.000920601 -0.133408 0 0.929051 0.103228
110 4 0 0 -0.000921226 -0.133498 0 0.929052 0.103228
111 4 0 0 -0.000921852 -0.133589 0 0.929052 0.103228
112 4 0 0 -0.00092248 -0.13368 0 0.929053 0.103228
113 4 0 0 -0.000923109 -0.133771 0 0.929053 0.103228
114 4 0 0 -0.000923737 -0.133862 0 0.929054 0.103228
115 4 0 0 -0.000924364 -0.133953 0 0.929054 0.103228
116 4 0 0 -0.000924989 -0.134044 0 0.929055 0.103228
117 4 0 0 -0.000925612 -0.134134 0 0.929055 0.103228
118 4 0 0 -0.000926232 -0.134224 0 0.929056 0.103228
119 4 0 0 -0.000926846 -0.134313 0 0.929056 0.103228
120 4 0 0 -0.000927456 -0.134401 0 0.929056 0.103228
121 4 0 0 -0.000928059 -0.134489 0 0.929057 0.103228
122 4 0 0 -0.000928655 -0.134575 0 0.929057 0.103229
123 4 0 0 -0.000929242 -0.13466 0 0.929058 0.103229
124 4 0 0 -0.00092982 -0.134744 0 0.929058 0.103229
125 4 0 0 -0.000930387 -0.134826 0 0.929058 0.103229
126 4 0 0 -0.000930942 -0.134906 0 0.929059 0.103229
127 4 0 0 -0.000931484 -0.134985 0 0.929059 0.103229
128 4 0 0 -0.000932012 -0.135061 0 0.929059 0.103229
129 4 0 0 -0.000932524 -0.135136 0 0.929059 0.103229
130 4 0 0 -0.00093302 -0.135207 0 0.92906 0.103229
131 4 0 0 -0.000933497 -0.135277 0 0.92906 0.103229
132 4 0 0 -0.000933956 -0.135343 0 0.92906 0.103229
133 4 0 0 -0.000934395 -0.135407 0 0.929061 0.103229
134 4 0 0 -0.000934812 -0.135467 0 0.929061 0.103229
135 4 0 0 -0.000935206 -0.135524 0 0.929061 0.103229
136 4 0 0 -0.000935577 -0.135578 0 0.929061 0.103229
137 4 0 0 -0.000935923 -0.135628 0 0.929061 0.103229
138 4 0 0 -0.000936244 -0.135675 0 0.929062 0.103229
139 4 0 0 -0.000936538 -0.135717 0 0.929062 0.103229
140 4 0 0 -0.000936804 -0.135756 0 0.929062 0.103229
141 4 0 0 -0.000937042 -0.13579 0 0.929062 0.103229
142 4 0 0 -0.000937251 -0.135821 0 0.929062 0.103229
143 4 0 0 -0.000937431 -0.135847 0 0.929062 0.103229
144 4 0 0 -0.000937581 -0.135868 0 0.929062 0.103229
145 4 0 0 -0.0009377 -0.135886 0 0.929062 0.103229
146 4 0 0 -0.000937788 -0.135898 0 0.929063 0.103229
147 4 0 0 -0.000937844 -0.135907 0 0.929063 0.103229
148 4 0 0 -0.00093787 -0.13591 0 0.929063 0.103229
149 4 0 0 -0.000937869 -0.13591 0 0.929063 0.103229
0 5 0 0 -0.000901434 -0.13063 0 0.929 0.103222
1 5 0 0 -0.000901434 -0.13063 0 0.929 0.103222
2 5 0 0 -0.000901427 -0.130629 0 0.929 0.103222
3 5 0 0 -0.00090141 -0.130627 0 0.929 0.103222
4 5 0 0 -0.000901384 -0.130623 0 0.929 0.103222
5 5 0 0 -0.000901349 -0.130618 0 0.929 0.103222
6 5 0 0 -0.000901306 -0.130612 0 0.929 0.103222
7 5 0 0 -0.000901255 -0.130604 0 0.929 0.103222
8 5 0 0 -0.000901196 -0.130596 0 0.929 0.103222
9 5 0 0 -0.00090113 -0.130586 0 0.929 0.103222
10 5 0 0 -0.000901057 -0.130576 0 0.929 0.103222
11 5 0 0 -0.000900979 -0.130564 0 0.929 0.103222
12 5 0 0 -0.000900896 -0.130552 0 0.929 0.103222
13 5 0 0 -0.000900809 -0.13054 0 0.929001 0.103222
14 5 0 0 -0.000900718 -0.130526 0 0.929001 0.103222
15 5 0 0 -0.000900625 -0.130513 0 0.929001 0.103222
16 5 0 0 -0.00090053 -0.130499 0 0.929001 0.103222
17 5 0 0 -0.000900434 -0.130485 0 0.929001 0.103222
18 5 0 0 -0.000900338 -0.130471 0 0.929001 0.103222
19 5 0 0 -0.000900242 -0.130458 0 0.929002 0.103222
20 5 0 0 -0.000900149 -0.130444 0 0.929002 0.103222
21 5 0 0 -0.000900057 -0.130431 0 0.929002 0.103222
22 5 0 0 -0.000899968 -0.130418 0 0.929002 0.103222
23 5 0 0 -0.000899883 -0.130405 0 0.929003 0.103222
24 5 0 0 -0.000899802 -0.130394 0 0.929003 0.103223
25 5 0 0 -0.000899725 -0.130383 0 0.929003 0.103223
26 5 0 0 -0.000899654 -0.130372 0 0.929003 0.103223
27 5 0 0 -0.000899587 -0.130363 0 0.929004 0.103223
28 5 0 0 -0.000899527 -0.130354 0 0.929004 0.103223
29 5 0 0 -0.000899471 -0.130346 0 0.929004 0.103223
30 5 0 0 -0.000899422 -0.130339 0 0.929005 0.103223
31 5 0 0 -0.000899378 -0.130332 0 0.929005 0.103223
32 5 0 0 -0.000899341 -0.130327 0 0.929005 0.103223
33 5 0 0 -0.000899309 -0.130322 0 0.929006 0.103223
34 5 0 0 -0.000899282 -0.130318 0 0.929006 0.103223
35 5 0 0 -0.000899262 -0.130315 0 0.929007 0.103223
36 5 0 0 -0.000899246 -0.130313 0 0.929007 0.103223
37 5 0 0 -0.000899236 -0.130312 0 0.929007 0.103223
38 5 0 0 -0.000899231 -0.130311 0 0.929008 0.103223
39 5 0 0 -0.000899231 -0.130311 0 0.929008 0.103223
40 5 0 0 -0.000899236 -0.130312 0 0.929009 0.103223
41 5 0 0 -0.000899245 -0.130313 0 0.929009 0.103223
42 5 0 0 -0.00089926 -0.130315 0 0.92901 0.103223
43 5 0 0 -0.000899279 -0.130318 0 0.92901 0.103223
44 5 0 0 -0.000899303 -0.130321 0 0.929011 0.103223
45 5 0 0 -0.000899331 -0.130326 0 0.929011 0.103223
46 5 0 0 -0.000899365 -0.13033 0 0.929012 0.103223
47 5 0 0 -0.000899405 -0.130336 0 0.929012 0.103224
48 5 0 0 -0.00089945 -0.130343 0 0.929013 0.103224
49 5 0 0 -0.0008995 -0.13035 0 0.929013 0.103224
50 5 0 0 -0.000899557 -0.130358 0 0.929014 0.103224
51 5 0 0 -0.00089962 -0.130367 0 0.929014 0.103224
52 5 0 0 -0.00089969 -0.130378 0 0.929015 0.103224
53 5 0 0 -0.000899767 -0.130389 0 0.929015 0.103224
54 5 0 0 -0.000899852 -0.130401 0 0.929016 0.103224
55 5 0 0 -0.000899944 -0.130414 0 0.929017 0.103224
56 5 0 0 -0.000900045 -0.130429 0 0.929017 0.103224
57 5 0 0 -0.000900154 -0.130445 0 0.929018 0.103224
58 5 0 0 -0.000900272 -0.130462 0 0.929018 0.103224
59 5 0 0 -0.000900399 -0.13048 0 0.929019 0.103224
60 5 0 0 -0.000900535 -0.1305 0 0.92902 0.103224
61 5 0 0 -0.000900681 -0.130521 0 0.92902 0.103224
62 5 0 0 -0.000900837 -0.130544 0 0.929021 0.103224
63 5 0 0 -0.000901003 -0.130568 0 0.929022 0.103225
64 5 0 0 -0.00090118 -0.130593 0 0.929022 0.103225
65 5 0 0 -0.000901366 -0.13062 0 0.929023 0.103225
66 5 0 0 -0.000901564 -0.130649 0 0.929023 0.103225
67 5 0 0 -0.000901773 -0.130679 0 0.929024 0.103225
68 5 0 0 -0.000901993 -0.130711 0 0.929025 0.103225
69 5 0 0 -0.000902224 -0.130745 0 0.929025 0.103225
70 5 0 0 -0.000902466 -0.13078 0 0.929026 0.103225
71 5 0 0 -0.00090272 -0.130817 0 0.929027 0.103225
72 5 0 0 -0.000902985 -0.130855 0 0.929027 0.103225
73 5 0 0 -0.000903263 -0.130895 0 0.929028 0.103225
74 5 0 0 -0.000903552 -0.130937 0 0.929029 0.103225
75 5 0 0 -0.000903853 -0.130981 0 0.929029 0.103225
76 5 0 0 -0.000904167 -0.131026 0 0.92903 0.103225
77 5 0 0 -0.000904492 -0.131073 0 0.929031 0.103226
78 5 0 0 -0.000904829 -0.131122 0 0.929031 0.103226
79 5 0 0 -0.000905179 -0.131173 0 0.929032 0.103226
80 5 0 0 -0.000905541 -0.131225 0 0.929033 0.103226
81 5 0 0 -0.000905914 -0.131279 0 0.929033 0.103226
82 5 0 0 -0.0009063 -0.131335 0 0.929034 0.103226
83 5 0 0 -0.000906698 -0.131393 0 0.929035 0.103226
84 5 0 0 -0.000907108 -0.131452 0 0.929035 0.103226
85 5 0 0 -0.00090753 -0.131514 0 0.929036 0.103226
