126 132 3.8095e-05 -7.83938e-06 0.520492 4821.1 1 0.787638 0.0875254
127 132 3.62563e-05 -9.99341e-06 0.519672 4820.72 1 0.787638 0.0875249
128 132 3.43841e-05 -1.20703e-05 0.518859 4820.35 1 0.787638 0.0875245
129 132 3.24799e-05 -1.40426e-05 0.518059 4819.98 1 0.787638 0.0875239
130 132 3.05455e-05 -1.58835e-05 0.517278 4819.62 1 0.787638 0.0875234
131 132 2.85832e-05 -1.75677e-05 0.51652 4819.27 1 0.787638 0.0875229
132 132 2.65958e-05 -1.90713e-05 0.515791 4818.94 1 0.787638 0.0875224
133 132 2.45869e-05 -2.03721e-05 0.515096 4818.62 1 0.787638 0.0875219
134 132 2.25613e-05 -2.14498e-05 0.514438 4818.32 1 0.787638 0.0875213
135 132 2.05246e-05 -2.22863e-05 0.51382 4818.04 1 0.787638 0.0875208
136 132 1.84845e-05 -2.28652e-05 0.513246 4817.77 1 0.787638 0.0875203
137 132 1.64501e-05 -2.31721e-05 0.512716 4817.53 1 0.787638 0.0875197
138 132 1.44331e-05 -2.31943e-05 0.512232 4817.31 1 0.787638 0.0875192
139 132 1.2448e-05 -2.292e-05 0.511796 4817.11 1 0.787638 0.0875187
140 132 1.05121e-05 -2.23382e-05 0.511407 4816.93 1 0.787638 0.0875182
141 132 8.64663e-06 -2.14372e-05 0.511065 4816.78 1 0.787638 0.0875177
142 132 6.87648e-06 -2.02039e-05 0.51077 4816.64 1 0.787638 0.0875172
143 132 5.23075e-06 -1.86224e-05 0.510522 4816.53 1 0.787638 0.0875168
144 132 3.74261e-06 -1.6672e-05 0.510318 4816.43 1 0.787638 0.0875164
145 132 2.44899e-06 -1.43258e-05 0.51016 4816.36 1 0.787638 0.0875161
146 132 1.38995e-06 -1.15486e-05 0.510046 4816.31 1 0.787638 0.0875158
147 132 6.0751e-07 -8.29541e-06 0.509975 4816.28 1 0.787639 0.0875156
148 132 1.44148e-07 -4.5098e-06 0.509949 4816.26 1 0.787639 0.0875155
149 132 0 0 0.509949 4816.26 1 0.787639 0.0875154
0 133 0 0 0.566368 4842.12 1 0.787685 0.0875206
1 133 2.34821e-07 8.04172e-06 0.566369 4842.12 1 0.787685 0.0875207
2 133 6.55976e-07 1.51224e-05 0.566335 4842.1 1 0.787685 0.0875208
3 133 1.26788e-06 2.14253e-05 0.566248 4842.06 1 0.787686 0.0875209
4 133 2.05629e-06 2.69808e-05 0.566107 4842 1 0.787686 0.0875211
5 133 3.00947e-06 3.18201e-05 0.565913 4841.91 1 0.787686 0.0875214
6 133 4.11695e-06 3.59756e-05 0.565667 4841.8 1 0.787686 0.0875217
7 133 5.3686e-06 3.94813e-05 0.565369 4841.66 1 0.787686 0.087522
8 133 6.75394e-06 4.23719e-05 0.565018 4841.5 1 0.787686 0.0875224
9 133 8.26177e-06 4.46829e-05 0.564614 4841.31 1 0.787686 0.0875228
10 133 9.88011e-06 4.64501e-05 0.564158 4841.11 1 0.787686 0.0875232
11 133 1.15963e-05 4.77091e-05 0.56365 4840.87 1 0.787686 0.0875236
12 133 1.33973e-05 4.8495e-05 0.56309 4840.62 1 0.787686 0.0875241
13 133 1.52698e-05 4.88426e-05 0.562479 4840.34 1 0.787686 0.0875246
14 133 1.72007e-05 4.87862e-05 0.56182 4840.03 1 0.787686 0.0875251
15 133 1.91773e-05 4.83598e-05 0.561113 4839.71 1 0.787686 0.0875256
16 133 2.11874e-05 4.75967e-05 0.560362 4839.37 1 0.787686 0.0875262
17 133 2.32197e-05 4.65304e-05 0.55957 4839 1 0.787686 0.0875267
18 133 2.52637e-05 4.51942e-05 0.558742 4838.62 1 0.787686 0.0875272
19 133 2.73098e-05 4.36213e-05 0.557882 4838.23 1 0.787686 0.0875278
20 133 2.93494e-05 4.1845e-05 0.556995 4837.82 1 0.787686 0.0875283
21 133 3.13748e-05 3.98987e-05 0.556088 4837.41 1 0.787686 0.0875288
22 133 3.33792e-05 3.78155e-05 0.555166 4836.98 1 0.787686 0.0875293
23 133 3.53564e-05 3.56286e-05 0.554236 4836.56 1 0.787686 0.0875298
24 133 3.73015e-05 3.33707e-05 0.553306 4836.13 1 0.787686 0.0875304
25 133 3.92097e-05 3.10741e-05 0.552382 4835.71 1 0.787686 0.0875309
26 133 4.10774e-05 2.87703e-05 0.551471 4835.29 1 0.787686 0.0875313
27 133 4.2901e-05 2.64898e-05 0.550581 4834.88 1 0.787686 0.0875318
28 133 4.4678e-05 2.42618e-05 0.54972 4834.49 1 0.787685 0.0875323
29 133 4.64059e-05 2.2114e-05 0.548893 4834.11 1 0.787685 0.0875327
30 133 4.80828e-05 2.00723e-05 0.548108 4833.75 1 0.787685 0.0875331
31 133 4.97071e-05 1.81604e-05 0.54737 4833.41 1 0.787685 0.0875336
32 133 5.12776e-05 1.63998e-05 0.546684 4833.1 1 0.787685 0.087534
33 133 5.27931e-05 1.4809e-05 0.546057 4832.81 1 0.787685 0.0875343
34 133 5.4253e-05 1.34043e-05 0.545491 4832.55 1 0.787685 0.0875347
35 133 5.56566e-05 1.21984e-05 0.54499 4832.32 1 0.787685 0.0875351
36 133 5.70036e-05 1.12011e-05 0.544556 4832.12 1 0.787684 0.0875354
37 133 5.82937e-05 1.04192e-05 0.544191 4831.96 1 0.787684 0.0875357
38 133 5.9527e-05 9.85564e-06 0.543896 4831.82 1 0.787684 0.087536
39 133 6.07035e-05 9.5105e-06 0.543668 4831.72 1 0.787684 0.0875363
40 133 6.18235e-05 9.38032e-06 0.543509 4831.64 1 0.787684 0.0875366
41 133 6.28874e-05 9.45852e-06 0.543414 4831.6 1 0.787683 0.0875368
42 133 6.38956e-05 9.73536e-06 0.543381 4831.58 1 0.787683 0.0875371
43 133 6.48488e-05 1.01982e-05 0.543405 4831.6 1 0.787683 0.0875373
44 133 6.57477e-05 1.08318e-05 0.543482 4831.63 1 0.787683 0.0875375
45 133 6.65934e-05 1.16183e-05 0.543606 4831.69 1 0.787682 0.0875377
46 133 6.73867e-05 1.25377e-05 0.54377 4831.76 1 0.787682 0.0875379
47 133 6.81289e-05 1.35684e-05 0.543968 4831.85 1 0.787682 0.0875381
48 133 6.88211e-05 1.46869e-05 0.544192 4831.96 1 0.787682 0.0875382
49 133 6.94648e-05 1.58689e-05 0.544435 4832.07 1 0.787681 0.0875384
50 133 7.00615e-05 1.70894e-05 0.544689 4832.18 1 0.787681 0.0875385
51 133 7.06127e-05 1.83228e-05 0.544946 4832.3 1 0.787681 0.0875386
52 133 7.112e-05 1.95438e-05 0.545199 4832.42 1 0.78768 0.0875387
53 133 7.15854e-05 2.07275e-05 0.545439 4832.53 1 0.78768 0.0875388
54 133 7.20105e-05 2.18498e-05 0.545658 4832.63 1 0.78768 0.0875389
55 133 7.23974e-05 2.28881e-05 0.545851 4832.72 1 0.78768 0.087539
56 133 7.2748e-05 2.38209e-05 0.546011 4832.79 1 0.787679 0.087539
57 133 7.30643e-05 2.46291e-05 0.54613 4832.84 1 0.787679 0.0875391
58 133 7.33484e-05 2.52955e-05 0.546206 4832.88 1 0.787679 0.0875391
59 133 7.36022e-05 2.58056e-05 0.546232 4832.89 1 0.787679 0.0875392
60 133 7.38279e-05 2.61474e-05 0.546205 4832.88 1 0.787678 0.0875392
61 133 7.40274e-05 2.63119e-05 0.546122 4832.84 1 0.787678 0.0875392
62 133 7.42028e-05 2.62931e-05 0.545982 4832.78 1 0.787678 0.0875393
63 133 7.4356e-05 2.60881e-05 0.545784 4832.69 1 0.787678 0.0875393
64 133 7.44888e-05 2.56969e-05 0.545527 4832.57 1 0.787678 0.0875393
65 133 7.46031e-05 2.5123e-05 0.545213 4832.42 1 0.787677 0.0875393
66 133 7.47005e-05 2.43727e-05 0.544844 4832.25 1 0.787677 0.0875393
67 133 7.47826e-05 2.34553e-05 0.544422 4832.06 1 0.787677 0.0875393
68 133 7.48509e-05 2.23829e-05 0.543952 4831.85 1 0.787677 0.0875393
69 133 7.49066e-05 2.11701e-05 0.543438 4831.61 1 0.787677 0.0875393
70 133 7.4951e-05 1.9834e-05 0.542886 4831.36 1 0.787677 0.0875393
71 133 7.49849e-05 1.83936e-05 0.5423 4831.09 1 0.787676 0.0875393
72 133 7.50094e-05 1.68698e-05 0.541688 4830.81 1 0.787676 0.0875393
73 133 7.50248e-05 1.52847e-05 0.541057 4830.52 1 0.787676 0.0875393
74 133 7.50319e-05 1.36616e-05 0.540413 4830.22 1 0.787676 0.0875393
75 133 7.50307e-05 1.20243e-05 0.539765 4829.93 1 0.787676 0.0875392
76 133 7.50215e-05 1.03972e-05 0.539119 4829.63 1 0.787676 0.0875392
77 133 7.5004e-05 8.80418e-06 0.538484 4829.34 1 0.787675 0.0875392
78 133 7.4978e-05 7.26879e-06 0.537866 4829.06 1 0.787675 0.0875392
79 133 7.49431e-05 5.81362e-06 0.537273 4828.79 1 0.787675 0.0875392
80 133 7.48985e-05 4.45998e-06 0.536711 4828.53 1 0.787675 0.0875391
81 133 7.48435e-05 3.22754e-06 0.536187 4828.29 1 0.787675 0.0875391
82 133 7.4777e-05 2.134e-06 0.535706 4828.07 1 0.787675 0.0875391
83 133 7.4698e-05 1.19478e-06 0.535272 4827.87 1 0.787674 0.087539
84 133 7.46051e-05 4.22777e-07 0.53489 4827.69 1 0.787674 0.087539
85 133 7.44971e-05 -1.71846e-07 0.534564 4827.54 1 0.787674 0.0875389
86 133 7.43724e-05 -5.81856e-07 0.534295 4827.42 1 0.787674 0.0875389
87 133 7.42294e-05 -8.03067e-07 0.534084 4827.32 1 0.787674 0.0875388
88 133 7.40666e-05 -8.34418e-07 0.533933 4827.25 1 0.787673 0.0875387
89 133 7.38823e-05 -6.78005e-07 0.533841 4827.21 1 0.787673 0.0875387
90 133 7.36746e-05 -3.39055e-07 0.533805 4827.2 1 0.787673 0.0875386
91 133 7.3442e-05 1.74146e-07 0.533824 4827.2 1 0.787673 0.0875385
92 133 7.31826e-05 8.50381e-07 0.533894 4827.24 1 0.787673 0.0875384
93 133 7.28948e-05 1.67567e-06 0.534011 4827.29 1 0.787672 0.0875383
94 133 7.25768e-05 2.63348e-06 0.53417 4827.36 1 0.787672 0.0875382
95 133 7.2227e-05 3.705e-06 0.534364 4827.45 1 0.787672 0.0875381
96 133 7.18437e-05 4.8694e-06 0.534588 4827.55 1 0.787671 0.087538
97 133 7.14255e-05 6.10422e-06 0.534834 4827.67 1 0.787671 0.0875378
98 133 7.09709e-05 7.38565e-06 0.535095 4827.79 1 0.787671 0.0875377
99 133 7.04784e-05 8.68895e-06 0.535364 4827.91 1 0.787671 0.0875375
100 133 6.99468e-05 9.98883e-06 0.535632 4828.03 1 0.78767 0.0875373
101 133 6.93749e-05 1.12599e-05 0.535892 4828.15 1 0.78767 0.0875372
102 133 6.87615e-05 1.24768e-05 0.536135 4828.26 1 0.78767 0.087537
103 133 6.81055e-05 1.36152e-05 0.536355 4828.36 1 0.78767 0.0875368
104 133 6.74061e-05 1.46514e-05 0.536543 4828.45 1 0.787669 0.0875366
105 133 6.66622e-05 1.55635e-05 0.536693 4828.52 1 0.787669 0.0875363
106 133 6.58731e-05 1.6331e-05 0.536799 4828.57 1 0.787669 0.0875361
107 133 6.50382e-05 1.69357e-05 0.536854 4828.59 1 0.787669 0.0875359
108 133 6.41566e-05 1.73617e-05 0.536853 4828.59 1 0.787668 0.0875356
109 133 6.32279e-05 1.75958e-05 0.536793 4828.56 1 0.787668 0.0875353
110 133 6.22515e-05 1.76276e-05 0.536669 4828.51 1 0.787668 0.0875351
111 133 6.12268e-05 1.74496e-05 0.536479 4828.42 1 0.787668 0.0875348
112 133 6.01536e-05 1.70578e-05 0.536221 4828.3 1 0.787668 0.0875345
113 133 5.90314e-05 1.6451e-05 0.535896 4828.15 1 0.787667 0.0875342
114 133 5.78598e-05 1.56317e-05 0.535502 4827.97 1 0.787667 0.0875338
115 133 5.66386e-05 1.46052e-05 0.535042 4827.76 1 0.787667 0.0875335
116 133 5.53676e-05 1.33803e-05 0.534516 4827.52 1 0.787667 0.0875332
117 133 5.40464e-05 1.19688e-05 0.53393 4827.25 1 0.787667 0.0875328
118 133 5.2675e-05 1.03854e-05 0.533285 4826.96 1 0.787667 0.0875324
119 133 5.12532e-05 8.64754e-06 0.532587 4826.64 1 0.787666 0.087532
120 133 4.9781e-05 6.77507e-06 0.531842 4826.3 1 0.787666 0.0875316
121 133 4.82583e-05 4.79012e-06 0.531055 4825.94 1 0.787666 0.0875312
122 133 4.66854e-05 2.71669e-06 0.530232 4825.56 1 0.787666 0.0875308
123 133 4.50623e-05 5.80368e-07 0.529382 4825.17 1 0.787666 0.0875304
124 133 4.33895e-05 -1.59206e-06 0.528509 4824.77 1 0.787666 0.0875299
125 133 4.16674e-05 -3.77294e-06 0.527623 4824.36 1 0.787666 0.0875295
126 133 3.98966e-05 -5.93416e-06 0.526731 4823.95 1 0.787666 0.087529
127 133 3.80781e-05 -8.04753e-06 0.525839 4823.55 1 0.787666 0.0875285
128 133 3.62131e-05 -1.00851e-05 0.524956 4823.14 1 0.787666 0.087528
129 133 3.4303e-05 -1.20197e-05 0.524087 4822.74 1 0.787665 0.0875275
130 133 3.23499e-05 -1.38251e-05 0.52324 4822.35 1 0.787665 0.087527
131 133 3.03562e-05 -1.54764e-05 0.522421 4821.98 1 0.787665 0.0875265
132 133 2.83251e-05 -1.69504e-05 0.521634 4821.62 1 0.787665 0.0875259
133 133 2.62605e-05 -1.82259e-05 0.520886 4821.28 1 0.787665 0.0875254
134 133 2.41674e-05 -1.92838e-05 0.520179 4820.95 1 0.787665 0.0875248
135 133 2.2052e-05 -2.01072e-05 0.519518 4820.65 1 0.787665 0.0875243
136 133 1.99223e-05 -2.06815e-05 0.518906 4820.37 1 0.787665 0.0875237
137 133 1.77879e-05 -2.09946e-05 0.518343 4820.11 1 0.787665 0.0875231
138 133 1.56611e-05 -2.10362e-05 0.517831 4819.88 1 0.787665 0.0875226
139 133 1.3557e-05 -2.07976e-05 0.517372 4819.67 1 0.787665 0.087522
140 133 1.14941e-05 -2.02714e-05 0.516964 4819.48 1 0.787665 0.0875215
141 133 9.49504e-06 -1.94499e-05 0.516607 4819.31 1 0.787665 0.087521
142 133 7.58686e-06 -1.83244e-05 0.516301 4819.17 1 0.787665 0.0875205
143 133 5.80159e-06 -1.68835e-05 0.516045 4819.06 1 0.787665 0.08752
144 133 4.17631e-06 -1.51111e-05 0.515836 4818.96 1 0.787666 0.0875196
145 133 2.75307e-06 -1.29845e-05 0.515673 4818.89 1 0.787666 0.0875192
146 133 1.57823e-06 -1.04716e-05 0.515557 4818.83 1 0.787666 0.0875189
147 133 7.01386e-07 -7.52911e-06 0.515485 4818.8 1 0.787666 0.0875187
148 133 1.73672e-07 -4.10084e-06 0.515459 4818.79 1 0.787666 0.0875185
149 133 0 0 0.515458 4818.79 1 0.787666 0.0875185
0 134 0 0 0.57426 4845.73 1 0.787715 0.0875239
1 134 2.46874e-07 7.80761e-06 0.57426 4845.73 1 0.787715 0.087524
2 134 6.94477e-07 1.46817e-05 0.574227 4845.72 1 0.787715 0.0875241
3 134 1.34602e-06 2.0795e-05 0.574137 4845.68 1 0.787715 0.0875243
4 134 2.18615e-06 2.6174e-05 0.573993 4845.61 1 0.787715 0.0875245
5 134 3.20271e-06 3.08479e-05 0.573794 4845.52 1 0.787715 0.0875247
6 134 4.38492e-06 3.48486e-05 0.57354 4845.4 1 0.787716 0.0875251
7 134 5.72201e-06 3.82101e-05 0.573231 4845.26 1 0.787716 0.0875254
8 134 7.2024e-06 4.0968e-05 0.572866 4845.1 1 0.787716 0.0875258
9 134 8.81329e-06 4.31589e-05 0.572445 4844.9 1 0.787716 0.0875262
10 134 1.05407e-05 4.48194e-05 0.571967 4844.68 1 0.787716 0.0875267
11 134 1.23696e-05 4.59858e-05 0.571432 4844.44 1 0.787716 0.0875271
12 134 1.42844e-05 4.66936e-05 0.570839 4844.17 1 0.787716 0.0875276
13 134 1.62694e-05 4.69776e-05 0.570191 4843.87 1 0.787716 0.0875282
14 134 1.8309e-05 4.68717e-05 0.569488 4843.55 1 0.787716 0.0875287
15 134 2.03883e-05 4.64093e-05 0.568733 4843.2 1 0.787716 0.0875292
16 134 2.24929e-05 4.5623e-05 0.567928 4842.83 1 0.787716 0.0875298
17 134 2.46097e-05 4.45453e-05 0.567076 4842.44 1 0.787716 0.0875303
18 134 2.67266e-05 4.32085e-05 0.566183 4842.03 1 0.787716 0.0875309
19 134 2.88327e-05 4.16447e-05 0.565253 4841.61 1 0.787716 0.0875314
20 134 3.09182e-05 3.98862e-05 0.564293 4841.17 1 0.787716 0.087532
21 134 3.29746e-05 3.79653e-05 0.563308 4840.72 1 0.787715 0.0875325
22 134 3.49944e-05 3.59141e-05 0.562307 4840.26 1 0.787715 0.087533
23 134 3.69712e-05 3.3765e-05 0.561296 4839.79 1 0.787715 0.0875335
24 134 3.88998e-05 3.15497e-05 0.560283 4839.33 1 0.787715 0.087534
25 134 4.07755e-05 2.92999e-05 0.559277 4838.87 1 0.787715 0.0875345
26 134 4.25949e-05 2.70462e-05 0.558285 4838.41 1 0.787715 0.087535
27 134 4.43552e-05 2.48186e-05 0.557317 4837.97 1 0.787715 0.0875355
28 134 4.60541e-05 2.26456e-05 0.556379 4837.54 1 0.787715 0.0875359
29 134 4.76902e-05 2.05546e-05 0.55548 4837.13 1 0.787715 0.0875363
30 134 4.92627e-05 1.85708e-05 0.554628 4836.74 1 0.787715 0.0875367
31 134 5.0771e-05 1.67177e-05 0.553828 4836.37 1 0.787714 0.0875371
32 134 5.22153e-05 1.50162e-05 0.553088 4836.03 1 0.787714 0.0875375
33 134 5.35959e-05 1.34848e-05 0.552413 4835.72 1 0.787714 0.0875378
34 134 5.49137e-05 1.21392e-05 0.551807 4835.45 1 0.787714 0.0875381
35 134 5.61697e-05 1.09922e-05 0.551274 4835.2 1 0.787714 0.0875384
36 134 5.73653e-05 1.00532e-05 0.550817 4834.99 1 0.787714 0.0875387
37 134 5.85019e-05 9.32877e-06 0.550438 4834.82 1 0.787713 0.087539
38 134 5.95814e-05 8.82187e-06 0.550137 4834.68 1 0.787713 0.0875393
39 134 6.06055e-05 8.53231e-06 0.549913 4834.58 1 0.787713 0.0875395
40 134 6.15762e-05 8.45656e-06 0.549765 4834.51 1 0.787713 0.0875398
41 134 6.24956e-05 8.58793e-06 0.54969 4834.48 1 0.787712 0.08754
42 134 6.33658e-05 8.91661e-06 0.549685 4834.47 1 0.787712 0.0875402
43 134 6.41888e-05 9.4299e-06 0.549744 4834.5 1 0.787712 0.0875404
44 134 6.49669e-05 1.01124e-05 0.549863 4834.55 1 0.787712 0.0875406
45 134 6.57021e-05 1.09463e-05 0.550034 4834.63 1 0.787711 0.0875407
46 134 6.63965e-05 1.19116e-05 0.550251 4834.73 1 0.787711 0.0875409
47 134 6.70521e-05 1.29865e-05 0.550506 4834.85 1 0.787711 0.087541
48 134 6.76709e-05 1.41477e-05 0.55079 4834.98 1 0.787711 0.0875412
49 134 6.82548e-05 1.53707e-05 0.551095 4835.12 1 0.78771 0.0875413
50 134 6.88055e-05 1.66305e-05 0.551411 4835.26 1 0.78771 0.0875414
51 134 6.93247e-05 1.79017e-05 0.551731 4835.41 1 0.78771 0.0875415
52 134 6.9814e-05 1.91588e-05 0.552045 4835.55 1 0.787709 0.0875416
53 134 7.02749e-05 2.0377e-05 0.552344 4835.69 1 0.787709 0.0875417
54 134 7.07087e-05 2.15323e-05 0.552619 4835.82 1 0.787709 0.0875418
55 134 7.11165e-05 2.26019e-05 0.552864 4835.93 1 0.787709 0.0875419
56 134 7.14996e-05 2.35646e-05 0.553069 4836.02 1 0.787708 0.0875419
57 134 7.18588e-05 2.44011e-05 0.55323 4836.1 1 0.787708 0.087542
58 134 7.21951e-05 2.50945e-05 0.553339 4836.15 1 0.787708 0.0875421
59 134 7.25092e-05 2.56302e-05 0.553391 4836.17 1 0.787708 0.0875421
60 134 7.28017e-05 2.59962e-05 0.553383 4836.17 1 0.787707 0.0875422
61 134 7.30731e-05 2.61837e-05 0.553311 4836.13 1 0.787707 0.0875422
62 134 7.3324e-05 2.61867e-05 0.553174 4836.07 1 0.787707 0.0875423
63 134 7.35547e-05 2.60023e-05 0.55297 4835.98 1 0.787707 0.0875423
64 134 7.37655e-05 2.56307e-05 0.552699 4835.85 1 0.787707 0.0875423
65 134 7.39565e-05 2.50755e-05 0.552363 4835.7 1 0.787706 0.0875423
66 134 7.41281e-05 2.43429e-05 0.551963 4835.52 1 0.787706 0.0875424
67 134 7.42802e-05 2.34424e-05 0.551504 4835.31 1 0.787706 0.0875424
68 134 7.44131e-05 2.23862e-05 0.55099 4835.07 1 0.787706 0.0875424
69 134 7.45267e-05 2.11889e-05 0.550425 4834.81 1 0.787706 0.0875424
70 134 7.46211e-05 1.98678e-05 0.549816 4834.53 1 0.787705 0.0875424
71 134 7.46964e-05 1.84419e-05 0.54917 4834.24 1 0.787705 0.0875424
72 134 7.47526e-05 1.69321e-05 0.548493 4833.93 1 0.787705 0.0875424
73 134 7.47897e-05 1.53608e-05 0.547795 4833.61 1 0.787705 0.0875424
74 134 7.48077e-05 1.37513e-05 0.547082 4833.28 1 0.787705 0.0875424
75 134 7.48067e-05 1.21276e-05 0.546365 4832.95 1 0.787704 0.0875424
76 134 7.47868e-05 1.05139e-05 0.54565 4832.62 1 0.787704 0.0875424
77 134 7.4748e-05 8.93444e-06 0.544947 4832.3 1 0.787704 0.0875423
78 134 7.46904e-05 7.41273e-06 0.544264 4831.99 1 0.787704 0.0875423
79 134 7.4614e-05 5.9715e-06 0.54361 4831.69 1 0.787704 0.0875423
80 134 7.45191e-05 4.63213e-06 0.542991 4831.41 1 0.787704 0.0875422
81 134 7.44056e-05 3.41437e-06 0.542415 4831.14 1 0.787703 0.0875422
82 134 7.42736e-05 2.33599e-06 0.541888 4830.9 1 0.787703 0.0875421
83 134 7.41232e-05 1.4125e-06 0.541416 4830.68 1 0.787703 0.087542
84 134 7.39546e-05 6.5686e-07 0.541003 4830.49 1 0.787703 0.087542
85 134 7.37677e-05 7.93059e-08 0.540653 4830.33 1 0.787703 0.0875419
86 134 7.35626e-05 -3.12869e-07 0.540368 4830.2 1 0.787702 0.0875418
87 134 7.33393e-05 -5.1542e-07 0.540151 4830.1 1 0.787702 0.0875417
88 134 7.30977e-05 -5.27233e-07 0.540002 4830.04 1 0.787702 0.0875417
89 134 7.28376e-05 -3.50356e-07 0.539919 4830 1 0.787702 0.0875416
90 134 7.25591e-05 1.00293e-08 0.539902 4829.99 1 0.787701 0.0875415
91 134 7.22617e-05 5.45677e-07 0.539947 4830.01 1 0.787701 0.0875414
92 134 7.19453e-05 1.24541e-06 0.54005 4830.06 1 0.787701 0.0875413
93 134 7.16094e-05 2.09526e-06 0.540207 4830.13 1 0.787701 0.0875411
94 134 7.12536e-05 3.07875e-06 0.540411 4830.22 1 0.7877 0.087541
95 134 7.08772e-05 4.17708e-06 0.540657 4830.34 1 0.7877 0.0875409
96 134 7.04796e-05 5.36946e-06 0.540936 4830.46 1 0.7877 0.0875408
97 134 7.00601e-05 6.63342e-06 0.541242 4830.6 1 0.7877 0.0875406
98 134 6.96177e-05 7.94519e-06 0.541564 4830.75 1 0.787699 0.0875405
99 134 6.91514e-05 9.28005e-06 0.541896 4830.9 1 0.787699 0.0875403
100 134 6.866e-05 1.06127e-05 0.542227 4831.06 1 0.787699 0.0875402
101 134 6.81424e-05 1.19178e-05 0.542549 4831.2 1 0.787699 0.08754
102 134 6.75972e-05 1.317e-05 0.542853 4831.34 1 0.787698 0.0875398
103 134 6.70228e-05 1.43449e-05 0.543131 4831.47 1 0.787698 0.0875396
104 134 6.64178e-05 1.5419e-05 0.543373 4831.58 1 0.787698 0.0875395
105 134 6.57804e-05 1.63702e-05 0.543572 4831.67 1 0.787698 0.0875393
106 134 6.51088e-05 1.71781e-05 0.54372 4831.74 1 0.787697 0.0875391
107 134 6.44012e-05 1.78245e-05 0.543812 4831.78 1 0.787697 0.0875389
108 134 6.36557e-05 1.82935e-05 0.543841 4831.79 1 0.787697 0.0875386
109 134 6.28702e-05 1.85718e-05 0.543802 4831.78 1 0.787697 0.0875384
110 134 6.20428e-05 1.86491e-05 0.543692 4831.73 1 0.787696 0.0875382
111 134 6.11713e-05 1.8518e-05 0.543507 4831.64 1 0.787696 0.0875379
112 134 6.02537e-05 1.81741e-05 0.543246 4831.52 1 0.787696 0.0875376
113 134 5.9288e-05 1.76166e-05 0.542908 4831.37 1 0.787696 0.0875374
114 134 5.82722e-05 1.68475e-05 0.542493 4831.18 1 0.787695 0.0875371
115 134 5.72043e-05 1.58724e-05 0.542003 4830.95 1 0.787695 0.0875368
116 134 5.60825e-05 1.47e-05 0.54144 4830.69 1 0.787695 0.0875365
117 134 5.4905e-05 1.33418e-05 0.540808 4830.41 1 0.787695 0.0875361
118 134 5.36702e-05 1.18127e-05 0.540111 4830.09 1 0.787695 0.0875358
119 134 5.23767e-05 1.01297e-05 0.539354 4829.74 1 0.787695 0.0875355
120 134 5.10231e-05 8.31274e-06 0.538544 4829.37 1 0.787694 0.0875351
121 134 4.96084e-05 6.38375e-06 0.537687 4828.97 1 0.787694 0.0875347
122 134 4.81318e-05 4.36656e-06 0.53679 4828.56 1 0.787694 0.0875343
123 134 4.65927e-05 2.28656e-06 0.535863 4828.14 1 0.787694 0.0875339
124 134 4.49908e-05 1.70326e-07 0.534911 4827.7 1 0.787694 0.0875335
125 134 4.33261e-05 -1.95476e-06 0.533945 4827.26 1 0.787694 0.087533
126 134 4.15992e-05 -4.06086e-06 0.532972 4826.81 1 0.787694 0.0875325
127 134 3.98107e-05 -6.12011e-06 0.532001 4826.37 1 0.787694 0.0875321
128 134 3.79618e-05 -8.10498e-06 0.53104 4825.93 1 0.787694 0.0875316
129 134 3.60543e-05 -9.98867e-06 0.530096 4825.5 1 0.787693 0.0875311
130 134 3.40904e-05 -1.17455e-05 0.529177 4825.08 1 0.787693 0.0875305
131 134 3.20729e-05 -1.33512e-05 0.52829 4824.67 1 0.787693 0.08753
132 134 3.00054e-05 -1.47834e-05 0.527441 4824.28 1 0.787693 0.0875295
133 134 2.78922e-05 -1.60217e-05 0.526635 4823.91 1 0.787693 0.0875289
134 134 2.57389e-05 -1.70482e-05 0.525876 4823.56 1 0.787693 0.0875283
135 134 2.3552e-05 -1.78474e-05 0.525169 4823.24 1 0.787693 0.0875277
136 134 2.13398e-05 -1.84065e-05 0.524516 4822.94 1 0.787693 0.0875272
137 134 1.91125e-05 -1.87154e-05 0.523919 4822.67 1 0.787693 0.0875266
138 134 1.68827e-05 -1.87667e-05 0.523379 4822.42 1 0.787693 0.087526
139 134 1.46661e-05 -1.85549e-05 0.522897 4822.2 1 0.787693 0.0875254
140 134 1.24819e-05 -1.80764e-05 0.522471 4822 1 0.787693 0.0875248
141 134 1.03539e-05 -1.73282e-05 0.522101 4821.83 1 0.787693 0.0875243
142 134 8.31084e-06 -1.63066e-05 0.521785 4821.69 1 0.787693 0.0875237
143 134 6.38752e-06 -1.50057e-05 0.521522 4821.57 1 0.787693 0.0875232
144 134 4.6248e-06 -1.34153e-05 0.521309 4821.47 1 0.787693 0.0875228
145 134 3.0699e-06 -1.15178e-05 0.521144 4821.39 1 0.787693 0.0875224
146 134 1.7759e-06 -9.28607e-06 0.521027 4821.34 1 0.787693 0.087522
147 134 8.00699e-07 -6.67992e-06 0.520955 4821.31 1 0.787694 0.0875218
148 134 2.05137e-07 -3.64423e-06 0.520928 4821.29 1 0.787694 0.0875216
149 134 0 0 0.520928 4821.29 1 0.787694 0.0875216
0 135 0 0 0.582216 4849.38 1 0.787745 0.0875272
1 135 2.56363e-07 7.55617e-06 0.582217 4849.38 1 0.787745 0.0875273
