96 127 4.07884e-05 1.69398e-06 0.465081 13564.3 1 0.51739 0.0574948
97 127 4.09988e-05 4.54751e-06 0.465137 13564.4 1 0.51739 0.0574948
98 127 4.10549e-05 7.50894e-06 0.465198 13564.4 1 0.51739 0.0574948
99 127 4.09515e-05 1.05301e-05 0.465262 13564.5 1 0.51739 0.0574948
100 127 4.06854e-05 1.35616e-05 0.465326 13564.6 1 0.51739 0.0574948
101 127 4.02558e-05 1.65537e-05 0.465388 13564.7 1 0.51739 0.0574947
102 127 3.9664e-05 1.94568e-05 0.465445 13564.8 1 0.51739 0.0574945
103 127 3.89138e-05 2.22224e-05 0.465497 13564.8 1 0.51739 0.0574944
104 127 3.80108e-05 2.48039e-05 0.465539 13564.9 1 0.51739 0.0574942
105 127 3.69631e-05 2.71572e-05 0.46557 13564.9 1 0.517389 0.057494
106 127 3.57801e-05 2.92413e-05 0.465589 13565 1 0.517389 0.0574938
107 127 3.44733e-05 3.10187e-05 0.465593 13565 1 0.517389 0.0574936
108 127 3.30555e-05 3.24566e-05 0.465581 13564.9 1 0.517389 0.0574933
109 127 3.15408e-05 3.35267e-05 0.465551 13564.9 1 0.517389 0.0574931
110 127 2.99445e-05 3.42059e-05 0.465503 13564.8 1 0.517389 0.0574928
111 127 2.82823e-05 3.44764e-05 0.465435 13564.8 1 0.517389 0.0574925
112 127 2.65707e-05 3.43265e-05 0.465347 13564.6 1 0.517389 0.0574922
113 127 2.48264e-05 3.375e-05 0.465239 13564.5 1 0.517389 0.0574919
114 127 2.3066e-05 3.27469e-05 0.465109 13564.3 1 0.517389 0.0574916
115 127 2.1306e-05 3.13229e-05 0.46496 13564.1 1 0.517389 0.0574913
116 127 1.9562e-05 2.94898e-05 0.46479 13563.9 1 0.517389 0.057491
117 127 1.78493e-05 2.72651e-05 0.464601 13563.7 1 0.517389 0.0574907
118 127 1.61816e-05 2.46715e-05 0.464393 13563.4 1 0.517389 0.0574904
119 127 1.45719e-05 2.1737e-05 0.464169 13563.1 1 0.517389 0.0574901
120 127 1.30315e-05 1.84946e-05 0.463927 13562.8 1 0.517389 0.0574899
121 127 1.15701e-05 1.49812e-05 0.463672 13562.5 1 0.517389 0.0574896
122 127 1.01957e-05 1.12377e-05 0.463403 13562.1 1 0.517389 0.0574894
123 127 8.91465e-06 7.30845e-06 0.463125 13561.8 1 0.517389 0.0574892
124 127 7.73121e-06 3.24033e-06 0.462835 13561.4 1 0.517389 0.057489
125 127 6.64787e-06 -9.17493e-07 0.46254 13561 1 0.51739 0.0574888
126 127 5.66521e-06 -5.11444e-06 0.462238 13560.6 1 0.51739 0.0574887
127 127 4.78204e-06 -9.29882e-06 0.461936 13560.2 1 0.51739 0.0574885
128 127 3.99547e-06 -1.34187e-05 0.461631 13559.8 1 0.51739 0.0574884
129 127 3.30112e-06 -1.74221e-05 0.461328 13559.4 1 0.51739 0.0574883
130 127 2.69329e-06 -2.12578e-05 0.461027 13559 1 0.51739 0.0574882
131 127 2.16525e-06 -2.48756e-05 0.460732 13558.7 1 0.51739 0.0574881
132 127 1.70952e-06 -2.82264e-05 0.460443 13558.3 1 0.51739 0.057488
133 127 1.3182e-06 -3.12628e-05 0.460163 13557.9 1 0.51739 0.057488
134 127 9.83321e-07 -3.39392e-05 0.459892 13557.6 1 0.51739 0.0574879
135 127 6.97253e-07 -3.6211e-05 0.459632 13557.2 1 0.51739 0.0574879
136 127 4.53031e-07 -3.80355e-05 0.459384 13556.9 1 0.51739 0.0574878
137 127 2.4473e-07 -3.93706e-05 0.45915 13556.6 1 0.51739 0.0574878
138 127 6.77522e-08 -4.01746e-05 0.45893 13556.3 1 0.51739 0.0574878
139 127 -8.09468e-08 -4.04055e-05 0.458725 13556.1 1 0.51739 0.0574878
140 127 -2.02763e-07 -4.00201e-05 0.458537 13555.8 1 0.51739 0.0574878
141 127 -2.97496e-07 -3.89729e-05 0.458365 13555.6 1 0.51739 0.0574877
142 127 -3.63619e-07 -3.72147e-05 0.458211 13555.4 1 0.51739 0.0574877
143 127 -3.98791e-07 -3.46922e-05 0.458075 13555.2 1 0.51739 0.0574877
144 127 -4.00677e-07 -3.13459e-05 0.45796 13555.1 1 0.51739 0.0574877
145 127 -3.68098e-07 -2.71096e-05 0.457867 13554.9 1 0.51739 0.0574877
146 127 -3.02554e-07 -2.19101e-05 0.457797 13554.9 1 0.51739 0.0574878
147 127 -2.10159e-07 -1.56638e-05 0.457753 13554.8 1 0.51739 0.0574878
148 127 -1.03865e-07 -8.28488e-06 0.457738 13554.8 1 0.51739 0.0574878
149 127 0 0 0.457738 13554.8 1 0.51739 0.0574878
0 128 0 0 0.486578 13592.2 1 0.517407 0.0574896
1 128 2.6287e-08 1.33841e-05 0.486578 13592.2 1 0.517407 0.0574896
2 128 2.27397e-09 2.54751e-05 0.486547 13592.1 1 0.517407 0.0574896
3 128 -6.03136e-08 3.59181e-05 0.486465 13592 1 0.517407 0.0574896
4 128 -1.34129e-07 4.48121e-05 0.486339 13591.8 1 0.517407 0.0574896
5 128 -1.98719e-07 5.22603e-05 0.486175 13591.6 1 0.517407 0.0574896
6 128 -2.38962e-07 5.83604e-05 0.485977 13591.4 1 0.517407 0.0574896
7 128 -2.43738e-07 6.32072e-05 0.485751 13591.1 1 0.517407 0.0574896
8 128 -2.04913e-07 6.68917e-05 0.4855 13590.8 1 0.517407 0.0574896
9 128 -1.16517e-07 6.95011e-05 0.485227 13590.4 1 0.517407 0.0574896
10 128 2.59134e-08 7.1119e-05 0.484933 13590 1 0.517407 0.0574897
11 128 2.25847e-07 7.18254e-05 0.484623 13589.6 1 0.517407 0.0574897
12 128 4.86167e-07 7.16974e-05 0.484297 13589.2 1 0.517407 0.0574897
13 128 8.09484e-07 7.08091e-05 0.483958 13588.8 1 0.517407 0.0574898
14 128 1.19835e-06 6.92322e-05 0.483606 13588.3 1 0.517407 0.0574899
15 128 1.6554e-06 6.70362e-05 0.483244 13587.8 1 0.517407 0.05749
16 128 2.18342e-06 6.42889e-05 0.482871 13587.4 1 0.517407 0.0574901
17 128 2.78533e-06 6.10568e-05 0.482491 13586.9 1 0.517407 0.0574902
18 128 3.46415e-06 5.74052e-05 0.482105 13586.4 1 0.517407 0.0574903
19 128 4.22286e-06 5.33986e-05 0.481713 13585.9 1 0.517407 0.0574904
20 128 5.06429e-06 4.91006e-05 0.481318 13585.3 1 0.517407 0.0574906
21 128 5.9909e-06 4.45744e-05 0.48092 13584.8 1 0.517407 0.0574908
22 128 7.00465e-06 3.98822e-05 0.480523 13584.3 1 0.517407 0.057491
23 128 8.10677e-06 3.50857e-05 0.480126 13583.8 1 0.517407 0.0574912
24 128 9.29759e-06 3.02454e-05 0.479736 13583.3 1 0.517407 0.0574914
25 128 1.05764e-05 2.54206e-05 0.479348 13582.8 1 0.517407 0.0574916
26 128 1.19412e-05 2.0669e-05 0.478972 13582.3 1 0.517407 0.0574918
27 128 1.33886e-05 1.60462e-05 0.478603 13581.8 1 0.517407 0.0574921
28 128 1.49141e-05 1.16052e-05 0.478249 13581.4 1 0.517408 0.0574924
29 128 1.65112e-05 7.39619e-06 0.477908 13580.9 1 0.517408 0.0574927
30 128 1.81724e-05 3.4657e-06 0.477586 13580.5 1 0.517408 0.0574929
31 128 1.98884e-05 -1.43776e-07 0.477281 13580.1 1 0.517408 0.0574932
32 128 2.16486e-05 -3.39423e-06 0.476997 13579.7 1 0.517408 0.0574936
33 128 2.34411e-05 -6.25274e-06 0.476736 13579.4 1 0.517408 0.0574939
34 128 2.52529e-05 -8.69181e-06 0.476498 13579.1 1 0.517408 0.0574942
35 128 2.70697e-05 -1.06898e-05 0.476284 13578.8 1 0.517408 0.0574945
36 128 2.88769e-05 -1.22312e-05 0.476097 13578.6 1 0.517408 0.0574948
37 128 3.0659e-05 -1.33068e-05 0.475934 13578.4 1 0.517408 0.0574951
38 128 3.24003e-05 -1.39141e-05 0.475798 13578.2 1 0.517408 0.0574954
39 128 3.40849e-05 -1.4057e-05 0.475688 13578 1 0.517408 0.0574957
40 128 3.56973e-05 -1.3746e-05 0.475603 13577.9 1 0.517408 0.057496
41 128 3.72223e-05 -1.29978e-05 0.475542 13577.9 1 0.517408 0.0574962
42 128 3.86457e-05 -1.18353e-05 0.475505 13577.8 1 0.517408 0.0574965
43 128 3.99539e-05 -1.02873e-05 0.475489 13577.8 1 0.517407 0.0574967
44 128 4.11351e-05 -8.38757e-06 0.475492 13577.8 1 0.517407 0.0574969
45 128 4.21783e-05 -6.17499e-06 0.475513 13577.8 1 0.517407 0.057497
46 128 4.30747e-05 -3.69243e-06 0.47555 13577.9 1 0.517407 0.0574972
47 128 4.3817e-05 -9.86332e-07 0.475599 13577.9 1 0.517407 0.0574973
48 128 4.44e-05 1.8941e-06 0.475657 13578 1 0.517407 0.0574974
49 128 4.48205e-05 4.8976e-06 0.475724 13578.1 1 0.517407 0.0574974
50 128 4.50774e-05 7.9717e-06 0.475794 13578.2 1 0.517407 0.0574975
51 128 4.51719e-05 1.10635e-05 0.475866 13578.3 1 0.517407 0.0574975
52 128 4.51071e-05 1.41204e-05 0.475936 13578.4 1 0.517407 0.0574974
53 128 4.48885e-05 1.70911e-05 0.476003 13578.5 1 0.517407 0.0574974
54 128 4.45234e-05 1.99262e-05 0.476062 13578.5 1 0.517407 0.0574973
55 128 4.40212e-05 2.25789e-05 0.476112 13578.6 1 0.517407 0.0574972
56 128 4.33931e-05 2.50059e-05 0.476151 13578.6 1 0.517407 0.0574971
57 128 4.26517e-05 2.71678e-05 0.476175 13578.7 1 0.517407 0.057497
58 128 4.18114e-05 2.90298e-05 0.476184 13578.7 1 0.517407 0.0574968
59 128 4.08877e-05 3.05624e-05 0.476176 13578.7 1 0.517407 0.0574966
60 128 3.9897e-05 3.17412e-05 0.476149 13578.6 1 0.517407 0.0574965
61 128 3.88567e-05 3.25481e-05 0.476103 13578.6 1 0.517407 0.0574963
62 128 3.77845e-05 3.29707e-05 0.476036 13578.5 1 0.517406 0.0574961
63 128 3.66987e-05 3.30032e-05 0.475949 13578.4 1 0.517406 0.0574959
64 128 3.56171e-05 3.26458e-05 0.475841 13578.2 1 0.517406 0.0574957
65 128 3.45578e-05 3.19053e-05 0.475713 13578.1 1 0.517406 0.0574955
66 128 3.3538e-05 3.07944e-05 0.475565 13577.9 1 0.517406 0.0574953
67 128 3.25743e-05 2.93321e-05 0.475398 13577.7 1 0.517406 0.0574952
68 128 3.16821e-05 2.75429e-05 0.475214 13577.4 1 0.517406 0.057495
69 128 3.08757e-05 2.54565e-05 0.475014 13577.2 1 0.517406 0.0574949
70 128 3.01679e-05 2.31076e-05 0.4748 13576.9 1 0.517406 0.0574948
71 128 2.95698e-05 2.05351e-05 0.474573 13576.6 1 0.517406 0.0574947
72 128 2.90906e-05 1.77815e-05 0.474337 13576.3 1 0.517406 0.0574946
73 128 2.87377e-05 1.48926e-05 0.474094 13576 1 0.517407 0.0574946
74 128 2.85161e-05 1.19162e-05 0.473845 13575.7 1 0.517407 0.0574945
75 128 2.84289e-05 8.90179e-06 0.473594 13575.3 1 0.517407 0.0574945
76 128 2.84767e-05 5.89945e-06 0.473344 13575 1 0.517407 0.0574945
77 128 2.86581e-05 2.95929e-06 0.473097 13574.7 1 0.517407 0.0574946
78 128 2.89691e-05 1.30534e-07 0.472856 13574.4 1 0.517407 0.0574946
79 128 2.94038e-05 -2.53931e-06 0.472623 13574.1 1 0.517407 0.0574947
80 128 2.99541e-05 -5.00522e-06 0.472402 13573.8 1 0.517407 0.0574948
81 128 3.06098e-05 -7.22538e-06 0.472194 13573.5 1 0.517407 0.0574949
82 128 3.13589e-05 -9.16191e-06 0.472001 13573.3 1 0.517407 0.0574951
83 128 3.21879e-05 -1.07815e-05 0.471826 13573 1 0.517407 0.0574952
84 128 3.30817e-05 -1.2056e-05 0.47167 13572.8 1 0.517407 0.0574954
85 128 3.40242e-05 -1.29628e-05 0.471534 13572.7 1 0.517407 0.0574955
86 128 3.49981e-05 -1.34854e-05 0.471419 13572.5 1 0.517407 0.0574957
87 128 3.59857e-05 -1.36135e-05 0.471326 13572.4 1 0.517407 0.0574959
88 128 3.69689e-05 -1.33434e-05 0.471255 13572.3 1 0.517407 0.057496
89 128 3.79294e-05 -1.26779e-05 0.471205 13572.2 1 0.517407 0.0574962
90 128 3.88492e-05 -1.16263e-05 0.471177 13572.2 1 0.517407 0.0574964
91 128 3.9711e-05 -1.02044e-05 0.47117 13572.2 1 0.517406 0.0574965
92 128 4.04979e-05 -8.43399e-06 0.471182 13572.2 1 0.517406 0.0574966
93 128 4.11944e-05 -6.34272e-06 0.471211 13572.2 1 0.517406 0.0574967
94 128 4.17863e-05 -3.96359e-06 0.471256 13572.3 1 0.517406 0.0574968
95 128 4.22607e-05 -1.33437e-06 0.471315 13572.4 1 0.517406 0.0574969
96 128 4.26065e-05 1.50294e-06 0.471385 13572.5 1 0.517406 0.0574969
97 128 4.28145e-05 4.50284e-06 0.471464 13572.6 1 0.517406 0.057497
98 128 4.28776e-05 7.617e-06 0.47155 13572.7 1 0.517406 0.057497
99 128 4.27905e-05 1.07951e-05 0.471638 13572.8 1 0.517406 0.0574969
100 128 4.25502e-05 1.39855e-05 0.471727 13572.9 1 0.517406 0.0574969
101 128 4.21559e-05 1.71362e-05 0.471814 13573 1 0.517406 0.0574968
102 128 4.16089e-05 2.01955e-05 0.471896 13573.1 1 0.517406 0.0574967
103 128 4.09125e-05 2.31127e-05 0.471969 13573.2 1 0.517406 0.0574966
104 128 4.0072e-05 2.58393e-05 0.472032 13573.3 1 0.517406 0.0574964
105 128 3.90947e-05 2.83292e-05 0.472083 13573.4 1 0.517406 0.0574962
106 128 3.79895e-05 3.05397e-05 0.472117 13573.4 1 0.517406 0.057496
107 128 3.6767e-05 3.24319e-05 0.472135 13573.4 1 0.517406 0.0574958
108 128 3.5439e-05 3.39716e-05 0.472132 13573.4 1 0.517406 0.0574956
109 128 3.40185e-05 3.51293e-05 0.472109 13573.4 1 0.517406 0.0574953
110 128 3.25197e-05 3.5881e-05 0.472064 13573.3 1 0.517406 0.057495
111 128 3.09571e-05 3.62086e-05 0.471996 13573.3 1 0.517405 0.0574948
112 128 2.93459e-05 3.60998e-05 0.471903 13573.1 1 0.517405 0.0574945
113 128 2.77014e-05 3.55483e-05 0.471786 13573 1 0.517405 0.0574942
114 128 2.60389e-05 3.45543e-05 0.471645 13572.8 1 0.517405 0.0574939
115 128 2.43734e-05 3.3124e-05 0.471479 13572.6 1 0.517405 0.0574936
116 128 2.27194e-05 3.12698e-05 0.471289 13572.3 1 0.517405 0.0574933
117 128 2.10904e-05 2.90101e-05 0.471077 13572.1 1 0.517405 0.0574931
118 128 1.94992e-05 2.63687e-05 0.470842 13571.8 1 0.517405 0.0574928
119 128 1.79573e-05 2.3375e-05 0.470588 13571.4 1 0.517405 0.0574925
120 128 1.64747e-05 2.00633e-05 0.470314 13571.1 1 0.517406 0.0574923
121 128 1.50601e-05 1.64723e-05 0.470024 13570.7 1 0.517406 0.057492
122 128 1.37205e-05 1.26447e-05 0.469718 13570.3 1 0.517406 0.0574918
123 128 1.2461e-05 8.62639e-06 0.469401 13569.9 1 0.517406 0.0574916
124 128 1.12851e-05 4.46625e-06 0.469071 13569.5 1 0.517406 0.0574914
125 128 1.01945e-05 2.15265e-07 0.468736 13569 1 0.517406 0.0574912
126 128 9.1891e-06 -4.0742e-06 0.468392 13568.6 1 0.517406 0.0574911
127 128 8.26704e-06 -8.34877e-06 0.468048 13568.1 1 0.517406 0.0574909
128 128 7.42499e-06 -1.25549e-05 0.467702 13567.7 1 0.517406 0.0574908
129 128 6.65821e-06 -1.66394e-05 0.467359 13567.2 1 0.517406 0.0574907
130 128 5.96075e-06 -2.05499e-05 0.467019 13566.8 1 0.517406 0.0574905
131 128 5.32579e-06 -2.42352e-05 0.466686 13566.4 1 0.517406 0.0574904
132 128 4.74588e-06 -2.76458e-05 0.466362 13566 1 0.517406 0.0574904
133 128 4.21336e-06 -3.07344e-05 0.466048 13565.5 1 0.517406 0.0574903
134 128 3.72071e-06 -3.34551e-05 0.465747 13565.2 1 0.517406 0.0574902
135 128 3.26095e-06 -3.57645e-05 0.465459 13564.8 1 0.517406 0.0574901
136 128 2.82812e-06 -3.76206e-05 0.465187 13564.4 1 0.517406 0.05749
137 128 2.41764e-06 -3.89828e-05 0.46493 13564.1 1 0.517406 0.05749
138 128 2.0267e-06 -3.9811e-05 0.464691 13563.8 1 0.517406 0.0574899
139 128 1.65458e-06 -4.00653e-05 0.464468 13563.5 1 0.517406 0.0574898
140 128 1.30282e-06 -3.97043e-05 0.464265 13563.2 1 0.517406 0.0574898
141 128 9.75281e-07 -3.86844e-05 0.464081 13563 1 0.517406 0.0574897
142 128 6.77922e-07 -3.69581e-05 0.463917 13562.8 1 0.517406 0.0574897
143 128 4.18383e-07 -3.44728e-05 0.463774 13562.6 1 0.517406 0.0574897
144 128 2.05178e-07 -3.11689e-05 0.463653 13562.4 1 0.517406 0.0574896
145 128 4.65215e-08 -2.69789e-05 0.463555 13562.3 1 0.517406 0.0574896
146 128 -5.12661e-08 -2.18263e-05 0.463482 13562.2 1 0.517406 0.0574896
147 128 -8.58556e-08 -1.56217e-05 0.463436 13562.2 1 0.517406 0.0574896
148 128 -6.13658e-08 -8.27219e-06 0.463421 13562.1 1 0.517406 0.0574896
149 128 0 0 0.463421 13562.1 1 0.517406 0.0574896
0 129 0 0 0.494127 13601.9 1 0.517423 0.0574915
1 129 6.93117e-08 1.34403e-05 0.494127 13601.9 1 0.517423 0.0574915
2 129 1.28202e-07 2.55608e-05 0.494094 13601.9 1 0.517423 0.0574915
3 129 1.94874e-07 3.60064e-05 0.494008 13601.8 1 0.517423 0.0574915
4 129 2.88725e-07 4.4883e-05 0.493876 13601.6 1 0.517423 0.0574916
5 129 4.22908e-07 5.22997e-05 0.493703 13601.4 1 0.517423 0.0574916
6 129 6.05898e-07 5.83585e-05 0.493494 13601.1 1 0.517423 0.0574916
7 129 8.42781e-07 6.31575e-05 0.493255 13600.8 1 0.517424 0.0574917
8 129 1.13622e-06 6.67899e-05 0.492987 13600.5 1 0.517424 0.0574917
9 129 1.48719e-06 6.93444e-05 0.492696 13600.1 1 0.517424 0.0574918
10 129 1.89563e-06 7.09057e-05 0.492381 13599.7 1 0.517424 0.0574919
11 129 2.36089e-06 7.15543e-05 0.492048 13599.2 1 0.517424 0.0574919
12 129 2.88212e-06 7.13677e-05 0.491695 13598.8 1 0.517424 0.057492
13 129 3.45858e-06 7.04197e-05 0.491327 13598.3 1 0.517424 0.0574921
14 129 4.08984e-06 6.87819e-05 0.490942 13597.8 1 0.517424 0.0574923
15 129 4.77595e-06 6.65236e-05 0.490544 13597.3 1 0.517424 0.0574924
16 129 5.51743e-06 6.37121e-05 0.490134 13596.8 1 0.517424 0.0574925
17 129 6.31531e-06 6.04137e-05 0.489712 13596.2 1 0.517424 0.0574927
18 129 7.17107e-06 5.66935e-05 0.489282 13595.7 1 0.517424 0.0574928
19 129 8.08647e-06 5.26158e-05 0.488843 13595.1 1 0.517424 0.057493
20 129 9.06342e-06 4.82445e-05 0.488401 13594.5 1 0.517424 0.0574932
21 129 1.01038e-05 4.36429e-05 0.487952 13593.9 1 0.517424 0.0574933
22 129 1.12092e-05 3.88738e-05 0.487506 13593.4 1 0.517424 0.0574935
23 129 1.23809e-05 3.39995e-05 0.487057 13592.8 1 0.517424 0.0574938
24 129 1.36194e-05 2.90816e-05 0.486616 13592.2 1 0.517424 0.057494
25 129 1.49242e-05 2.41801e-05 0.486177 13591.6 1 0.517424 0.0574942
26 129 1.62942e-05 1.93541e-05 0.48575 13591.1 1 0.517424 0.0574945
27 129 1.77269e-05 1.46604e-05 0.485332 13590.5 1 0.517424 0.0574947
28 129 1.92185e-05 1.01535e-05 0.484931 13590 1 0.517424 0.057495
29 129 2.07639e-05 5.88487e-06 0.484545 13589.5 1 0.517424 0.0574952
30 129 2.23569e-05 1.90256e-06 0.484179 13589 1 0.517424 0.0574955
31 129 2.39897e-05 -1.74956e-06 0.483835 13588.6 1 0.517424 0.0574958
32 129 2.56532e-05 -5.03221e-06 0.483515 13588.2 1 0.517424 0.0574961
33 129 2.73373e-05 -7.91123e-06 0.483221 13587.8 1 0.517424 0.0574964
34 129 2.90306e-05 -1.03581e-05 0.482955 13587.5 1 0.517424 0.0574967
35 129 3.07208e-05 -1.23503e-05 0.482718 13587.2 1 0.517424 0.057497
36 129 3.2395e-05 -1.38716e-05 0.48251 13586.9 1 0.517424 0.0574973
37 129 3.40395e-05 -1.49125e-05 0.482334 13586.7 1 0.517424 0.0574975
38 129 3.56406e-05 -1.54701e-05 0.482188 13586.5 1 0.517424 0.0574978
39 129 3.71843e-05 -1.55485e-05 0.482073 13586.3 1 0.517424 0.0574981
40 129 3.86568e-05 -1.51584e-05 0.481987 13586.2 1 0.517424 0.0574983
41 129 4.00447e-05 -1.43172e-05 0.48193 13586.1 1 0.517424 0.0574986
42 129 4.13352e-05 -1.30487e-05 0.481901 13586.1 1 0.517424 0.0574988
43 129 4.25167e-05 -1.13825e-05 0.481897 13586.1 1 0.517424 0.057499
44 129 4.35783e-05 -9.35384e-06 0.481917 13586.1 1 0.517424 0.0574991
45 129 4.45106e-05 -7.00304e-06 0.481957 13586.2 1 0.517424 0.0574993
46 129 4.53059e-05 -4.37465e-06 0.482015 13586.2 1 0.517424 0.0574994
47 129 4.59578e-05 -1.5169e-06 0.482088 13586.3 1 0.517424 0.0574995
48 129 4.64618e-05 1.51906e-06 0.482173 13586.4 1 0.517424 0.0574996
49 129 4.68155e-05 4.67999e-06 0.482266 13586.6 1 0.517424 0.0574996
50 129 4.70181e-05 7.91134e-06 0.482365 13586.7 1 0.517424 0.0574996
51 129 4.70709e-05 1.11582e-05 0.482464 13586.8 1 0.517424 0.0574996
52 129 4.69771e-05 1.43658e-05 0.482563 13587 1 0.517424 0.0574996
53 129 4.67421e-05 1.7481e-05 0.482656 13587.1 1 0.517424 0.0574996
54 129 4.63727e-05 2.04524e-05 0.48274 13587.2 1 0.517423 0.0574995
55 129 4.58778e-05 2.32315e-05 0.482814 13587.3 1 0.517423 0.0574994
56 129 4.52677e-05 2.57732e-05 0.482873 13587.4 1 0.517423 0.0574993
57 129 4.45545e-05 2.80368e-05 0.482916 13587.4 1 0.517423 0.0574991
58 129 4.37512e-05 2.99862e-05 0.48294 13587.4 1 0.517423 0.057499
59 129 4.28722e-05 3.15906e-05 0.482943 13587.4 1 0.517423 0.0574988
60 129 4.19328e-05 3.2825e-05 0.482924 13587.4 1 0.517423 0.0574987
61 129 4.09488e-05 3.36705e-05 0.482882 13587.4 1 0.517423 0.0574985
62 129 3.99368e-05 3.41144e-05 0.482815 13587.3 1 0.517423 0.0574983
63 129 3.89133e-05 3.41508e-05 0.482724 13587.2 1 0.517423 0.0574981
64 129 3.7895e-05 3.378e-05 0.482608 13587 1 0.517423 0.0574979
65 129 3.68983e-05 3.30091e-05 0.482467 13586.8 1 0.517423 0.0574978
66 129 3.5939e-05 3.18517e-05 0.482303 13586.6 1 0.517423 0.0574976
67 129 3.50324e-05 3.03273e-05 0.482117 13586.4 1 0.517423 0.0574975
68 129 3.41927e-05 2.84617e-05 0.481909 13586.1 1 0.517423 0.0574973
69 129 3.34329e-05 2.62859e-05 0.481683 13585.8 1 0.517423 0.0574972
70 129 3.27648e-05 2.38361e-05 0.48144 13585.5 1 0.517423 0.0574971
71 129 3.21986e-05 2.11529e-05 0.481182 13585.2 1 0.517423 0.057497
72 129 3.17428e-05 1.82808e-05 0.480913 13584.8 1 0.517423 0.0574969
73 129 3.14041e-05 1.52672e-05 0.480634 13584.5 1 0.517423 0.0574969
74 129 3.11871e-05 1.21623e-05 0.48035 13584.1 1 0.517423 0.0574968
75 129 3.10947e-05 9.01752e-06 0.480063 13583.7 1 0.517423 0.0574968
76 129 3.11275e-05 5.88526e-06 0.479777 13583.3 1 0.517423 0.0574968
77 129 3.12841e-05 2.81778e-06 0.479494 13583 1 0.517423 0.0574969
78 129 3.15609e-05 -1.33568e-07 0.479219 13582.6 1 0.517423 0.0574969
79 129 3.19524e-05 -2.91919e-06 0.478954 13582.3 1 0.517423 0.057497
80 129 3.24512e-05 -5.49209e-06 0.478702 13581.9 1 0.517423 0.0574971
81 129 3.30479e-05 -7.80859e-06 0.478466 13581.6 1 0.517423 0.0574972
82 129 3.37315e-05 -9.82915e-06 0.478249 13581.4 1 0.517423 0.0574973
83 129 3.44896e-05 -1.1519e-05 0.478052 13581.1 1 0.517423 0.0574975
84 129 3.53083e-05 -1.28486e-05 0.477878 13580.9 1 0.517423 0.0574976
85 129 3.61726e-05 -1.37945e-05 0.477728 13580.7 1 0.517423 0.0574977
86 129 3.70668e-05 -1.43394e-05 0.477603 13580.5 1 0.517423 0.0574979
87 129 3.79745e-05 -1.44724e-05 0.477505 13580.4 1 0.517423 0.0574981
88 129 3.88789e-05 -1.41897e-05 0.477432 13580.3 1 0.517423 0.0574982
89 129 3.97633e-05 -1.34941e-05 0.477386 13580.2 1 0.517423 0.0574984
90 129 4.06112e-05 -1.23954e-05 0.477365 13580.2 1 0.517423 0.0574985
91 129 4.14064e-05 -1.09099e-05 0.477369 13580.2 1 0.517423 0.0574986
92 129 4.21337e-05 -9.06029e-06 0.477395 13580.3 1 0.517423 0.0574987
93 129 4.27785e-05 -6.87544e-06 0.477443 13580.3 1 0.517423 0.0574988
94 129 4.33279e-05 -4.38967e-06 0.477509 13580.4 1 0.517423 0.0574989
95 129 4.37699e-05 -1.64231e-06 0.477592 13580.5 1 0.517423 0.057499
96 129 4.40944e-05 1.32293e-06 0.477688 13580.6 1 0.517423 0.057499
97 129 4.4293e-05 4.45868e-06 0.477795 13580.8 1 0.517423 0.0574991
98 129 4.43588e-05 7.71468e-06 0.477909 13580.9 1 0.517423 0.0574991
99 129 4.42872e-05 1.10385e-05 0.478027 13581.1 1 0.517423 0.057499
100 129 4.40753e-05 1.43766e-05 0.478146 13581.2 1 0.517422 0.057499
101 129 4.37222e-05 1.76748e-05 0.478262 13581.4 1 0.517422 0.0574989
102 129 4.32291e-05 2.08794e-05 0.478372 13581.5 1 0.517422 0.0574988
103 129 4.2599e-05 2.39379e-05 0.478472 13581.7 1 0.517422 0.0574987
104 129 4.18364e-05 2.67997e-05 0.47856 13581.8 1 0.517422 0.0574985
105 129 4.0948e-05 2.94172e-05 0.478633 13581.9 1 0.517422 0.0574984
106 129 3.99418e-05 3.17459e-05 0.478687 13581.9 1 0.517422 0.0574982
107 129 3.88271e-05 3.37457e-05 0.47872 13582 1 0.517422 0.057498
108 129 3.76146e-05 3.53811e-05 0.478731 13582 1 0.517422 0.0574978
109 129 3.6316e-05 3.66216e-05 0.478717 13582 1 0.517422 0.0574975
110 129 3.49438e-05 3.74426e-05 0.478676 13581.9 1 0.517422 0.0574973
111 129 3.35111e-05 3.78253e-05 0.478607 13581.8 1 0.517422 0.057497
112 129 3.20314e-05 3.77571e-05 0.478511 13581.7 1 0.517422 0.0574968
113 129 3.05182e-05 3.72318e-05 0.478385 13581.5 1 0.517422 0.0574965
114 129 2.89852e-05 3.62496e-05 0.47823 13581.3 1 0.517422 0.0574963
115 129 2.74455e-05 3.48173e-05 0.478047 13581.1 1 0.517422 0.057496
116 129 2.59119e-05 3.29478e-05 0.477836 13580.8 1 0.517422 0.0574957
117 129 2.43963e-05 3.06603e-05 0.477598 13580.5 1 0.517422 0.0574955
118 129 2.29098e-05 2.798e-05 0.477333 13580.2 1 0.517422 0.0574952
119 129 2.14622e-05 2.49372e-05 0.477046 13579.8 1 0.517422 0.057495
120 129 2.00623e-05 2.15678e-05 0.476735 13579.4 1 0.517422 0.0574947
