124 106 -1.67185e-05 -1.81602e-05 0.342853 10598.3 1 0.590376 0.0655941
125 106 -1.66956e-05 -1.97447e-05 0.342834 10598.3 1 0.590377 0.0655941
126 106 -1.6579e-05 -2.1296e-05 0.342812 10598.2 1 0.590377 0.0655941
127 106 -1.63673e-05 -2.27951e-05 0.342788 10598.2 1 0.590377 0.0655942
128 106 -1.60603e-05 -2.42222e-05 0.342762 10598.2 1 0.590377 0.0655943
129 106 -1.56587e-05 -2.55566e-05 0.342733 10598.1 1 0.590377 0.0655943
130 106 -1.51647e-05 -2.67771e-05 0.342702 10598.1 1 0.590377 0.0655944
131 106 -1.45813e-05 -2.78616e-05 0.342668 10598.1 1 0.590377 0.0655946
132 106 -1.3913e-05 -2.87879e-05 0.342632 10598 1 0.590377 0.0655947
133 106 -1.31655e-05 -2.95333e-05 0.342594 10598 1 0.590377 0.0655949
134 106 -1.23456e-05 -3.00748e-05 0.342553 10598 1 0.590377 0.065595
135 106 -1.14616e-05 -3.03898e-05 0.34251 10597.9 1 0.590377 0.0655952
136 106 -1.05229e-05 -3.04553e-05 0.342466 10597.9 1 0.590377 0.0655954
137 106 -9.54023e-06 -3.0249e-05 0.342421 10597.8 1 0.590377 0.0655956
138 106 -8.52572e-06 -2.97488e-05 0.342374 10597.8 1 0.590377 0.0655958
139 106 -7.49277e-06 -2.89337e-05 0.342328 10597.7 1 0.590377 0.065596
140 106 -6.45611e-06 -2.77833e-05 0.342281 10597.7 1 0.590377 0.0655962
141 106 -5.43181e-06 -2.62787e-05 0.342236 10597.6 1 0.590377 0.0655964
142 106 -4.43731e-06 -2.44024e-05 0.342193 10597.6 1 0.590377 0.0655966
143 106 -3.49134e-06 -2.21391e-05 0.342152 10597.6 1 0.590377 0.0655968
144 106 -2.614e-06 -1.94755e-05 0.342116 10597.5 1 0.590377 0.0655969
145 106 -1.82663e-06 -1.64014e-05 0.342085 10597.5 1 0.590377 0.0655971
146 106 -1.15187e-06 -1.29098e-05 0.342061 10597.5 1 0.590377 0.0655972
147 106 -6.13494e-07 -8.99741e-06 0.342045 10597.4 1 0.590377 0.0655973
148 106 -2.36389e-07 -4.66546e-06 0.342039 10597.4 1 0.590377 0.0655974
149 106 0 0 0.342039 10597.4 1 0.590377 0.0655974
0 107 0 0 0.352067 10607.7 1 0.590388 0.0655987
1 107 -9.7929e-08 7.66701e-06 0.352067 10607.7 1 0.590388 0.0655987
2 107 -3.83652e-07 1.4823e-05 0.352056 10607.7 1 0.590388 0.0655986
3 107 -8.86187e-07 2.13392e-05 0.352027 10607.7 1 0.590388 0.0655985
4 107 -1.57416e-06 2.72172e-05 0.351982 10607.6 1 0.590388 0.0655983
5 107 -2.41756e-06 3.2464e-05 0.351925 10607.6 1 0.590388 0.0655982
6 107 -3.38787e-06 3.70922e-05 0.351859 10607.5 1 0.590388 0.065598
7 107 -4.45818e-06 4.11188e-05 0.351784 10607.4 1 0.590388 0.0655978
8 107 -5.60325e-06 4.45648e-05 0.351704 10607.3 1 0.590388 0.0655975
9 107 -6.79952e-06 4.74542e-05 0.351619 10607.3 1 0.590388 0.0655973
10 107 -8.02514e-06 4.98138e-05 0.351533 10607.2 1 0.590388 0.0655971
11 107 -9.26e-06 5.16723e-05 0.351446 10607.1 1 0.590388 0.0655968
12 107 -1.04856e-05 5.306e-05 0.351359 10607 1 0.590388 0.0655966
13 107 -1.16853e-05 5.40086e-05 0.351273 10606.9 1 0.590388 0.0655963
14 107 -1.2844e-05 5.45503e-05 0.351189 10606.8 1 0.590388 0.0655961
15 107 -1.39481e-05 5.47182e-05 0.351108 10606.7 1 0.590388 0.0655959
16 107 -1.49857e-05 5.4545e-05 0.351031 10606.7 1 0.590388 0.0655957
17 107 -1.59466e-05 5.4064e-05 0.350957 10606.6 1 0.590388 0.0655955
18 107 -1.6822e-05 5.33075e-05 0.350887 10606.5 1 0.590388 0.0655954
19 107 -1.76044e-05 5.2308e-05 0.350822 10606.4 1 0.590388 0.0655952
20 107 -1.8288e-05 5.10967e-05 0.350761 10606.4 1 0.590388 0.0655951
21 107 -1.88684e-05 4.97044e-05 0.350704 10606.3 1 0.590388 0.065595
22 107 -1.93425e-05 4.81607e-05 0.350652 10606.3 1 0.590388 0.0655949
23 107 -1.97084e-05 4.64941e-05 0.350603 10606.2 1 0.590388 0.0655948
24 107 -1.99658e-05 4.47319e-05 0.350559 10606.2 1 0.590388 0.0655948
25 107 -2.01154e-05 4.29002e-05 0.350519 10606.1 1 0.590388 0.0655948
26 107 -2.01591e-05 4.10234e-05 0.350482 10606.1 1 0.590388 0.0655948
27 107 -2.01e-05 3.91246e-05 0.350449 10606.1 1 0.590389 0.0655948
28 107 -1.99421e-05 3.72253e-05 0.350419 10606 1 0.590389 0.0655948
29 107 -1.96906e-05 3.53451e-05 0.350392 10606 1 0.590389 0.0655949
30 107 -1.93514e-05 3.35021e-05 0.350367 10606 1 0.590389 0.0655949
31 107 -1.89312e-05 3.17126e-05 0.350345 10605.9 1 0.590389 0.065595
32 107 -1.84377e-05 2.9991e-05 0.350325 10605.9 1 0.590389 0.0655951
33 107 -1.78788e-05 2.83499e-05 0.350306 10605.9 1 0.590389 0.0655953
34 107 -1.72631e-05 2.68e-05 0.35029 10605.9 1 0.590389 0.0655954
35 107 -1.65998e-05 2.53503e-05 0.350274 10605.9 1 0.590389 0.0655955
36 107 -1.5898e-05 2.40075e-05 0.35026 10605.9 1 0.590389 0.0655957
37 107 -1.51672e-05 2.27771e-05 0.350246 10605.8 1 0.590389 0.0655958
38 107 -1.44169e-05 2.16621e-05 0.350233 10605.8 1 0.590389 0.065596
39 107 -1.36566e-05 2.06643e-05 0.350221 10605.8 1 0.590389 0.0655961
40 107 -1.28954e-05 1.97835e-05 0.350209 10605.8 1 0.590389 0.0655963
41 107 -1.21423e-05 1.9018e-05 0.350197 10605.8 1 0.590389 0.0655964
42 107 -1.14059e-05 1.83646e-05 0.350186 10605.8 1 0.590389 0.0655966
43 107 -1.06941e-05 1.78185e-05 0.350174 10605.8 1 0.590389 0.0655967
44 107 -1.00143e-05 1.73739e-05 0.350162 10605.8 1 0.590389 0.0655968
45 107 -9.37319e-06 1.70236e-05 0.35015 10605.7 1 0.590389 0.065597
46 107 -8.77676e-06 1.67595e-05 0.350138 10605.7 1 0.590389 0.0655971
47 107 -8.23003e-06 1.65726e-05 0.350125 10605.7 1 0.590389 0.0655972
48 107 -7.73718e-06 1.64532e-05 0.350112 10605.7 1 0.590389 0.0655973
49 107 -7.30143e-06 1.63911e-05 0.350099 10605.7 1 0.590389 0.0655974
50 107 -6.92506e-06 1.63756e-05 0.350085 10605.7 1 0.590389 0.0655974
51 107 -6.60933e-06 1.63959e-05 0.350071 10605.7 1 0.590389 0.0655975
52 107 -6.35456e-06 1.64411e-05 0.350057 10605.7 1 0.590389 0.0655975
53 107 -6.16007e-06 1.65005e-05 0.350042 10605.6 1 0.590389 0.0655976
54 107 -6.02426e-06 1.65635e-05 0.350027 10605.6 1 0.590389 0.0655976
55 107 -5.94461e-06 1.66203e-05 0.350012 10605.6 1 0.590389 0.0655976
56 107 -5.91781e-06 1.66612e-05 0.349996 10605.6 1 0.590389 0.0655976
57 107 -5.93972e-06 1.66777e-05 0.34998 10605.6 1 0.590389 0.0655976
58 107 -6.00556e-06 1.66617e-05 0.349964 10605.6 1 0.590389 0.0655976
59 107 -6.10991e-06 1.66062e-05 0.349947 10605.5 1 0.590389 0.0655976
60 107 -6.24687e-06 1.65055e-05 0.349931 10605.5 1 0.590389 0.0655976
61 107 -6.4101e-06 1.63546e-05 0.349914 10605.5 1 0.590389 0.0655975
62 107 -6.59303e-06 1.61497e-05 0.349897 10605.5 1 0.590389 0.0655975
63 107 -6.78885e-06 1.58885e-05 0.34988 10605.5 1 0.590389 0.0655975
64 107 -6.99074e-06 1.55696e-05 0.349863 10605.5 1 0.590389 0.0655974
65 107 -7.1919e-06 1.5193e-05 0.349846 10605.4 1 0.590389 0.0655974
66 107 -7.38574e-06 1.47596e-05 0.349829 10605.4 1 0.590389 0.0655973
67 107 -7.5659e-06 1.42718e-05 0.349812 10605.4 1 0.590389 0.0655973
68 107 -7.72647e-06 1.37328e-05 0.349795 10605.4 1 0.590389 0.0655973
69 107 -7.86199e-06 1.3147e-05 0.349778 10605.4 1 0.590389 0.0655973
70 107 -7.9676e-06 1.25196e-05 0.349761 10605.3 1 0.590389 0.0655972
71 107 -8.0391e-06 1.18567e-05 0.349744 10605.3 1 0.590389 0.0655972
72 107 -8.07305e-06 1.11649e-05 0.349727 10605.3 1 0.590389 0.0655972
73 107 -8.06675e-06 1.04517e-05 0.34971 10605.3 1 0.590389 0.0655972
74 107 -8.01842e-06 9.72466e-06 0.349694 10605.3 1 0.590389 0.0655973
75 107 -7.9271e-06 8.99191e-06 0.349677 10605.3 1 0.590389 0.0655973
76 107 -7.79277e-06 8.26157e-06 0.34966 10605.2 1 0.590389 0.0655973
77 107 -7.61625e-06 7.54178e-06 0.349643 10605.2 1 0.590389 0.0655973
78 107 -7.39931e-06 6.84051e-06 0.349627 10605.2 1 0.590389 0.0655974
79 107 -7.14456e-06 6.16542e-06 0.34961 10605.2 1 0.590389 0.0655974
80 107 -6.85543e-06 5.52371e-06 0.349593 10605.2 1 0.59039 0.0655975
81 107 -6.53612e-06 4.92199e-06 0.349577 10605.2 1 0.59039 0.0655976
82 107 -6.19157e-06 4.36613e-06 0.34956 10605.1 1 0.59039 0.0655976
83 107 -5.82728e-06 3.8612e-06 0.349544 10605.1 1 0.59039 0.0655977
84 107 -5.44936e-06 3.41132e-06 0.349527 10605.1 1 0.59039 0.0655978
85 107 -5.0643e-06 3.01959e-06 0.349511 10605.1 1 0.59039 0.0655979
86 107 -4.679e-06 2.68802e-06 0.349495 10605.1 1 0.59039 0.0655979
87 107 -4.30051e-06 2.41747e-06 0.349479 10605.1 1 0.59039 0.065598
88 107 -3.93604e-06 2.20764e-06 0.349463 10605 1 0.59039 0.0655981
89 107 -3.59276e-06 2.05704e-06 0.349447 10605 1 0.59039 0.0655982
90 107 -3.27774e-06 1.96297e-06 0.349432 10605 1 0.59039 0.0655982
91 107 -2.99779e-06 1.9216e-06 0.349417 10605 1 0.59039 0.0655983
92 107 -2.75936e-06 1.92797e-06 0.349402 10605 1 0.59039 0.0655983
93 107 -2.56843e-06 1.97604e-06 0.349387 10605 1 0.59039 0.0655984
94 107 -2.43044e-06 2.05883e-06 0.349373 10605 1 0.59039 0.0655984
95 107 -2.3501e-06 2.16844e-06 0.349358 10604.9 1 0.59039 0.0655984
96 107 -2.33144e-06 2.29622e-06 0.349345 10604.9 1 0.59039 0.0655984
97 107 -2.37761e-06 2.43286e-06 0.349331 10604.9 1 0.59039 0.0655984
98 107 -2.49091e-06 2.56853e-06 0.349318 10604.9 1 0.59039 0.0655984
99 107 -2.67268e-06 2.69303e-06 0.349306 10604.9 1 0.59039 0.0655983
100 107 -2.9233e-06 2.79594e-06 0.349294 10604.9 1 0.59039 0.0655983
101 107 -3.24215e-06 2.86676e-06 0.349282 10604.9 1 0.59039 0.0655982
102 107 -3.62763e-06 2.89509e-06 0.349271 10604.8 1 0.59039 0.0655981
103 107 -4.07711e-06 2.8708e-06 0.34926 10604.8 1 0.59039 0.065598
104 107 -4.58705e-06 2.78415e-06 0.349249 10604.8 1 0.59039 0.0655979
105 107 -5.1529e-06 2.62597e-06 0.349239 10604.8 1 0.59039 0.0655978
106 107 -5.76929e-06 2.38783e-06 0.349229 10604.8 1 0.59039 0.0655977
107 107 -6.43e-06 2.06212e-06 0.349219 10604.8 1 0.59039 0.0655976
108 107 -7.12807e-06 1.64228e-06 0.34921 10604.8 1 0.59039 0.0655974
109 107 -7.85586e-06 1.12281e-06 0.349201 10604.8 1 0.59039 0.0655973
110 107 -8.60519e-06 4.99477e-07 0.349192 10604.8 1 0.59039 0.0655972
111 107 -9.36737e-06 -2.30633e-07 0.349183 10604.8 1 0.59039 0.065597
112 107 -1.01334e-05 -1.06903e-06 0.349173 10604.7 1 0.59039 0.0655969
113 107 -1.08939e-05 -2.01573e-06 0.349164 10604.7 1 0.59039 0.0655967
114 107 -1.16396e-05 -3.06922e-06 0.349154 10604.7 1 0.59039 0.0655966
115 107 -1.2361e-05 -4.22642e-06 0.349143 10604.7 1 0.59039 0.0655964
116 107 -1.30488e-05 -5.48264e-06 0.349132 10604.7 1 0.59039 0.0655963
117 107 -1.36939e-05 -6.83158e-06 0.34912 10604.7 1 0.59039 0.0655962
118 107 -1.42874e-05 -8.26535e-06 0.349108 10604.7 1 0.59039 0.0655961
119 107 -1.48212e-05 -9.77445e-06 0.349094 10604.7 1 0.59039 0.065596
120 107 -1.52873e-05 -1.13479e-05 0.349078 10604.6 1 0.59039 0.0655959
121 107 -1.56787e-05 -1.29731e-05 0.349062 10604.6 1 0.59039 0.0655958
122 107 -1.59889e-05 -1.46361e-05 0.349044 10604.6 1 0.59039 0.0655958
123 107 -1.62125e-05 -1.63215e-05 0.349024 10604.6 1 0.59039 0.0655957
124 107 -1.63447e-05 -1.80127e-05 0.349002 10604.6 1 0.59039 0.0655957
125 107 -1.63819e-05 -1.96917e-05 0.348978 10604.5 1 0.59039 0.0655957
126 107 -1.63214e-05 -2.13395e-05 0.348952 10604.5 1 0.59039 0.0655957
127 107 -1.61616e-05 -2.29362e-05 0.348923 10604.5 1 0.59039 0.0655958
128 107 -1.59022e-05 -2.44606e-05 0.348892 10604.5 1 0.59039 0.0655958
129 107 -1.55438e-05 -2.5891e-05 0.348859 10604.4 1 0.59039 0.0655959
130 107 -1.50884e-05 -2.72048e-05 0.348824 10604.4 1 0.59039 0.065596
131 107 -1.45392e-05 -2.83789e-05 0.348786 10604.3 1 0.59039 0.0655961
132 107 -1.39005e-05 -2.93897e-05 0.348745 10604.3 1 0.59039 0.0655962
133 107 -1.31781e-05 -3.02133e-05 0.348702 10604.3 1 0.59039 0.0655964
134 107 -1.23789e-05 -3.08256e-05 0.348658 10604.2 1 0.59039 0.0655965
135 107 -1.15112e-05 -3.12023e-05 0.348611 10604.2 1 0.59039 0.0655967
136 107 -1.05847e-05 -3.13194e-05 0.348563 10604.1 1 0.590391 0.0655969
137 107 -9.61024e-06 -3.11532e-05 0.348513 10604.1 1 0.590391 0.0655971
138 107 -8.60013e-06 -3.06803e-05 0.348463 10604 1 0.590391 0.0655973
139 107 -7.56805e-06 -2.98781e-05 0.348413 10604 1 0.590391 0.0655975
140 107 -6.52904e-06 -2.87252e-05 0.348363 10603.9 1 0.590391 0.0655977
141 107 -5.49958e-06 -2.7201e-05 0.348315 10603.9 1 0.590391 0.0655979
142 107 -4.49753e-06 -2.52869e-05 0.348269 10603.8 1 0.590391 0.0655981
143 107 -3.54219e-06 -2.2966e-05 0.348226 10603.8 1 0.590391 0.0655983
144 107 -2.65427e-06 -2.02238e-05 0.348188 10603.7 1 0.590391 0.0655985
145 107 -1.85591e-06 -1.70487e-05 0.348155 10603.7 1 0.59039 0.0655986
146 107 -1.17061e-06 -1.34323e-05 0.348129 10603.7 1 0.59039 0.0655987
147 107 -6.23195e-07 -9.37034e-06 0.348113 10603.7 1 0.59039 0.0655988
148 107 -2.39755e-07 -4.86275e-06 0.348106 10603.7 1 0.59039 0.0655989
149 107 0 0 0.348106 10603.7 1 0.59039 0.065599
0 108 0 0 0.358649 10614.5 1 0.590402 0.0656002
1 108 -1.02108e-07 7.92917e-06 0.35865 10614.5 1 0.590402 0.0656002
2 108 -3.95737e-07 1.532e-05 0.358638 10614.4 1 0.590402 0.0656002
3 108 -9.09685e-07 2.20385e-05 0.358608 10614.4 1 0.590402 0.0656
4 108 -1.61117e-06 2.80873e-05 0.358561 10614.4 1 0.590402 0.0655999
5 108 -2.46894e-06 3.34751e-05 0.358502 10614.3 1 0.590402 0.0655997
6 108 -3.45342e-06 3.8216e-05 0.358432 10614.2 1 0.590402 0.0655995
7 108 -4.53677e-06 4.23289e-05 0.358354 10614.2 1 0.590402 0.0655993
8 108 -5.69295e-06 4.58364e-05 0.35827 10614.1 1 0.590402 0.0655991
9 108 -6.89774e-06 4.87644e-05 0.358181 10614 1 0.590402 0.0655988
10 108 -8.12871e-06 5.11412e-05 0.35809 10613.9 1 0.590402 0.0655986
11 108 -9.36526e-06 5.29974e-05 0.357998 10613.8 1 0.590402 0.0655983
12 108 -1.05886e-05 5.43652e-05 0.357907 10613.7 1 0.590402 0.0655981
13 108 -1.17815e-05 5.52777e-05 0.357816 10613.6 1 0.590402 0.0655979
14 108 -1.29287e-05 5.5769e-05 0.357727 10613.5 1 0.590402 0.0655976
15 108 -1.40165e-05 5.58736e-05 0.357641 10613.4 1 0.590402 0.0655974
16 108 -1.50328e-05 5.56261e-05 0.357558 10613.3 1 0.590402 0.0655972
17 108 -1.59672e-05 5.5061e-05 0.357479 10613.3 1 0.590402 0.0655971
18 108 -1.68107e-05 5.42125e-05 0.357404 10613.2 1 0.590402 0.0655969
19 108 -1.7556e-05 5.31142e-05 0.357333 10613.1 1 0.590402 0.0655968
20 108 -1.81973e-05 5.17991e-05 0.357266 10613 1 0.590402 0.0655967
21 108 -1.87301e-05 5.02992e-05 0.357204 10613 1 0.590402 0.0655966
22 108 -1.91514e-05 4.86455e-05 0.357146 10612.9 1 0.590402 0.0655965
23 108 -1.94596e-05 4.68679e-05 0.357093 10612.9 1 0.590402 0.0655964
24 108 -1.96544e-05 4.49951e-05 0.357043 10612.8 1 0.590402 0.0655964
25 108 -1.97367e-05 4.30541e-05 0.356997 10612.8 1 0.590402 0.0655964
26 108 -1.97089e-05 4.10708e-05 0.356955 10612.7 1 0.590402 0.0655964
27 108 -1.95742e-05 3.90691e-05 0.356917 10612.7 1 0.590403 0.0655964
28 108 -1.93372e-05 3.70717e-05 0.356882 10612.6 1 0.590403 0.0655965
29 108 -1.90033e-05 3.50993e-05 0.356849 10612.6 1 0.590403 0.0655966
30 108 -1.85789e-05 3.31706e-05 0.35682 10612.6 1 0.590403 0.0655967
31 108 -1.80713e-05 3.13029e-05 0.356793 10612.6 1 0.590403 0.0655968
32 108 -1.74886e-05 2.95111e-05 0.356768 10612.5 1 0.590403 0.0655969
33 108 -1.68393e-05 2.78084e-05 0.356745 10612.5 1 0.590403 0.065597
34 108 -1.61327e-05 2.62062e-05 0.356724 10612.5 1 0.590403 0.0655972
35 108 -1.53783e-05 2.47134e-05 0.356704 10612.5 1 0.590403 0.0655973
36 108 -1.45861e-05 2.33375e-05 0.356685 10612.4 1 0.590403 0.0655975
37 108 -1.37661e-05 2.20835e-05 0.356668 10612.4 1 0.590403 0.0655976
38 108 -1.29284e-05 2.09549e-05 0.356651 10612.4 1 0.590403 0.0655978
39 108 -1.20831e-05 1.9953e-05 0.356635 10612.4 1 0.590403 0.065598
40 108 -1.12401e-05 1.90776e-05 0.356619 10612.4 1 0.590403 0.0655981
41 108 -1.04087e-05 1.83265e-05 0.356604 10612.4 1 0.590403 0.0655983
42 108 -9.59806e-06 1.76959e-05 0.356589 10612.3 1 0.590403 0.0655985
43 108 -8.81668e-06 1.71807e-05 0.356574 10612.3 1 0.590403 0.0655986
44 108 -8.07241e-06 1.67742e-05 0.356559 10612.3 1 0.590403 0.0655988
45 108 -7.37229e-06 1.64685e-05 0.356544 10612.3 1 0.590403 0.0655989
46 108 -6.72259e-06 1.62547e-05 0.356529 10612.3 1 0.590403 0.065599
47 108 -6.12863e-06 1.61228e-05 0.356514 10612.3 1 0.590403 0.0655992
48 108 -5.5948e-06 1.60621e-05 0.356498 10612.3 1 0.590403 0.0655993
49 108 -5.12441e-06 1.60616e-05 0.356482 10612.2 1 0.590403 0.0655994
50 108 -4.71982e-06 1.61094e-05 0.356466 10612.2 1 0.590403 0.0655994
51 108 -4.38224e-06 1.61938e-05 0.356449 10612.2 1 0.590403 0.0655995
52 108 -4.11189e-06 1.63028e-05 0.356432 10612.2 1 0.590403 0.0655995
53 108 -3.90792e-06 1.64248e-05 0.356415 10612.2 1 0.590403 0.0655996
54 108 -3.76849e-06 1.65482e-05 0.356398 10612.1 1 0.590403 0.0655996
55 108 -3.69077e-06 1.66622e-05 0.35638 10612.1 1 0.590403 0.0655996
56 108 -3.67106e-06 1.67565e-05 0.356361 10612.1 1 0.590403 0.0655996
57 108 -3.70479e-06 1.68216e-05 0.356343 10612.1 1 0.590403 0.0655996
58 108 -3.7867e-06 1.68488e-05 0.356324 10612.1 1 0.590403 0.0655996
59 108 -3.91083e-06 1.68308e-05 0.356305 10612.1 1 0.590403 0.0655996
60 108 -4.07073e-06 1.67609e-05 0.356286 10612 1 0.590403 0.0655995
61 108 -4.25945e-06 1.66341e-05 0.356266 10612 1 0.590403 0.0655995
62 108 -4.46982e-06 1.64464e-05 0.356246 10612 1 0.590403 0.0655995
63 108 -4.6944e-06 1.61952e-05 0.356227 10612 1 0.590403 0.0655994
64 108 -4.92576e-06 1.58791e-05 0.356206 10612 1 0.590403 0.0655994
65 108 -5.15647e-06 1.54983e-05 0.356186 10611.9 1 0.590403 0.0655993
66 108 -5.37935e-06 1.5054e-05 0.356166 10611.9 1 0.590403 0.0655993
67 108 -5.58748e-06 1.45488e-05 0.356146 10611.9 1 0.590403 0.0655993
68 108 -5.7744e-06 1.39865e-05 0.356125 10611.9 1 0.590403 0.0655992
69 108 -5.93415e-06 1.33719e-05 0.356105 10611.8 1 0.590403 0.0655992
70 108 -6.06146e-06 1.2711e-05 0.356084 10611.8 1 0.590403 0.0655992
71 108 -6.15173e-06 1.20106e-05 0.356064 10611.8 1 0.590403 0.0655992
72 108 -6.20118e-06 1.12782e-05 0.356043 10611.8 1 0.590403 0.0655992
73 108 -6.20689e-06 1.05219e-05 0.356023 10611.8 1 0.590403 0.0655992
74 108 -6.16689e-06 9.75036e-06 0.356002 10611.7 1 0.590403 0.0655992
75 108 -6.08009e-06 8.97259e-06 0.355982 10611.7 1 0.590403 0.0655992
76 108 -5.94644e-06 8.19764e-06 0.355961 10611.7 1 0.590403 0.0655992
77 108 -5.76683e-06 7.43458e-06 0.355941 10611.7 1 0.590403 0.0655993
78 108 -5.54314e-06 6.69231e-06 0.355921 10611.7 1 0.590403 0.0655993
79 108 -5.27815e-06 5.97936e-06 0.3559 10611.6 1 0.590403 0.0655994
80 108 -4.97558e-06 5.30376e-06 0.35588 10611.6 1 0.590403 0.0655994
81 108 -4.63994e-06 4.6729e-06 0.35586 10611.6 1 0.590404 0.0655995
82 108 -4.27654e-06 4.09336e-06 0.35584 10611.6 1 0.590404 0.0655996
83 108 -3.89136e-06 3.5708e-06 0.35582 10611.6 1 0.590404 0.0655996
84 108 -3.49098e-06 3.10985e-06 0.355801 10611.5 1 0.590404 0.0655997
85 108 -3.08242e-06 2.71404e-06 0.355782 10611.5 1 0.590404 0.0655998
86 108 -2.67313e-06 2.38565e-06 0.355762 10611.5 1 0.590404 0.0655999
87 108 -2.27076e-06 2.12575e-06 0.355743 10611.5 1 0.590404 0.0656
88 108 -1.8831e-06 1.93406e-06 0.355725 10611.5 1 0.590404 0.0656001
89 108 -1.51793e-06 1.80904e-06 0.355706 10611.4 1 0.590404 0.0656001
90 108 -1.18291e-06 1.7478e-06 0.355688 10611.4 1 0.590404 0.0656002
91 108 -8.85422e-07 1.74619e-06 0.35567 10611.4 1 0.590404 0.0656002
92 108 -6.32489e-07 1.79882e-06 0.355653 10611.4 1 0.590404 0.0656003
93 108 -4.30601e-07 1.89913e-06 0.355636 10611.4 1 0.590404 0.0656003
94 108 -2.85678e-07 2.03947e-06 0.355619 10611.4 1 0.590404 0.0656004
95 108 -2.02884e-07 2.21123e-06 0.355603 10611.3 1 0.590404 0.0656004
96 108 -1.86621e-07 2.40493e-06 0.355587 10611.3 1 0.590404 0.0656004
97 108 -2.40363e-07 2.61037e-06 0.355571 10611.3 1 0.590404 0.0656004
98 108 -3.66679e-07 2.81678e-06 0.355556 10611.3 1 0.590404 0.0656003
99 108 -5.67089e-07 3.01297e-06 0.355541 10611.3 1 0.590404 0.0656003
100 108 -8.42116e-07 3.18749e-06 0.355527 10611.3 1 0.590404 0.0656002
101 108 -1.19118e-06 3.32881e-06 0.355513 10611.2 1 0.590404 0.0656002
102 108 -1.61266e-06 3.42552e-06 0.355499 10611.2 1 0.590404 0.0656001
103 108 -2.10385e-06 3.46643e-06 0.355486 10611.2 1 0.590404 0.0656
104 108 -2.66103e-06 3.44085e-06 0.355473 10611.2 1 0.590404 0.0655999
105 108 -3.27945e-06 3.33865e-06 0.35546 10611.2 1 0.590404 0.0655998
106 108 -3.95346e-06 3.15051e-06 0.355448 10611.2 1 0.590404 0.0655996
107 108 -4.67647e-06 2.86803e-06 0.355436 10611.2 1 0.590404 0.0655995
108 108 -5.44116e-06 2.48388e-06 0.355423 10611.2 1 0.590404 0.0655993
109 108 -6.23942e-06 1.99196e-06 0.355411 10611.1 1 0.590404 0.0655992
110 108 -7.06262e-06 1.38748e-06 0.355399 10611.1 1 0.590404 0.065599
111 108 -7.90154e-06 6.67091e-07 0.355386 10611.1 1 0.590404 0.0655988
112 108 -8.74666e-06 -1.71026e-07 0.355374 10611.1 1 0.590404 0.0655987
113 108 -9.58811e-06 -1.12709e-06 0.35536 10611.1 1 0.590404 0.0655985
114 108 -1.0416e-05 -2.19967e-06 0.355347 10611.1 1 0.590404 0.0655984
115 108 -1.12202e-05 -3.38563e-06 0.355332 10611.1 1 0.590404 0.0655982
116 108 -1.19909e-05 -4.68011e-06 0.355317 10611 1 0.590404 0.0655981
117 108 -1.27185e-05 -6.07655e-06 0.355301 10611 1 0.590404 0.0655979
118 108 -1.33937e-05 -7.56663e-06 0.355284 10611 1 0.590404 0.0655978
119 108 -1.40076e-05 -9.14036e-06 0.355266 10611 1 0.590404 0.0655977
120 108 -1.4552e-05 -1.07861e-05 0.355246 10611 1 0.590404 0.0655976
121 108 -1.50194e-05 -1.24906e-05 0.355225 10610.9 1 0.590404 0.0655975
122 108 -1.54029e-05 -1.42391e-05 0.355202 10610.9 1 0.590404 0.0655974
123 108 -1.56966e-05 -1.60153e-05 0.355177 10610.9 1 0.590404 0.0655974
124 108 -1.58956e-05 -1.78016e-05 0.35515 10610.9 1 0.590404 0.0655973
125 108 -1.59959e-05 -1.9579e-05 0.355121 10610.8 1 0.590404 0.0655973
126 108 -1.59946e-05 -2.13275e-05 0.35509 10610.8 1 0.590404 0.0655973
127 108 -1.589e-05 -2.30259e-05 0.355056 10610.8 1 0.590404 0.0655974
128 108 -1.56815e-05 -2.46519e-05 0.355021 10610.7 1 0.590404 0.0655974
129 108 -1.53697e-05 -2.61827e-05 0.354982 10610.7 1 0.590404 0.0655975
130 108 -1.49565e-05 -2.75943e-05 0.354942 10610.7 1 0.590404 0.0655976
131 108 -1.4445e-05 -2.88625e-05 0.354899 10610.6 1 0.590404 0.0655977
132 108 -1.38397e-05 -2.99623e-05 0.354853 10610.6 1 0.590404 0.0655978
133 108 -1.31462e-05 -3.08686e-05 0.354806 10610.5 1 0.590404 0.0655979
134 108 -1.23715e-05 -3.15559e-05 0.354756 10610.5 1 0.590404 0.0655981
135 108 -1.15241e-05 -3.19986e-05 0.354705 10610.4 1 0.590404 0.0655983
136 108 -1.06137e-05 -3.21714e-05 0.354653 10610.4 1 0.590404 0.0655985
137 108 -9.65132e-06 -3.20492e-05 0.354599 10610.3 1 0.590405 0.0655986
138 108 -8.64945e-06 -3.16072e-05 0.354545 10610.3 1 0.590405 0.0655988
139 108 -7.62196e-06 -3.08215e-05 0.354491 10610.2 1 0.590405 0.065599
140 108 -6.58421e-06 -2.96691e-05 0.354438 10610.1 1 0.590405 0.0655993
141 108 -5.55297e-06 -2.81282e-05 0.354386 10610.1 1 0.590405 0.0655995
142 108 -4.54651e-06 -2.61785e-05 0.354337 10610 1 0.590405 0.0655997
