40 139 4.8175e-05 -1.76002e-05 0.537962 15271 1 0.479724 0.0533103
41 139 4.62055e-05 -1.6288e-05 0.538127 15271.2 1 0.479724 0.05331
42 139 4.43149e-05 -1.45562e-05 0.53841 15271.6 1 0.479724 0.0533097
43 139 4.25307e-05 -1.24354e-05 0.538803 15272.2 1 0.479724 0.0533094
44 139 4.08781e-05 -9.96181e-06 0.539295 15272.9 1 0.479724 0.0533091
45 139 3.93799e-05 -7.17726e-06 0.539876 15273.7 1 0.479724 0.0533089
46 139 3.8056e-05 -4.12813e-06 0.540532 15274.7 1 0.479724 0.0533087
47 139 3.69234e-05 -8.64668e-07 0.541249 15275.7 1 0.479724 0.0533085
48 139 3.59956e-05 2.55984e-06 0.542013 15276.8 1 0.479724 0.0533084
49 139 3.52826e-05 6.08997e-06 0.542808 15278 1 0.479724 0.0533083
50 139 3.47909e-05 9.66905e-06 0.543619 15279.2 1 0.479724 0.0533082
51 139 3.45233e-05 1.32401e-05 0.544431 15280.3 1 0.479724 0.0533081
52 139 3.44788e-05 1.67467e-05 0.545227 15281.5 1 0.479724 0.0533081
53 139 3.46532e-05 2.01339e-05 0.545993 15282.6 1 0.479724 0.0533082
54 139 3.50382e-05 2.33489e-05 0.546714 15283.6 1 0.479724 0.0533082
55 139 3.56225e-05 2.63421e-05 0.547377 15284.6 1 0.479724 0.0533083
56 139 3.63916e-05 2.90677e-05 0.547969 15285.5 1 0.479723 0.0533085
57 139 3.73281e-05 3.14843e-05 0.548478 15286.2 1 0.479723 0.0533086
58 139 3.84118e-05 3.35555e-05 0.548896 15286.8 1 0.479723 0.0533088
59 139 3.96206e-05 3.52504e-05 0.549213 15287.3 1 0.479723 0.053309
60 139 4.093e-05 3.65442e-05 0.549423 15287.6 1 0.479723 0.0533092
61 139 4.23146e-05 3.74182e-05 0.54952 15287.7 1 0.479723 0.0533094
62 139 4.37474e-05 3.78604e-05 0.549502 15287.7 1 0.479723 0.0533096
63 139 4.5201e-05 3.78654e-05 0.549367 15287.5 1 0.479723 0.0533099
64 139 4.66479e-05 3.74346e-05 0.549115 15287.1 1 0.479723 0.0533101
65 139 4.80605e-05 3.6576e-05 0.548747 15286.6 1 0.479723 0.0533103
66 139 4.94123e-05 3.53044e-05 0.548269 15285.9 1 0.479723 0.0533105
67 139 5.06776e-05 3.36409e-05 0.547686 15285 1 0.479723 0.0533107
68 139 5.18324e-05 3.16127e-05 0.547004 15284.1 1 0.479723 0.0533109
69 139 5.28547e-05 2.92529e-05 0.546233 15282.9 1 0.479723 0.053311
70 139 5.37245e-05 2.65996e-05 0.545383 15281.7 1 0.479723 0.0533112
71 139 5.44247e-05 2.36959e-05 0.544466 15280.4 1 0.479723 0.0533113
72 139 5.49409e-05 2.05889e-05 0.543493 15279 1 0.479723 0.0533113
73 139 5.52619e-05 1.7329e-05 0.54248 15277.5 1 0.479723 0.0533114
74 139 5.53798e-05 1.39693e-05 0.54144 15276 1 0.479722 0.0533114
75 139 5.52901e-05 1.0565e-05 0.540388 15274.5 1 0.479722 0.0533113
76 139 5.49918e-05 7.17181e-06 0.53934 15273 1 0.479722 0.0533113
77 139 5.44874e-05 3.84592e-06 0.53831 15271.5 1 0.479722 0.0533112
78 139 5.3783e-05 6.42499e-07 0.537314 15270 1 0.479722 0.053311
79 139 5.2888e-05 -2.38495e-06 0.536366 15268.6 1 0.479722 0.0533109
80 139 5.1815e-05 -5.18558e-06 0.535481 15267.4 1 0.479722 0.0533107
81 139 5.05797e-05 -7.71204e-06 0.534671 15266.2 1 0.479722 0.0533105
82 139 4.92007e-05 -9.9213e-06 0.533947 15265.1 1 0.479722 0.0533102
83 139 4.76988e-05 -1.17754e-05 0.533321 15264.2 1 0.479722 0.05331
84 139 4.60973e-05 -1.32422e-05 0.532802 15263.5 1 0.479722 0.0533097
85 139 4.4421e-05 -1.42958e-05 0.532395 15262.9 1 0.479722 0.0533095
86 139 4.26962e-05 -1.49171e-05 0.532107 15262.5 1 0.479722 0.0533092
87 139 4.09502e-05 -1.50943e-05 0.53194 15262.2 1 0.479722 0.0533089
88 139 3.92109e-05 -1.48229e-05 0.531897 15262.2 1 0.479722 0.0533086
89 139 3.75059e-05 -1.41057e-05 0.531975 15262.3 1 0.479722 0.0533083
90 139 3.58629e-05 -1.2953e-05 0.532171 15262.6 1 0.479722 0.0533081
91 139 3.43084e-05 -1.13825e-05 0.532482 15263 1 0.479722 0.0533078
92 139 3.28679e-05 -9.41851e-06 0.532899 15263.6 1 0.479721 0.0533076
93 139 3.15651e-05 -7.09195e-06 0.533415 15264.4 1 0.479721 0.0533074
94 139 3.04216e-05 -4.4396e-06 0.534018 15265.2 1 0.479721 0.0533072
95 139 2.94568e-05 -1.5035e-06 0.534697 15266.2 1 0.479721 0.053307
96 139 2.8687e-05 1.66981e-06 0.53544 15267.3 1 0.479721 0.0533069
97 139 2.81259e-05 5.03009e-06 0.536232 15268.5 1 0.479721 0.0533068
98 139 2.77837e-05 8.52423e-06 0.537058 15269.6 1 0.479721 0.0533068
99 139 2.76673e-05 1.20972e-05 0.537903 15270.9 1 0.479721 0.0533068
100 139 2.77801e-05 1.56928e-05 0.538752 15272.1 1 0.479721 0.0533068
101 139 2.81216e-05 1.92548e-05 0.53959 15273.3 1 0.479721 0.0533069
102 139 2.86882e-05 2.27276e-05 0.540401 15274.5 1 0.479721 0.053307
103 139 2.94722e-05 2.60572e-05 0.54117 15275.6 1 0.479721 0.0533071
104 139 3.04629e-05 2.91922e-05 0.541883 15276.6 1 0.479721 0.0533073
105 139 3.16459e-05 3.2084e-05 0.542527 15277.6 1 0.479721 0.0533075
106 139 3.30039e-05 3.46881e-05 0.543091 15278.4 1 0.479721 0.0533077
107 139 3.45167e-05 3.69644e-05 0.543563 15279.1 1 0.479721 0.0533079
108 139 3.61614e-05 3.8878e-05 0.543933 15279.6 1 0.479721 0.0533082
109 139 3.79131e-05 4.03991e-05 0.544194 15280 1 0.479721 0.0533085
110 139 3.97447e-05 4.15042e-05 0.54434 15280.2 1 0.479721 0.0533087
111 139 4.16278e-05 4.2176e-05 0.544365 15280.2 1 0.479721 0.053309
112 139 4.35329e-05 4.24032e-05 0.544267 15280.1 1 0.479721 0.0533093
113 139 4.54298e-05 4.21815e-05 0.544045 15279.8 1 0.479721 0.0533096
114 139 4.7288e-05 4.15131e-05 0.543699 15279.3 1 0.479721 0.0533099
115 139 4.90772e-05 4.04065e-05 0.543231 15278.6 1 0.47972 0.0533102
116 139 5.07678e-05 3.8877e-05 0.542646 15277.7 1 0.47972 0.0533105
117 139 5.23311e-05 3.69459e-05 0.541949 15276.7 1 0.47972 0.0533107
118 139 5.37398e-05 3.46405e-05 0.541147 15275.6 1 0.47972 0.0533109
119 139 5.49687e-05 3.19937e-05 0.54025 15274.3 1 0.47972 0.0533111
120 139 5.59942e-05 2.90433e-05 0.539267 15272.8 1 0.47972 0.0533112
121 139 5.67956e-05 2.58321e-05 0.538209 15271.3 1 0.47972 0.0533113
122 139 5.73548e-05 2.24066e-05 0.53709 15269.7 1 0.47972 0.0533114
123 139 5.76566e-05 1.88167e-05 0.535921 15268 1 0.47972 0.0533114
124 139 5.76888e-05 1.51148e-05 0.534717 15266.3 1 0.47972 0.0533114
125 139 5.74429e-05 1.13556e-05 0.533493 15264.5 1 0.47972 0.0533114
126 139 5.69132e-05 7.59437e-06 0.532261 15262.7 1 0.47972 0.0533112
127 139 5.60977e-05 3.88695e-06 0.531038 15260.9 1 0.479719 0.0533111
128 139 5.49978e-05 2.88466e-07 0.529835 15259.2 1 0.479719 0.0533109
129 139 5.36179e-05 -3.14736e-06 0.52867 15257.5 1 0.479719 0.0533106
130 139 5.19657e-05 -6.36911e-06 0.527549 15255.9 1 0.479719 0.0533104
131 139 5.00517e-05 -9.32841e-06 0.526492 15254.3 1 0.479719 0.05331
132 139 4.78891e-05 -1.19809e-05 0.525496 15252.9 1 0.479719 0.0533097
133 139 4.54936e-05 -1.42868e-05 0.524591 15251.6 1 0.479719 0.0533093
134 139 4.28827e-05 -1.62121e-05 0.523753 15250.4 1 0.479719 0.0533088
135 139 4.00758e-05 -1.77284e-05 0.523029 15249.3 1 0.479719 0.0533084
136 139 3.70936e-05 -1.88155e-05 0.522367 15248.4 1 0.479719 0.0533079
137 139 3.39582e-05 -1.94597e-05 0.521838 15247.6 1 0.479719 0.0533074
138 139 3.06928e-05 -1.96583e-05 0.521362 15246.9 1 0.479719 0.0533068
139 139 2.73223e-05 -1.94163e-05 0.521014 15246.4 1 0.479719 0.0533063
140 139 2.38743e-05 -1.87517e-05 0.520729 15246 1 0.479718 0.0533057
141 139 2.03816e-05 -1.76935e-05 0.520525 15245.7 1 0.479718 0.0533051
142 139 1.68851e-05 -1.62821e-05 0.520387 15245.5 1 0.479718 0.0533046
143 139 1.344e-05 -1.45679e-05 0.520288 15245.3 1 0.479718 0.053304
144 139 1.01216e-05 -1.26067e-05 0.520248 15245.3 1 0.479718 0.0533035
145 139 7.03328e-06 -1.04481e-05 0.520226 15245.3 1 0.479718 0.053303
146 139 4.31281e-06 -8.12828e-06 0.520235 15245.3 1 0.479718 0.0533026
147 139 2.13608e-06 -5.63967e-06 0.520246 15245.3 1 0.479718 0.0533023
148 139 7.15783e-07 -2.93807e-06 0.520266 15245.3 1 0.479719 0.0533021
149 139 0 0 0.520266 15245.3 1 0.479719 0.053302
0 140 0 0 0.577182 15327.8 1 0.479745 0.0533051
1 140 6.38672e-07 9.957e-06 0.577182 15327.8 1 0.479745 0.0533052
2 140 1.76756e-06 1.89137e-05 0.577115 15327.7 1 0.479745 0.0533054
3 140 3.49409e-06 2.64896e-05 0.576986 15327.5 1 0.479745 0.0533057
4 140 5.76247e-06 3.27519e-05 0.576775 15327.2 1 0.479745 0.0533061
5 140 8.52555e-06 3.7797e-05 0.576521 15326.8 1 0.479745 0.0533065
6 140 1.17303e-05 4.17489e-05 0.576185 15326.3 1 0.479745 0.0533071
7 140 1.53119e-05 4.47334e-05 0.575814 15325.8 1 0.479745 0.0533077
8 140 1.91946e-05 4.68667e-05 0.575376 15325.2 1 0.479745 0.0533083
9 140 2.32979e-05 4.82522e-05 0.574869 15324.4 1 0.479745 0.053309
10 140 2.75413e-05 4.89747e-05 0.574316 15323.6 1 0.479745 0.0533096
11 140 3.18478e-05 4.91022e-05 0.573629 15322.6 1 0.479745 0.0533103
12 140 3.6147e-05 4.86925e-05 0.572914 15321.6 1 0.479745 0.053311
13 140 4.03749e-05 4.77913e-05 0.572062 15320.4 1 0.479745 0.0533117
14 140 4.44749e-05 4.64405e-05 0.571159 15319.1 1 0.479745 0.0533123
15 140 4.83966e-05 4.46765e-05 0.570139 15317.6 1 0.479745 0.0533129
16 140 5.2096e-05 4.25352e-05 0.569051 15316 1 0.479745 0.0533135
17 140 5.5535e-05 4.00513e-05 0.567865 15314.3 1 0.479745 0.053314
18 140 5.86807e-05 3.72609e-05 0.566609 15312.5 1 0.479744 0.0533145
19 140 6.15056e-05 3.42013e-05 0.565275 15310.5 1 0.479744 0.0533149
20 140 6.39871e-05 3.09121e-05 0.563882 15308.5 1 0.479744 0.0533153
21 140 6.61076e-05 2.74347e-05 0.562434 15306.4 1 0.479744 0.0533156
22 140 6.78539e-05 2.3813e-05 0.560947 15304.3 1 0.479744 0.0533158
23 140 6.92178e-05 2.00926e-05 0.559431 15302.1 1 0.479744 0.053316
24 140 7.01957e-05 1.63209e-05 0.557904 15299.9 1 0.479744 0.0533161
25 140 7.07885e-05 1.25464e-05 0.556378 15297.6 1 0.479744 0.0533162
26 140 7.10016e-05 8.81853e-06 0.554872 15295.5 1 0.479743 0.0533162
27 140 7.08448e-05 5.1864e-06 0.5534 15293.3 1 0.479743 0.0533161
28 140 7.03322e-05 1.69868e-06 0.551979 15291.3 1 0.479743 0.053316
29 140 6.94819e-05 -1.59745e-06 0.550624 15289.3 1 0.479743 0.0533158
30 140 6.8316e-05 -4.65695e-06 0.549352 15287.5 1 0.479743 0.0533156
31 140 6.686e-05 -7.43768e-06 0.548176 15285.8 1 0.479743 0.0533154
32 140 6.51429e-05 -9.90118e-06 0.54711 15284.2 1 0.479743 0.0533151
33 140 6.31963e-05 -1.20133e-05 0.546165 15282.8 1 0.479742 0.0533147
34 140 6.10545e-05 -1.3745e-05 0.545352 15281.7 1 0.479742 0.0533144
35 140 5.87538e-05 -1.50726e-05 0.54468 15280.7 1 0.479742 0.053314
36 140 5.63319e-05 -1.59787e-05 0.544153 15279.9 1 0.479742 0.0533136
37 140 5.38277e-05 -1.6452e-05 0.543776 15279.4 1 0.479742 0.0533132
38 140 5.12805e-05 -1.64881e-05 0.543551 15279.1 1 0.479742 0.0533127
39 140 4.87294e-05 -1.60894e-05 0.543478 15279 1 0.479742 0.0533123
40 140 4.62132e-05 -1.52648e-05 0.543552 15279.1 1 0.479742 0.0533119
41 140 4.37692e-05 -1.40301e-05 0.54377 15279.4 1 0.479742 0.0533115
42 140 4.14332e-05 -1.24075e-05 0.544123 15279.9 1 0.479742 0.0533112
43 140 3.92387e-05 -1.04252e-05 0.544601 15280.6 1 0.479742 0.0533108
44 140 3.72166e-05 -8.11683e-06 0.545194 15281.4 1 0.479742 0.0533105
45 140 3.53945e-05 -5.52127e-06 0.545887 15282.4 1 0.479742 0.0533102
46 140 3.37966e-05 -2.68153e-06 0.546666 15283.6 1 0.479741 0.0533099
47 140 3.24433e-05 3.55743e-07 0.547516 15284.8 1 0.479741 0.0533097
48 140 3.13507e-05 3.54109e-06 0.548419 15286.1 1 0.479741 0.0533096
49 140 3.05308e-05 6.82309e-06 0.549357 15287.5 1 0.479741 0.0533094
50 140 2.99908e-05 1.01492e-05 0.550314 15288.9 1 0.479741 0.0533094
51 140 2.97337e-05 1.34665e-05 0.551269 15290.2 1 0.479741 0.0533093
52 140 2.97576e-05 1.67226e-05 0.552207 15291.6 1 0.479741 0.0533094
53 140 3.00563e-05 1.98668e-05 0.553109 15292.9 1 0.479741 0.0533094
54 140 3.06192e-05 2.285e-05 0.553958 15294.1 1 0.479741 0.0533095
55 140 3.14316e-05 2.56263e-05 0.55474 15295.3 1 0.479741 0.0533096
56 140 3.24747e-05 2.81534e-05 0.555439 15296.3 1 0.479741 0.0533098
57 140 3.37262e-05 3.03928e-05 0.556043 15297.2 1 0.479741 0.05331
58 140 3.51608e-05 3.23109e-05 0.55654 15297.9 1 0.479741 0.0533103
59 140 3.67503e-05 3.38792e-05 0.556921 15298.4 1 0.479741 0.0533105
60 140 3.84639e-05 3.50748e-05 0.557178 15298.8 1 0.479741 0.0533108
61 140 4.02694e-05 3.58803e-05 0.557304 15299 1 0.479741 0.0533111
62 140 4.2133e-05 3.62848e-05 0.557297 15299 1 0.479741 0.0533114
63 140 4.40204e-05 3.62832e-05 0.557154 15298.8 1 0.479741 0.0533117
64 140 4.58967e-05 3.58769e-05 0.556875 15298.4 1 0.479741 0.053312
65 140 4.77277e-05 3.50735e-05 0.556464 15297.8 1 0.479741 0.0533122
66 140 4.94799e-05 3.38866e-05 0.555925 15297 1 0.479741 0.0533125
67 140 5.11213e-05 3.23359e-05 0.555264 15296 1 0.479741 0.0533128
68 140 5.26217e-05 3.04465e-05 0.554489 15294.9 1 0.479741 0.053313
69 140 5.39535e-05 2.82492e-05 0.553612 15293.6 1 0.47974 0.0533132
70 140 5.50917e-05 2.57794e-05 0.552643 15292.2 1 0.47974 0.0533133
71 140 5.60148e-05 2.30771e-05 0.551597 15290.7 1 0.47974 0.0533135
72 140 5.67047e-05 2.01858e-05 0.550487 15289.1 1 0.47974 0.0533136
73 140 5.71474e-05 1.71525e-05 0.549331 15287.4 1 0.47974 0.0533136
74 140 5.73329e-05 1.40266e-05 0.548144 15285.7 1 0.47974 0.0533136
75 140 5.72555e-05 1.0859e-05 0.546943 15284 1 0.47974 0.0533136
76 140 5.69139e-05 7.70177e-06 0.545746 15282.2 1 0.47974 0.0533135
77 140 5.63113e-05 4.60698e-06 0.544572 15280.5 1 0.47974 0.0533134
78 140 5.54552e-05 1.62594e-06 0.543436 15278.9 1 0.47974 0.0533132
79 140 5.43574e-05 -1.19163e-06 0.542357 15277.3 1 0.47974 0.053313
80 140 5.30338e-05 -3.79844e-06 0.541349 15275.9 1 0.479739 0.0533128
81 140 5.15042e-05 -6.15045e-06 0.540429 15274.5 1 0.479739 0.0533125
82 140 4.97918e-05 -8.20764e-06 0.539609 15273.3 1 0.479739 0.0533123
83 140 4.79231e-05 -9.93472e-06 0.538901 15272.3 1 0.479739 0.0533119
84 140 4.59272e-05 -1.13017e-05 0.538317 15271.5 1 0.479739 0.0533116
85 140 4.38355e-05 -1.22846e-05 0.537863 15270.8 1 0.479739 0.0533113
86 140 4.16811e-05 -1.28657e-05 0.537546 15270.4 1 0.479739 0.0533109
87 140 3.94985e-05 -1.30338e-05 0.537369 15270.1 1 0.479739 0.0533106
88 140 3.73227e-05 -1.27849e-05 0.537333 15270 1 0.479739 0.0533102
89 140 3.51888e-05 -1.21216e-05 0.537438 15270.2 1 0.479739 0.0533099
90 140 3.31313e-05 -1.10536e-05 0.537681 15270.5 1 0.479739 0.0533095
91 140 3.1184e-05 -9.59725e-06 0.538054 15271.1 1 0.479739 0.0533092
92 140 2.93787e-05 -7.77526e-06 0.538551 15271.8 1 0.479739 0.0533089
93 140 2.77454e-05 -5.61641e-06 0.539161 15272.7 1 0.479739 0.0533087
94 140 2.63112e-05 -3.15495e-06 0.539872 15273.7 1 0.479739 0.0533085
95 140 2.51003e-05 -4.29973e-07 0.540671 15274.9 1 0.479739 0.0533083
96 140 2.41334e-05 2.51522e-06 0.541543 15276.1 1 0.479739 0.0533081
97 140 2.34276e-05 5.63393e-06 0.542471 15277.5 1 0.479739 0.053308
98 140 2.29957e-05 8.87679e-06 0.54344 15278.9 1 0.479739 0.053308
99 140 2.28463e-05 1.21927e-05 0.54443 15280.3 1 0.479739 0.0533079
100 140 2.29836e-05 1.55295e-05 0.545426 15281.8 1 0.479739 0.053308
101 140 2.34073e-05 1.88349e-05 0.546407 15283.2 1 0.479739 0.0533081
102 140 2.41126e-05 2.20576e-05 0.547358 15284.6 1 0.479739 0.0533082
103 140 2.50903e-05 2.51474e-05 0.548261 15285.9 1 0.479739 0.0533084
104 140 2.63268e-05 2.80566e-05 0.5491 15287.1 1 0.479739 0.0533086
105 140 2.78046e-05 3.07403e-05 0.549859 15288.2 1 0.479739 0.0533088
106 140 2.95023e-05 3.31574e-05 0.550525 15289.2 1 0.479739 0.0533091
107 140 3.13948e-05 3.52708e-05 0.551086 15290 1 0.479738 0.0533094
108 140 3.34541e-05 3.70482e-05 0.551529 15290.6 1 0.479738 0.0533097
109 140 3.56494e-05 3.84623e-05 0.551847 15291.1 1 0.479738 0.0533101
110 140 3.79475e-05 3.94914e-05 0.552032 15291.3 1 0.479738 0.0533104
111 140 4.03137e-05 4.01194e-05 0.552079 15291.4 1 0.479738 0.0533108
112 140 4.27116e-05 4.03363e-05 0.551984 15291.3 1 0.479738 0.0533112
113 140 4.51044e-05 4.01382e-05 0.551745 15290.9 1 0.479738 0.0533116
114 140 4.74549e-05 3.95271e-05 0.551365 15290.4 1 0.479738 0.0533119
115 140 4.97262e-05 3.85113e-05 0.550844 15289.6 1 0.479738 0.0533123
116 140 5.18822e-05 3.71049e-05 0.550189 15288.7 1 0.479738 0.0533126
117 140 5.38883e-05 3.53279e-05 0.549406 15287.5 1 0.479738 0.0533129
118 140 5.57115e-05 3.32058e-05 0.548503 15286.2 1 0.479738 0.0533132
119 140 5.73213e-05 3.07691e-05 0.547491 15284.8 1 0.479738 0.0533134
120 140 5.86898e-05 2.80532e-05 0.546381 15283.2 1 0.479737 0.0533136
121 140 5.97924e-05 2.50977e-05 0.545187 15281.4 1 0.479737 0.0533138
122 140 6.06077e-05 2.1946e-05 0.543922 15279.6 1 0.479737 0.0533139
123 140 6.11183e-05 1.86445e-05 0.542603 15277.7 1 0.479737 0.0533139
124 140 6.13105e-05 1.52421e-05 0.541244 15275.7 1 0.479737 0.0533139
125 140 6.1175e-05 1.17895e-05 0.539864 15273.7 1 0.479737 0.0533139
126 140 6.07066e-05 8.33823e-06 0.538477 15271.7 1 0.479737 0.0533138
127 140 5.99044e-05 4.94036e-06 0.537101 15269.7 1 0.479737 0.0533136
128 140 5.87718e-05 1.64723e-06 0.535752 15267.8 1 0.479737 0.0533134
129 140 5.73164e-05 -1.49104e-06 0.534447 15265.9 1 0.479736 0.0533131
130 140 5.55495e-05 -4.42646e-06 0.533196 15264.1 1 0.479736 0.0533128
131 140 5.34862e-05 -7.11384e-06 0.53202 15262.3 1 0.479736 0.0533125
132 140 5.11452e-05 -9.51163e-06 0.53092 15260.8 1 0.479736 0.0533121
133 140 4.85477e-05 -1.15825e-05 0.529921 15259.3 1 0.479736 0.0533116
134 140 4.57176e-05 -1.32944e-05 0.529009 15258 1 0.479736 0.0533112
135 140 4.26809e-05 -1.46207e-05 0.528222 15256.8 1 0.479736 0.0533107
136 140 3.94647e-05 -1.55422e-05 0.527517 15255.8 1 0.479736 0.0533101
137 140 3.6097e-05 -1.60463e-05 0.52696 15255 1 0.479736 0.0533096
138 140 3.26063e-05 -1.61309e-05 0.526463 15254.3 1 0.479735 0.053309
139 140 2.90211e-05 -1.58022e-05 0.526122 15253.8 1 0.479735 0.0533084
140 140 2.53711e-05 -1.50812e-05 0.525825 15253.4 1 0.479735 0.0533078
141 140 2.16876e-05 -1.40013e-05 0.525644 15253.1 1 0.479735 0.0533072
142 140 1.80082e-05 -1.26128e-05 0.525536 15253 1 0.479735 0.0533066
143 140 1.43824e-05 -1.09836e-05 0.525488 15252.9 1 0.479735 0.0533061
144 140 1.08797e-05 -9.19317e-06 0.525509 15252.9 1 0.479735 0.0533055
145 140 7.60147e-06 -7.32575e-06 0.525537 15253 1 0.479735 0.053305
146 140 4.69079e-06 -5.46022e-06 0.525596 15253 1 0.479735 0.0533045
147 140 2.33912e-06 -3.63057e-06 0.525636 15253.1 1 0.479735 0.0533042
148 140 7.88645e-07 -1.83621e-06 0.525674 15253.2 1 0.479735 0.053304
149 140 0 0 0.525674 15253.2 1 0.479736 0.0533039
0 141 0 0 0.585829 15340.3 1 0.479764 0.0533071
1 141 6.21051e-07 9.24807e-06 0.585829 15340.3 1 0.479764 0.0533072
2 141 1.72129e-06 1.75737e-05 0.585755 15340.2 1 0.479764 0.0533074
3 141 3.42993e-06 2.45669e-05 0.585631 15340 1 0.479764 0.0533077
4 141 5.72109e-06 3.0285e-05 0.585422 15339.7 1 0.479764 0.0533081
5 141 8.56631e-06 3.48307e-05 0.58519 15339.4 1 0.479764 0.0533086
6 141 1.19149e-05 3.83409e-05 0.584866 15338.9 1 0.479764 0.0533092
7 141 1.56945e-05 4.09619e-05 0.584493 15338.4 1 0.479764 0.0533098
8 141 1.98158e-05 4.28175e-05 0.584047 15337.7 1 0.479764 0.0533105
9 141 2.41837e-05 4.40124e-05 0.583492 15336.9 1 0.479764 0.0533112
10 141 2.87059e-05 4.46296e-05 0.582931 15336.1 1 0.479764 0.0533119
11 141 3.32961e-05 4.47296e-05 0.582211 15335.1 1 0.479764 0.0533126
12 141 3.7877e-05 4.4363e-05 0.581456 15334 1 0.479764 0.0533133
13 141 4.23789e-05 4.35679e-05 0.580556 15332.7 1 0.479764 0.053314
14 141 4.67402e-05 4.23791e-05 0.579584 15331.3 1 0.479763 0.0533147
15 141 5.09063e-05 4.08264e-05 0.578486 15329.7 1 0.479763 0.0533154
16 141 5.4829e-05 3.89394e-05 0.577299 15328 1 0.479763 0.053316
17 141 5.84661e-05 3.67473e-05 0.576002 15326.1 1 0.479763 0.0533165
18 141 6.17809e-05 3.42808e-05 0.574617 15324.1 1 0.479763 0.053317
19 141 6.47422e-05 3.15721e-05 0.573143 15321.9 1 0.479763 0.0533174
20 141 6.73239e-05 2.86555e-05 0.571596 15319.7 1 0.479762 0.0533178
21 141 6.9505e-05 2.55676e-05 0.569984 15317.4 1 0.479762 0.0533181
22 141 7.127e-05 2.23472e-05 0.568325 15315 1 0.479762 0.0533184
23 141 7.26082e-05 1.9035e-05 0.566631 15312.5 1 0.479762 0.0533185
24 141 7.35144e-05 1.56736e-05 0.564921 15310 1 0.479762 0.0533187
25 141 7.39884e-05 1.23066e-05 0.563212 15307.5 1 0.479762 0.0533187
26 141 7.40354e-05 8.97837e-06 0.561523 15305.1 1 0.479761 0.0533187
27 141 7.36656e-05 5.73356e-06 0.559872 15302.7 1 0.479761 0.0533186
28 141 7.28943e-05 2.61617e-06 0.558278 15300.4 1 0.479761 0.0533184
29 141 7.17416e-05 -3.30967e-07 0.55676 15298.2 1 0.479761 0.0533182
30 141 7.02322e-05 -3.06692e-06 0.555335 15296.1 1 0.479761 0.0533179
31 141 6.83953e-05 -5.55337e-06 0.554019 15294.2 1 0.479761 0.0533176
32 141 6.62639e-05 -7.75525e-06 0.55283 15292.5 1 0.47976 0.0533172
33 141 6.38746e-05 -9.64145e-06 0.551779 15291 1 0.47976 0.0533168
34 141 6.12668e-05 -1.11854e-05 0.550878 15289.7 1 0.47976 0.0533164
35 141 5.84829e-05 -1.23655e-05 0.550138 15288.6 1 0.47976 0.0533159
36 141 5.55668e-05 -1.31656e-05 0.549565 15287.8 1 0.47976 0.0533154
37 141 5.25639e-05 -1.35756e-05 0.549163 15287.2 1 0.47976 0.0533149
38 141 4.95202e-05 -1.35912e-05 0.548936 15286.9 1 0.47976 0.0533144
39 141 4.64817e-05 -1.32143e-05 0.548882 15286.8 1 0.47976 0.0533139
40 141 4.34937e-05 -1.2453e-05 0.548997 15286.9 1 0.479759 0.0533134
41 141 4.06001e-05 -1.13216e-05 0.549276 15287.4 1 0.479759 0.053313
42 141 3.7843e-05 -9.84013e-06 0.549709 15288 1 0.479759 0.0533125
43 141 3.52617e-05 -8.03398e-06 0.550286 15288.8 1 0.479759 0.0533121
44 141 3.28923e-05 -5.93377e-06 0.550994 15289.8 1 0.479759 0.0533117
45 141 3.07673e-05 -3.57456e-06 0.551817 15291 1 0.479759 0.0533114
46 141 2.8915e-05 -9.9538e-07 0.552739 15292.4 1 0.479759 0.0533111
47 141 2.73589e-05 1.76152e-06 0.55374 15293.8 1 0.479759 0.0533109
48 141 2.61178e-05 4.65135e-06 0.554802 15295.4 1 0.479759 0.0533107
49 141 2.52052e-05 7.62754e-06 0.555904 15297 1 0.479759 0.0533106
50 141 2.46294e-05 1.06425e-05 0.557026 15298.6 1 0.479759 0.0533105
51 141 2.43931e-05 1.36483e-05 0.558146 15300.2 1 0.479759 0.0533105
52 141 2.44938e-05 1.65978e-05 0.559245 15301.8 1 0.479759 0.0533105
53 141 2.49233e-05 1.94447e-05 0.560302 15303.3 1 0.479759 0.0533106
54 141 2.56685e-05 2.21449e-05 0.561298 15304.8 1 0.479759 0.0533107
55 141 2.67114e-05 2.4657e-05 0.562216 15306.1 1 0.479759 0.0533109
56 141 2.80292e-05 2.69424e-05 0.563038 15307.3 1 0.479759 0.0533111
57 141 2.95949e-05 2.89667e-05 0.563749 15308.3 1 0.479759 0.0533114
58 141 3.1378e-05 3.06995e-05 0.564338 15309.2 1 0.479759 0.0533117
59 141 3.33442e-05 3.2115e-05 0.564791 15309.8 1 0.479759 0.053312
60 141 3.54571e-05 3.31925e-05 0.565101 15310.3 1 0.479759 0.0533123
61 141 3.76776e-05 3.39166e-05 0.56526 15310.5 1 0.479759 0.0533127
62 141 3.99654e-05 3.42772e-05 0.565265 15310.5 1 0.479759 0.053313
63 141 4.22792e-05 3.42699e-05 0.565113 15310.3 1 0.479759 0.0533134
64 141 4.45776e-05 3.3896e-05 0.564805 15309.9 1 0.479759 0.0533138
65 141 4.68195e-05 3.31624e-05 0.564344 15309.2 1 0.479759 0.0533141
