27 129 0 0 -0.000387338 -0.150015 0 1.00001 0.111113
28 129 0 0 -0.000387253 -0.149982 0 1.00001 0.111113
29 129 0 0 -0.000387165 -0.149948 0 1.00001 0.111113
30 129 0 0 -0.000387074 -0.149913 0 1.00001 0.111113
31 129 0 0 -0.000386981 -0.149877 0 1.00001 0.111113
32 129 0 0 -0.000386886 -0.14984 0 1.00001 0.111113
33 129 0 0 -0.000386788 -0.149802 0 1.00001 0.111113
34 129 0 0 -0.000386688 -0.149763 0 1.00001 0.111113
35 129 0 0 -0.000386585 -0.149724 0 1.00001 0.111113
36 129 0 0 -0.00038648 -0.149683 0 1.00001 0.111113
37 129 0 0 -0.000386373 -0.149641 0 1.00001 0.111113
38 129 0 0 -0.000386263 -0.149599 0 1.00001 0.111113
39 129 0 0 -0.000386152 -0.149556 0 1.00001 0.111113
40 129 0 0 -0.000386038 -0.149512 0 1.00001 0.111113
41 129 0 0 -0.000385923 -0.149467 0 1.00001 0.111113
42 129 0 0 -0.000385806 -0.149422 0 1.00001 0.111113
43 129 0 0 -0.000385686 -0.149376 0 1.00001 0.111113
44 129 0 0 -0.000385565 -0.149329 0 1.00001 0.111113
45 129 0 0 -0.000385442 -0.149281 0 1.00001 0.111113
46 129 0 0 -0.000385318 -0.149233 0 1.00001 0.111113
47 129 0 0 -0.000385192 -0.149184 0 1.00001 0.111113
48 129 0 0 -0.000385064 -0.149135 0 1.00001 0.111113
49 129 0 0 -0.000384935 -0.149085 0 1.00001 0.111113
50 129 0 0 -0.000384805 -0.149034 0 1.00001 0.111113
51 129 0 0 -0.000384673 -0.148983 0 1.00001 0.111113
52 129 0 0 -0.00038454 -0.148932 0 1.00001 0.111113
53 129 0 0 -0.000384406 -0.14888 0 1.00001 0.111113
54 129 0 0 -0.00038427 -0.148827 0 1.00001 0.111113
55 129 0 0 -0.000384134 -0.148774 0 1.00001 0.111113
56 129 0 0 -0.000383996 -0.148721 0 1.00001 0.111113
57 129 0 0 -0.000383857 -0.148667 0 1.00001 0.111113
58 129 0 0 -0.000383718 -0.148613 0 1.00001 0.111113
59 129 0 0 -0.000383578 -0.148559 0 1.00001 0.111113
60 129 0 0 -0.000383436 -0.148504 0 1.00001 0.111113
61 129 0 0 -0.000383294 -0.148449 0 1.00001 0.111113
62 129 0 0 -0.000383152 -0.148394 0 1.00001 0.111113
63 129 0 0 -0.000383009 -0.148339 0 1.00001 0.111113
64 129 0 0 -0.000382865 -0.148283 0 1.00001 0.111113
65 129 0 0 -0.000382721 -0.148227 0 1.00001 0.111113
66 129 0 0 -0.000382576 -0.148171 0 1.00001 0.111113
67 129 0 0 -0.000382431 -0.148115 0 1.00001 0.111113
68 129 0 0 -0.000382285 -0.148059 0 1.00001 0.111113
69 129 0 0 -0.00038214 -0.148002 0 1.00001 0.111113
70 129 0 0 -0.000381994 -0.147946 0 1.00001 0.111113
71 129 0 0 -0.000381848 -0.147889 0 1.00001 0.111113
72 129 0 0 -0.000381702 -0.147833 0 1.00001 0.111113
73 129 0 0 -0.000381556 -0.147776 0 1.00001 0.111113
74 129 0 0 -0.00038141 -0.147719 0 1.00001 0.111113
75 129 0 0 -0.000381264 -0.147663 0 1.00001 0.111113
76 129 0 0 -0.000381118 -0.147606 0 1.00001 0.111113
77 129 0 0 -0.000380972 -0.14755 0 1.00001 0.111113
78 129 0 0 -0.000380827 -0.147494 0 1.00001 0.111113
79 129 0 0 -0.000380682 -0.147438 0 1.00001 0.111113
80 129 0 0 -0.000380537 -0.147381 0 1.00001 0.111113
81 129 0 0 -0.000380393 -0.147326 0 1.00001 0.111113
82 129 0 0 -0.000380249 -0.14727 0 1.00001 0.111113
83 129 0 0 -0.000380106 -0.147214 0 1.00001 0.111113
84 129 0 0 -0.000379964 -0.147159 0 1.00001 0.111113
85 129 0 0 -0.000379822 -0.147104 0 1.00001 0.111113
86 129 0 0 -0.00037968 -0.14705 0 1.00001 0.111113
87 129 0 0 -0.00037954 -0.146995 0 1.00001 0.111113
88 129 0 0 -0.0003794 -0.146941 0 1.00001 0.111113
89 129 0 0 -0.000379261 -0.146887 0 1.00001 0.111113
90 129 0 0 -0.000379124 -0.146834 0 1.00001 0.111113
91 129 0 0 -0.000378987 -0.146781 0 1.00001 0.111113
92 129 0 0 -0.000378851 -0.146728 0 1.00001 0.111113
93 129 0 0 -0.000378716 -0.146676 0 1.00001 0.111113
94 129 0 0 -0.000378583 -0.146624 0 1.00001 0.111113
95 129 0 0 -0.00037845 -0.146573 0 1.00001 0.111113
96 129 0 0 -0.000378319 -0.146522 0 1.00001 0.111113
97 129 0 0 -0.000378189 -0.146472 0 1.00001 0.111113
98 129 0 0 -0.000378061 -0.146422 0 1.00001 0.111113
99 129 0 0 -0.000377934 -0.146373 0 1.00001 0.111113
100 129 0 0 -0.000377808 -0.146325 0 1.00001 0.111113
101 129 0 0 -0.000377684 -0.146276 0 1.00001 0.111113
102 129 0 0 -0.000377562 -0.146229 0 1.00001 0.111113
103 129 0 0 -0.000377441 -0.146182 0 1.00001 0.111113
104 129 0 0 -0.000377322 -0.146136 0 1.00001 0.111113
105 129 0 0 -0.000377205 -0.146091 0 1.00001 0.111113
106 129 0 0 -0.000377089 -0.146046 0 1.00001 0.111113
107 129 0 0 -0.000376975 -0.146002 0 1.00001 0.111113
108 129 0 0 -0.000376864 -0.145959 0 1.00001 0.111113
109 129 0 0 -0.000376754 -0.145916 0 1.00001 0.111113
110 129 0 0 -0.000376646 -0.145874 0 1.00001 0.111113
111 129 0 0 -0.00037654 -0.145833 0 1.00001 0.111113
112 129 0 0 -0.000376437 -0.145793 0 1.00001 0.111113
113 129 0 0 -0.000376335 -0.145754 0 1.00001 0.111113
114 129 0 0 -0.000376236 -0.145716 0 1.00001 0.111113
115 129 0 0 -0.000376139 -0.145678 0 1.00001 0.111113
116 129 0 0 -0.000376044 -0.145641 0 1.00001 0.111113
117 129 0 0 -0.000375952 -0.145605 0 1.00001 0.111113
118 129 0 0 -0.000375862 -0.145571 0 1.00001 0.111113
119 129 0 0 -0.000375774 -0.145537 0 1.00001 0.111113
120 129 0 0 -0.000375689 -0.145504 0 1.00001 0.111113
121 129 0 0 -0.000375607 -0.145472 0 1.00001 0.111113
122 129 0 0 -0.000375527 -0.145441 0 1.00001 0.111113
123 129 0 0 -0.000375449 -0.145411 0 1.00001 0.111113
124 129 0 0 -0.000375375 -0.145382 0 1.00001 0.111113
125 129 0 0 -0.000375303 -0.145354 0 1.00001 0.111113
126 129 0 0 -0.000375234 -0.145327 0 1.00001 0.111113
127 129 0 0 -0.000375167 -0.145302 0 1.00001 0.111113
128 129 0 0 -0.000375104 -0.145277 0 1.00001 0.111113
129 129 0 0 -0.000375043 -0.145253 0 1.00001 0.111113
130 129 0 0 -0.000374985 -0.145231 0 1.00001 0.111113
131 129 0 0 -0.00037493 -0.14521 0 1.00001 0.111113
132 129 0 0 -0.000374878 -0.14519 0 1.00001 0.111113
133 129 0 0 -0.000374829 -0.145171 0 1.00001 0.111113
134 129 0 0 -0.000374783 -0.145153 0 1.00001 0.111113
135 129 0 0 -0.00037474 -0.145136 0 1.00001 0.111113
136 129 0 0 -0.0003747 -0.145121 0 1.00001 0.111113
137 129 0 0 -0.000374663 -0.145106 0 1.00001 0.111113
138 129 0 0 -0.000374629 -0.145093 0 1.00001 0.111113
139 129 0 0 -0.000374599 -0.145081 0 1.00001 0.111113
140 129 0 0 -0.000374571 -0.145071 0 1.00001 0.111113
141 129 0 0 -0.000374547 -0.145061 0 1.00001 0.111113
142 129 0 0 -0.000374526 -0.145053 0 1.00001 0.111113
143 129 0 0 -0.000374507 -0.145046 0 1.00001 0.111113
144 129 0 0 -0.000374493 -0.14504 0 1.00001 0.111113
145 129 0 0 -0.000374481 -0.145036 0 1.00001 0.111113
146 129 0 0 -0.000374473 -0.145033 0 1.00001 0.111113
147 129 0 0 -0.000374467 -0.145031 0 1.00001 0.111113
148 129 0 0 -0.000374465 -0.14503 0 1.00001 0.111113
149 129 0 0 -0.000374461 -0.145028 0 1.00001 0.111113
0 130 0 0 -0.000386 -0.149497 0 1.00001 0.111113
1 130 0 0 -0.000386005 -0.149499 0 1.00001 0.111113
2 130 0 0 -0.000386003 -0.149498 0 1.00001 0.111113
3 130 0 0 -0.000385997 -0.149496 0 1.00001 0.111113
4 130 0 0 -0.000385988 -0.149493 0 1.00001 0.111113
5 130 0 0 -0.000385976 -0.149488 0 1.00001 0.111113
6 130 0 0 -0.00038596 -0.149482 0 1.00001 0.111113
7 130 0 0 -0.000385941 -0.149474 0 1.00001 0.111113
8 130 0 0 -0.000385919 -0.149466 0 1.00001 0.111113
9 130 0 0 -0.000385893 -0.149456 0 1.00001 0.111113
10 130 0 0 -0.000385864 -0.149444 0 1.00001 0.111113
11 130 0 0 -0.000385831 -0.149432 0 1.00001 0.111113
12 130 0 0 -0.000385795 -0.149418 0 1.00001 0.111113
13 130 0 0 -0.000385756 -0.149403 0 1.00001 0.111113
14 130 0 0 -0.000385714 -0.149386 0 1.00001 0.111113
15 130 0 0 -0.000385669 -0.149369 0 1.00001 0.111113
16 130 0 0 -0.00038562 -0.14935 0 1.00001 0.111113
17 130 0 0 -0.000385568 -0.14933 0 1.00001 0.111113
18 130 0 0 -0.000385513 -0.149309 0 1.00001 0.111113
19 130 0 0 -0.000385455 -0.149286 0 1.00001 0.111113
20 130 0 0 -0.000385394 -0.149262 0 1.00001 0.111113
21 130 0 0 -0.00038533 -0.149238 0 1.00001 0.111113
22 130 0 0 -0.000385263 -0.149212 0 1.00001 0.111113
23 130 0 0 -0.000385193 -0.149184 0 1.00001 0.111113
24 130 0 0 -0.00038512 -0.149156 0 1.00001 0.111113
25 130 0 0 -0.000385044 -0.149127 0 1.00001 0.111113
26 130 0 0 -0.000384965 -0.149096 0 1.00001 0.111113
27 130 0 0 -0.000384884 -0.149065 0 1.00001 0.111113
28 130 0 0 -0.0003848 -0.149032 0 1.00001 0.111113
29 130 0 0 -0.000384714 -0.148999 0 1.00001 0.111113
30 130 0 0 -0.000384624 -0.148964 0 1.00001 0.111113
31 130 0 0 -0.000384533 -0.148929 0 1.00001 0.111113
32 130 0 0 -0.000384439 -0.148892 0 1.00001 0.111113
33 130 0 0 -0.000384342 -0.148855 0 1.00001 0.111113
34 130 0 0 -0.000384243 -0.148817 0 1.00001 0.111113
35 130 0 0 -0.000384142 -0.148777 0 1.00001 0.111113
36 130 0 0 -0.000384038 -0.148737 0 1.00001 0.111113
37 130 0 0 -0.000383932 -0.148696 0 1.00001 0.111113
38 130 0 0 -0.000383824 -0.148655 0 1.00001 0.111113
39 130 0 0 -0.000383715 -0.148612 0 1.00001 0.111113
40 130 0 0 -0.000383603 -0.148569 0 1.00001 0.111113
41 130 0 0 -0.000383489 -0.148525 0 1.00001 0.111113
42 130 0 0 -0.000383373 -0.14848 0 1.00001 0.111113
43 130 0 0 -0.000383255 -0.148434 0 1.00001 0.111113
44 130 0 0 -0.000383136 -0.148388 0 1.00001 0.111113
45 130 0 0 -0.000383015 -0.148341 0 1.00001 0.111113
46 130 0 0 -0.000382892 -0.148293 0 1.00001 0.111113
47 130 0 0 -0.000382767 -0.148245 0 1.00001 0.111113
48 130 0 0 -0.000382641 -0.148196 0 1.00001 0.111113
49 130 0 0 -0.000382514 -0.148147 0 1.00001 0.111113
50 130 0 0 -0.000382385 -0.148097 0 1.00001 0.111113
51 130 0 0 -0.000382255 -0.148047 0 1.00001 0.111113
52 130 0 0 -0.000382124 -0.147996 0 1.00001 0.111113
53 130 0 0 -0.000381991 -0.147944 0 1.00001 0.111113
54 130 0 0 -0.000381857 -0.147893 0 1.00001 0.111113
55 130 0 0 -0.000381722 -0.14784 0 1.00001 0.111113
56 130 0 0 -0.000381586 -0.147788 0 1.00001 0.111113
57 130 0 0 -0.000381449 -0.147735 0 1.00001 0.111113
58 130 0 0 -0.000381312 -0.147681 0 1.00001 0.111113
59 130 0 0 -0.000381173 -0.147628 0 1.00001 0.111113
60 130 0 0 -0.000381033 -0.147574 0 1.00001 0.111113
61 130 0 0 -0.000380893 -0.147519 0 1.00001 0.111113
62 130 0 0 -0.000380752 -0.147465 0 1.00001 0.111113
63 130 0 0 -0.000380611 -0.14741 0 1.00001 0.111113
64 130 0 0 -0.000380469 -0.147355 0 1.00001 0.111113
65 130 0 0 -0.000380326 -0.1473 0 1.00001 0.111113
66 130 0 0 -0.000380183 -0.147244 0 1.00001 0.111113
67 130 0 0 -0.00038004 -0.147189 0 1.00001 0.111113
68 130 0 0 -0.000379896 -0.147133 0 1.00001 0.111113
69 130 0 0 -0.000379752 -0.147077 0 1.00001 0.111113
70 130 0 0 -0.000379608 -0.147022 0 1.00001 0.111113
71 130 0 0 -0.000379464 -0.146966 0 1.00001 0.111113
72 130 0 0 -0.000379319 -0.14691 0 1.00001 0.111113
73 130 0 0 -0.000379175 -0.146854 0 1.00001 0.111113
74 130 0 0 -0.000379031 -0.146798 0 1.00001 0.111113
75 130 0 0 -0.000378886 -0.146742 0 1.00001 0.111113
76 130 0 0 -0.000378742 -0.146686 0 1.00001 0.111113
77 130 0 0 -0.000378598 -0.14663 0 1.00001 0.111113
78 130 0 0 -0.000378455 -0.146575 0 1.00001 0.111113
79 130 0 0 -0.000378311 -0.146519 0 1.00001 0.111113
80 130 0 0 -0.000378168 -0.146464 0 1.00001 0.111113
81 130 0 0 -0.000378026 -0.146409 0 1.00001 0.111113
82 130 0 0 -0.000377884 -0.146354 0 1.00001 0.111113
83 130 0 0 -0.000377742 -0.146299 0 1.00001 0.111113
84 130 0 0 -0.000377601 -0.146244 0 1.00001 0.111113
85 130 0 0 -0.000377461 -0.14619 0 1.00001 0.111113
86 130 0 0 -0.000377321 -0.146136 0 1.00001 0.111113
87 130 0 0 -0.000377182 -0.146082 0 1.00001 0.111113
88 130 0 0 -0.000377044 -0.146029 0 1.00001 0.111113
89 130 0 0 -0.000376907 -0.145975 0 1.00001 0.111113
90 130 0 0 -0.000376771 -0.145923 0 1.00001 0.111113
91 130 0 0 -0.000376635 -0.14587 0 1.00001 0.111113
92 130 0 0 -0.000376501 -0.145818 0 1.00001 0.111113
93 130 0 0 -0.000376368 -0.145767 0 1.00001 0.111113
94 130 0 0 -0.000376236 -0.145716 0 1.00001 0.111113
95 130 0 0 -0.000376105 -0.145665 0 1.00001 0.111113
96 130 0 0 -0.000375976 -0.145615 0 1.00001 0.111113
97 130 0 0 -0.000375847 -0.145565 0 1.00001 0.111113
98 130 0 0 -0.00037572 -0.145516 0 1.00001 0.111113
99 130 0 0 -0.000375595 -0.145467 0 1.00001 0.111113
100 130 0 0 -0.000375471 -0.145419 0 1.00001 0.111113
101 130 0 0 -0.000375348 -0.145372 0 1.00001 0.111113
102 130 0 0 -0.000375227 -0.145325 0 1.00001 0.111113
103 130 0 0 -0.000375108 -0.145279 0 1.00001 0.111113
104 130 0 0 -0.00037499 -0.145233 0 1.00001 0.111113
105 130 0 0 -0.000374875 -0.145188 0 1.00001 0.111113
106 130 0 0 -0.00037476 -0.145144 0 1.00001 0.111113
107 130 0 0 -0.000374648 -0.145101 0 1.00001 0.111113
108 130 0 0 -0.000374538 -0.145058 0 1.00001 0.111113
109 130 0 0 -0.000374429 -0.145016 0 1.00001 0.111113
110 130 0 0 -0.000374323 -0.144975 0 1.00001 0.111113
111 130 0 0 -0.000374218 -0.144934 0 1.00001 0.111113
112 130 0 0 -0.000374116 -0.144894 0 1.00001 0.111113
113 130 0 0 -0.000374016 -0.144856 0 1.00001 0.111113
114 130 0 0 -0.000373918 -0.144818 0 1.00001 0.111113
115 130 0 0 -0.000373822 -0.144781 0 1.00001 0.111113
116 130 0 0 -0.000373728 -0.144744 0 1.00001 0.111113
117 130 0 0 -0.000373637 -0.144709 0 1.00001 0.111113
118 130 0 0 -0.000373548 -0.144675 0 1.00001 0.111113
119 130 0 0 -0.000373462 -0.144641 0 1.00001 0.111113
120 130 0 0 -0.000373378 -0.144609 0 1.00001 0.111113
121 130 0 0 -0.000373297 -0.144577 0 1.00001 0.111113
122 130 0 0 -0.000373218 -0.144547 0 1.00001 0.111113
123 130 0 0 -0.000373141 -0.144517 0 1.00001 0.111113
124 130 0 0 -0.000373068 -0.144488 0 1.00001 0.111113
125 130 0 0 -0.000372997 -0.144461 0 1.00001 0.111113
126 130 0 0 -0.000372928 -0.144435 0 1.00001 0.111113
127 130 0 0 -0.000372863 -0.144409 0 1.00001 0.111113
128 130 0 0 -0.0003728 -0.144385 0 1.00001 0.111113
129 130 0 0 -0.00037274 -0.144362 0 1.00001 0.111113
130 130 0 0 -0.000372683 -0.14434 0 1.00001 0.111113
131 130 0 0 -0.000372629 -0.144319 0 1.00001 0.111113
132 130 0 0 -0.000372577 -0.144299 0 1.00001 0.111113
133 130 0 0 -0.000372529 -0.14428 0 1.00001 0.111113
134 130 0 0 -0.000372484 -0.144262 0 1.00001 0.111113
135 130 0 0 -0.000372441 -0.144246 0 1.00001 0.111113
136 130 0 0 -0.000372402 -0.144231 0 1.00001 0.111113
137 130 0 0 -0.000372365 -0.144217 0 1.00001 0.111113
138 130 0 0 -0.000372332 -0.144204 0 1.00001 0.111113
139 130 0 0 -0.000372302 -0.144192 0 1.00001 0.111113
140 130 0 0 -0.000372275 -0.144181 0 1.00001 0.111113
141 130 0 0 -0.000372251 -0.144172 0 1.00001 0.111113
142 130 0 0 -0.00037223 -0.144164 0 1.00001 0.111113
143 130 0 0 -0.000372212 -0.144157 0 1.00001 0.111113
144 130 0 0 -0.000372197 -0.144151 0 1.00001 0.111113
145 130 0 0 -0.000372186 -0.144147 0 1.00001 0.111113
146 130 0 0 -0.000372178 -0.144144 0 1.00001 0.111113
147 130 0 0 -0.000372173 -0.144142 0 1.00001 0.111113
148 130 0 0 -0.000372171 -0.144141 0 1.00001 0.111113
149 130 0 0 -0.000372166 -0.144139 0 1.00001 0.111113
0 131 0 0 -0.00038366 -0.148591 0 1.00001 0.111113
1 131 0 0 -0.000383665 -0.148593 0 1.00001 0.111113
2 131 0 0 -0.000383663 -0.148592 0 1.00001 0.111113
3 131 0 0 -0.000383658 -0.14859 0 1.00001 0.111113
4 131 0 0 -0.000383649 -0.148587 0 1.00001 0.111113
5 131 0 0 -0.000383637 -0.148582 0 1.00001 0.111113
6 131 0 0 -0.000383621 -0.148576 0 1.00001 0.111113
7 131 0 0 -0.000383603 -0.148569 0 1.00001 0.111113
8 131 0 0 -0.00038358 -0.14856 0 1.00001 0.111113
9 131 0 0 -0.000383555 -0.14855 0 1.00001 0.111113
10 131 0 0 -0.000383526 -0.148539 0 1.00001 0.111113
11 131 0 0 -0.000383494 -0.148527 0 1.00001 0.111113
12 131 0 0 -0.000383459 -0.148513 0 1.00001 0.111113
13 131 0 0 -0.00038342 -0.148498 0 1.00001 0.111113
14 131 0 0 -0.000383379 -0.148482 0 1.00001 0.111113
15 131 0 0 -0.000383334 -0.148465 0 1.00001 0.111113
16 131 0 0 -0.000383286 -0.148446 0 1.00001 0.111113
17 131 0 0 -0.000383235 -0.148426 0 1.00001 0.111113
18 131 0 0 -0.000383181 -0.148405 0 1.00001 0.111113
19 131 0 0 -0.000383123 -0.148383 0 1.00001 0.111113
20 131 0 0 -0.000383063 -0.14836 0 1.00001 0.111113
21 131 0 0 -0.000383 -0.148335 0 1.00001 0.111113
22 131 0 0 -0.000382934 -0.14831 0 1.00001 0.111113
23 131 0 0 -0.000382865 -0.148283 0 1.00001 0.111113
24 131 0 0 -0.000382793 -0.148255 0 1.00001 0.111113
25 131 0 0 -0.000382718 -0.148226 0 1.00001 0.111113
26 131 0 0 -0.000382641 -0.148196 0 1.00001 0.111113
27 131 0 0 -0.00038256 -0.148165 0 1.00001 0.111113
28 131 0 0 -0.000382478 -0.148133 0 1.00001 0.111113
29 131 0 0 -0.000382392 -0.1481 0 1.00001 0.111113
30 131 0 0 -0.000382304 -0.148066 0 1.00001 0.111113
31 131 0 0 -0.000382214 -0.148031 0 1.00001 0.111113
32 131 0 0 -0.000382121 -0.147995 0 1.00001 0.111113
33 131 0 0 -0.000382025 -0.147958 0 1.00001 0.111113
34 131 0 0 -0.000381928 -0.14792 0 1.00001 0.111113
35 131 0 0 -0.000381828 -0.147881 0 1.00001 0.111113
36 131 0 0 -0.000381726 -0.147842 0 1.00001 0.111113
37 131 0 0 -0.000381621 -0.147801 0 1.00001 0.111113
38 131 0 0 -0.000381515 -0.14776 0 1.00001 0.111113
39 131 0 0 -0.000381406 -0.147718 0 1.00001 0.111113
40 131 0 0 -0.000381296 -0.147675 0 1.00001 0.111113
41 131 0 0 -0.000381183 -0.147632 0 1.00001 0.111113
42 131 0 0 -0.000381069 -0.147587 0 1.00001 0.111113
43 131 0 0 -0.000380953 -0.147542 0 1.00001 0.111113
44 131 0 0 -0.000380835 -0.147497 0 1.00001 0.111113
45 131 0 0 -0.000380715 -0.14745 0 1.00001 0.111113
46 131 0 0 -0.000380594 -0.147403 0 1.00001 0.111113
47 131 0 0 -0.000380471 -0.147356 0 1.00001 0.111113
48 131 0 0 -0.000380346 -0.147308 0 1.00001 0.111113
49 131 0 0 -0.000380221 -0.147259 0 1.00001 0.111113
50 131 0 0 -0.000380093 -0.14721 0 1.00001 0.111113
51 131 0 0 -0.000379965 -0.14716 0 1.00001 0.111113
52 131 0 0 -0.000379835 -0.147109 0 1.00001 0.111113
53 131 0 0 -0.000379704 -0.147059 0 1.00001 0.111113
54 131 0 0 -0.000379572 -0.147007 0 1.00001 0.111113
55 131 0 0 -0.000379438 -0.146956 0 1.00001 0.111113
56 131 0 0 -0.000379304 -0.146904 0 1.00001 0.111113
57 131 0 0 -0.000379169 -0.146851 0 1.00001 0.111113
58 131 0 0 -0.000379032 -0.146799 0 1.00001 0.111113
59 131 0 0 -0.000378895 -0.146746 0 1.00001 0.111113
60 131 0 0 -0.000378757 -0.146692 0 1.00001 0.111113
61 131 0 0 -0.000378619 -0.146638 0 1.00001 0.111113
62 131 0 0 -0.000378479 -0.146584 0 1.00001 0.111113
63 131 0 0 -0.00037834 -0.14653 0 1.00001 0.111113
64 131 0 0 -0.000378199 -0.146476 0 1.00001 0.111113
65 131 0 0 -0.000378058 -0.146421 0 1.00001 0.111113
66 131 0 0 -0.000377917 -0.146367 0 1.00001 0.111113
67 131 0 0 -0.000377775 -0.146312 0 1.00001 0.111113
68 131 0 0 -0.000377633 -0.146257 0 1.00001 0.111113
69 131 0 0 -0.000377491 -0.146202 0 1.00001 0.111113
70 131 0 0 -0.000377348 -0.146146 0 1.00001 0.111113
71 131 0 0 -0.000377205 -0.146091 0 1.00001 0.111113
72 131 0 0 -0.000377063 -0.146036 0 1.00001 0.111113
73 131 0 0 -0.00037692 -0.14598 0 1.00001 0.111113
74 131 0 0 -0.000376777 -0.145925 0 1.00001 0.111113
75 131 0 0 -0.000376634 -0.14587 0 1.00001 0.111113
76 131 0 0 -0.000376492 -0.145815 0 1.00001 0.111113
77 131 0 0 -0.000376349 -0.14576 0 1.00001 0.111113
78 131 0 0 -0.000376207 -0.145704 0 1.00001 0.111113
79 131 0 0 -0.000376066 -0.14565 0 1.00001 0.111113
80 131 0 0 -0.000375924 -0.145595 0 1.00001 0.111113
81 131 0 0 -0.000375783 -0.14554 0 1.00001 0.111113
82 131 0 0 -0.000375643 -0.145486 0 1.00001 0.111113
83 131 0 0 -0.000375503 -0.145432 0 1.00001 0.111113
84 131 0 0 -0.000375363 -0.145378 0 1.00001 0.111113
85 131 0 0 -0.000375224 -0.145324 0 1.00001 0.111113
86 131 0 0 -0.000375086 -0.14527 0 1.00001 0.111113
87 131 0 0 -0.000374949 -0.145217 0 1.00001 0.111113
88 131 0 0 -0.000374812 -0.145164 0 1.00001 0.111113
89 131 0 0 -0.000374677 -0.145112 0 1.00001 0.111113
90 131 0 0 -0.000374542 -0.14506 0 1.00001 0.111113
91 131 0 0 -0.000374408 -0.145008 0 1.00001 0.111113
92 131 0 0 -0.000374275 -0.144956 0 1.00001 0.111113
93 131 0 0 -0.000374144 -0.144905 0 1.00001 0.111113
94 131 0 0 -0.000374013 -0.144855 0 1.00001 0.111113
95 131 0 0 -0.000373884 -0.144805 0 1.00001 0.111113
96 131 0 0 -0.000373756 -0.144755 0 1.00001 0.111113
97 131 0 0 -0.000373629 -0.144706 0 1.00001 0.111113
98 131 0 0 -0.000373503 -0.144657 0 1.00001 0.111113
99 131 0 0 -0.000373379 -0.144609 0 1.00001 0.111113
100 131 0 0 -0.000373257 -0.144562 0 1.00001 0.111113
101 131 0 0 -0.000373136 -0.144515 0 1.00001 0.111113
102 131 0 0 -0.000373016 -0.144469 0 1.00001 0.111113
103 131 0 0 -0.000372898 -0.144423 0 1.00001 0.111113
104 131 0 0 -0.000372782 -0.144378 0 1.00001 0.111113
105 131 0 0 -0.000372667 -0.144333 0 1.00001 0.111113
106 131 0 0 -0.000372555 -0.14429 0 1.00001 0.111113
107 131 0 0 -0.000372444 -0.144247 0 1.00001 0.111113
108 131 0 0 -0.000372334 -0.144204 0 1.00001 0.111113
109 131 0 0 -0.000372227 -0.144163 0 1.00001 0.111113
110 131 0 0 -0.000372122 -0.144122 0 1.00001 0.111113
111 131 0 0 -0.000372019 -0.144082 0 1.00001 0.111113
112 131 0 0 -0.000371918 -0.144043 0 1.00001 0.111113
113 131 0 0 -0.000371819 -0.144005 0 1.00001 0.111113
114 131 0 0 -0.000371722 -0.143967 0 1.00001 0.111113
115 131 0 0 -0.000371627 -0.143931 0 1.00001 0.111113
116 131 0 0 -0.000371535 -0.143895 0 1.00001 0.111113
117 131 0 0 -0.000371445 -0.14386 0 1.00001 0.111113
118 131 0 0 -0.000371357 -0.143826 0 1.00001 0.111113
119 131 0 0 -0.000371272 -0.143793 0 1.00001 0.111113
120 131 0 0 -0.000371189 -0.143761 0 1.00001 0.111113
121 131 0 0 -0.000371108 -0.14373 0 1.00001 0.111113
122 131 0 0 -0.00037103 -0.143699 0 1.00001 0.111113
123 131 0 0 -0.000370955 -0.14367 0 1.00001 0.111113
124 131 0 0 -0.000370882 -0.143642 0 1.00001 0.111113
125 131 0 0 -0.000370812 -0.143615 0 1.00001 0.111113
126 131 0 0 -0.000370745 -0.143589 0 1.00001 0.111113
127 131 0 0 -0.00037068 -0.143564 0 1.00001 0.111113
128 131 0 0 -0.000370618 -0.14354 0 1.00001 0.111113
129 131 0 0 -0.000370559 -0.143517 0 1.00001 0.111113
130 131 0 0 -0.000370502 -0.143495 0 1.00001 0.111113
131 131 0 0 -0.000370449 -0.143474 0 1.00001 0.111113
132 131 0 0 -0.000370398 -0.143455 0 1.00001 0.111113
133 131 0 0 -0.00037035 -0.143436 0 1.00001 0.111113
134 131 0 0 -0.000370306 -0.143419 0 1.00001 0.111113
135 131 0 0 -0.000370264 -0.143403 0 1.00001 0.111113
136 131 0 0 -0.000370225 -0.143387 0 1.00001 0.111113
137 131 0 0 -0.000370189 -0.143374 0 1.00001 0.111113
138 131 0 0 -0.000370156 -0.143361 0 1.00001 0.111113
139 131 0 0 -0.000370126 -0.143349 0 1.00001 0.111113
140 131 0 0 -0.000370099 -0.143339 0 1.00001 0.111113
141 131 0 0 -0.000370076 -0.14333 0 1.00001 0.111113
142 131 0 0 -0.000370055 -0.143322 0 1.00001 0.111113
143 131 0 0 -0.000370038 -0.143315 0 1.00001 0.111113
144 131 0 0 -0.000370023 -0.143309 0 1.00001 0.111113
145 131 0 0 -0.000370012 -0.143305 0 1.00001 0.111113
146 131 0 0 -0.000370004 -0.143302 0 1.00001 0.111113
147 131 0 0 -0.000369999 -0.1433 0 1.00001 0.111113
148 131 0 0 -0.000369997 -0.143299 0 1.00001 0.111113
149 131 0 0 -0.000369992 -0.143297 0 1.00001 0.111113
0 132 0 0 -0.000381452 -0.147736 0 1.00001 0.111113
