Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
59 2 -0.000650135 -4.67525e-05 0.304845 3991.05 1 1.24432 0.137996
60 2 -0.000603825 -4.79336e-05 0.306735 3991.78 1 1.24433 0.138016
61 2 -0.00055643 -4.90368e-05 0.308608 3992.51 1 1.24433 0.138036
62 2 -0.000508015 -5.00829e-05 0.310353 3993.18 1 1.24434 0.138057
63 2 -0.000458632 -5.109e-05 0.311868 3993.77 1 1.24434 0.138078
64 2 -0.000408323 -5.20732e-05 0.313066 3994.23 1 1.24434 0.138099
65 2 -0.000357123 -5.30434e-05 0.313871 3994.55 1 1.24434 0.138121
66 2 -0.000305063 -5.40069e-05 0.31423 3994.68 1 1.24435 0.138143
67 2 -0.000252172 -5.49652e-05 0.314111 3994.64 1 1.24435 0.138165
68 2 -0.000198482 -5.59146e-05 0.313502 3994.4 1 1.24435 0.138188
69 2 -0.000144029 -5.6846e-05 0.312416 3993.98 1 1.24435 0.13821
70 2 -8.88565e-05 -5.77457e-05 0.31089 3993.39 1 1.24435 0.138233
71 2 -3.30219e-05 -5.85957e-05 0.308978 3992.65 1 1.24435 0.138257
72 2 2.34055e-05 -5.93738e-05 0.306757 3991.79 1 1.24435 0.13828
73 2 8.034e-05 -6.00551e-05 0.304314 3990.84 1 1.24435 0.138304
74 2 0.000137679 -6.06125e-05 0.301753 3989.85 1 1.24435 0.138328
75 2 0.0001953 -6.1018e-05 0.299182 3988.86 1 1.24435 0.138352
76 2 0.000253063 -6.12434e-05 0.296712 3987.9 1 1.24435 0.138375
77 2 0.000310811 -6.12617e-05 0.294454 3987.02 1 1.24435 0.138399
78 2 0.000368369 -6.1048e-05 0.29251 3986.27 1 1.24435 0.138423
79 2 0.000425545 -6.05808e-05 0.290974 3985.68 1 1.24434 0.138446
80 2 0.000482139 -5.98425e-05 0.289922 3985.27 1 1.24434 0.138469
81 2 0.000537937 -5.88205e-05 0.289415 3985.07 1 1.24434 0.138492
82 2 0.000592721 -5.75077e-05 0.289492 3985.1 1 1.24433 0.138514
83 2 0.000646272 -5.5903e-05 0.290172 3985.37 1 1.24433 0.138535
84 2 0.00069837 -5.40115e-05 0.291448 3985.86 1 1.24432 0.138556
85 2 0.000748803 -5.18447e-05 0.293294 3986.58 1 1.24432 0.138576
86 2 0.000797371 -4.94201e-05 0.29566 3987.49 1 1.24431 0.138595
87 2 0.000843884 -4.67608e-05 0.298478 3988.58 1 1.2443 0.138613
88 2 0.000888175 -4.38953e-05 0.301662 3989.82 1 1.2443 0.138631
89 2 0.000930095 -4.08562e-05 0.305116 3991.15 1 1.24429 0.138647
90 2 0.00096952 -3.76795e-05 0.308732 3992.55 1 1.24428 0.138662
91 2 0.00100635 -3.44035e-05 0.3124 3993.98 1 1.24427 0.138676
92 2 0.00104052 -3.10674e-05 0.316008 3995.37 1 1.24427 0.138689
93 2 0.00107199 -2.77106e-05 0.319452 3996.71 1 1.24426 0.1387
94 2 0.00110074 -2.43706e-05 0.322637 3997.94 1 1.24425 0.138711
95 2 0.00112678 -2.10825e-05 0.32548 3999.04 1 1.24424 0.13872
96 2 0.00115015 -1.78773e-05 0.327918 3999.99 1 1.24423 0.138729
97 2 0.00117091 -1.47812e-05 0.329908 4000.76 1 1.24422 0.138736
98 2 0.00118913 -1.18145e-05 0.331428 4001.34 1 1.24421 0.138742
99 2 0.0012049 -8.99118e-06 0.332482 4001.75 1 1.24421 0.138747
100 2 0.00121833 -6.3182e-06 0.333095 4001.99 1 1.2442 0.138752
101 2 0.00122951 -3.79546e-06 0.333317 4002.08 1 1.24419 0.138755
102 2 0.00123854 -1.41591e-06 0.333218 4002.04 1 1.24418 0.138757
103 2 0.00124553 8.34098e-07 0.332883 4001.91 1 1.24417 0.138759
104 2 0.00125056 2.97414e-06 0.332416 4001.73 1 1.24416 0.13876
105 2 0.00125371 5.02884e-06 0.331926 4001.54 1 1.24416 0.13876
106 2 0.00125503 7.02671e-06 0.33153 4001.38 1 1.24415 0.138759
107 2 0.00125457 8.9989e-06 0.331343 4001.31 1 1.24414 0.138758
108 2 0.00125233 1.09778e-05 0.331475 4001.36 1 1.24413 0.138756
109 2 0.00124831 1.29954e-05 0.332027 4001.58 1 1.24412 0.138753
110 2 0.00124248 1.5082e-05 0.333082 4001.99 1 1.24411 0.138749
111 2 0.0012348 1.72648e-05 0.334707 4002.61 1 1.24411 0.138745
112 2 0.0012252 1.9566e-05 0.336947 4003.48 1 1.2441 0.13874
113 2 0.0012136 2.20024e-05 0.339822 4004.6 1 1.24409 0.138734
114 2 0.00119992 2.45839e-05 0.343327 4005.95 1 1.24408 0.138727
115 2 0.00118405 2.73131e-05 0.347432 4007.54 1 1.24407 0.138719
116 2 0.0011659 3.01847e-05 0.352082 4009.34 1 1.24407 0.13871
117 2 0.00114538 3.31853e-05 0.357199 4011.33 1 1.24406 0.1387
118 2 0.00112241 3.62942e-05 0.362688 4013.45 1 1.24405 0.138689
119 2 0.00109693 3.94831e-05 0.368436 4015.68 1 1.24404 0.138678
120 2 0.0010689 4.27178e-05 0.374321 4017.96 1 1.24403 0.138665
121 2 0.0010383 4.59588e-05 0.380214 4020.24 1 1.24403 0.138651
122 2 0.00100515 4.91626e-05 0.385986 4022.48 1 1.24402 0.138636
123 2 0.000969487 5.22833e-05 0.391513 4024.62 1 1.24401 0.13862
124 2 0.000931395 5.52742e-05 0.396681 4026.62 1 1.244 0.138603
125 2 0.000890988 5.80891e-05 0.401392 4028.44 1 1.244 0.138585
126 2 0.000848414 6.06837e-05 0.405565 4030.06 1 1.24399 0.138566
127 2 0.000803854 6.30166e-05 0.409143 4031.44 1 1.24399 0.138547
128 2 0.000757523 6.50504e-05 0.412092 4032.59 1 1.24398 0.138527
129 2 0.000709662 6.67522e-05 0.414406 4033.48 1 1.24398 0.138506
130 2 0.00066054 6.80932e-05 0.416103 4034.14 1 1.24397 0.138485
131 2 0.000610449 6.9049e-05 0.417223 4034.57 1 1.24397 0.138464
132 2 0.000559706 6.95981e-05 0.417831 4034.81 1 1.24396 0.138442
133 2 0.000508646 6.97213e-05 0.418007 4034.88 1 1.24396 0.138421
134 2 0.000457626 6.93994e-05 0.417846 4034.81 1 1.24396 0.138399
135 2 0.000407023 6.86133e-05 0.417451 4034.66 1 1.24396 0.138378
136 2 0.000357237 6.73391e-05 0.416928 4034.46 1 1.24396 0.138358
137 2 0.000308692 6.55509e-05 0.416379 4034.25 1 1.24396 0.138338
138 2 0.000261841 6.32139e-05 0.415898 4034.06 1 1.24396 0.138318
139 2 0.000217172 6.02956e-05 0.415565 4033.93 1 1.24396 0.1383
140 2 0.000175197 5.67484e-05 0.415441 4033.88 1 1.24396 0.138283
141 2 0.00013646 5.25393e-05 0.415567 4033.93 1 1.24396 0.138268
142 2 0.000101556 4.76332e-05 0.415956 4034.08 1 1.24396 0.138254
143 2 7.10924e-05 4.20234e-05 0.416593 4034.33 1 1.24396 0.138243
144 2 4.55479e-05 3.57149e-05 0.417435 4034.66 1 1.24396 0.138233
145 2 2.53169e-05 2.8914e-05 0.418413 4035.03 1 1.24396 0.138226
146 2 1.101e-05 2.22058e-05 0.419369 4035.4 1 1.24396 0.138221
147 2 3.13532e-06 1.52955e-05 0.420451 4035.82 1 1.24396 0.138219
148 2 5.13146e-07 7.71362e-06 0.420913 4036 1 1.24397 0.138219
149 2 0 0 0.420913 4036 1 1.24397 0.138218
0 3 0 0 0.457083 4050.01 1 1.24404 0.138226
1 3 -5.43257e-06 1.52517e-05 0.457083 4050.01 1 1.24404 0.138224
2 3 -1.66255e-05 3.37923e-05 0.456804 4049.9 1 1.24404 0.138218
3 3 -3.74514e-05 5.21573e-05 0.456331 4049.72 1 1.24404 0.138207
4 3 -6.84805e-05 6.99258e-05 0.455689 4049.47 1 1.24404 0.138192
5 3 -0.000108826 8.57662e-05 0.454478 4049 1 1.24404 0.138174
6 3 -0.00015744 9.95454e-05 0.452824 4048.36 1 1.24404 0.138153
7 3 -0.000213189 0.000110929 0.450607 4047.5 1 1.24404 0.138129
8 3 -0.000274795 0.000119919 0.447804 4046.42 1 1.24404 0.138102
9 3 -0.000340974 0.000126563 0.444404 4045.1 1 1.24404 0.138074
10 3 -0.000410541 0.000131076 0.440426 4043.56 1 1.24404 0.138045
11 3 -0.000482393 0.000133644 0.435915 4041.81 1 1.24404 0.138015
12 3 -0.00055552 0.000134498 0.43094 4039.89 1 1.24404 0.137985
13 3 -0.000629027 0.000133866 0.425585 4037.81 1 1.24404 0.137955
14 3 -0.000702143 0.00013199 0.419953 4035.63 1 1.24405 0.137925
15 3 -0.000774215 0.000129093 0.414154 4033.38 1 1.24405 0.137896
16 3 -0.000844701 0.000125393 0.408302 4031.12 1 1.24406 0.137867
17 3 -0.00091317 0.000121087 0.402511 4028.88 1 1.24406 0.13784
18 3 -0.000979286 0.000116356 0.396888 4026.7 1 1.24406 0.137813
19 3 -0.0010428 0.000111354 0.391531 4024.62 1 1.24407 0.137788
20 3 -0.00110355 0.00010621 0.386519 4022.68 1 1.24407 0.137764
21 3 -0.00116142 0.00010103 0.381918 4020.9 1 1.24408 0.137741
22 3 -0.00121635 9.58909e-05 0.37777 4019.29 1 1.24409 0.13772
23 3 -0.00126832 9.08437e-05 0.374095 4017.87 1 1.24409 0.137699
24 3 -0.00131732 8.59161e-05 0.370893 4016.63 1 1.2441 0.13768
25 3 -0.00136339 8.11139e-05 0.36814 4015.56 1 1.2441 0.137662
26 3 -0.00140654 7.64237e-05 0.365796 4014.66 1 1.24411 0.137646
27 3 -0.00144677 7.18166e-05 0.3638 4013.88 1 1.24412 0.13763
28 3 -0.00148411 6.72522e-05 0.362079 4013.22 1 1.24412 0.137616
29 3 -0.00151852 6.2682e-05 0.36055 4012.62 1 1.24413 0.137603
30 3 -0.00154999 5.80537e-05 0.359124 4012.07 1 1.24414 0.137591
31 3 -0.00157845 5.3315e-05 0.357712 4011.52 1 1.24414 0.137581
32 3 -0.00160385 4.84165e-05 0.356226 4010.95 1 1.24415 0.137572
33 3 -0.00162609 4.33156e-05 0.354586 4010.31 1 1.24416 0.137564
34 3 -0.00164506 3.79782e-05 0.352725 4009.59 1 1.24417 0.137557
35 3 -0.00166067 3.2381e-05 0.350587 4008.76 1 1.24417 0.137552
36 3 -0.00167278 2.65127e-05 0.348135 4007.82 1 1.24418 0.137549
37 3 -0.00168128 2.03744e-05 0.34535 4006.74 1 1.24419 0.137547
38 3 -0.00168606 1.39801e-05 0.342232 4005.53 1 1.2442 0.137546
39 3 -0.00168702 7.35547e-06 0.3388 4004.2 1 1.24421 0.137547
40 3 -0.00168407 5.37076e-07 0.335091 4002.76 1 1.24422 0.13755
41 3 -0.00167715 -6.42931e-06 0.331161 4001.24 1 1.24422 0.137554
42 3 -0.00166621 -1.34907e-05 0.327075 3999.66 1 1.24423 0.13756
43 3 -0.00165124 -2.05888e-05 0.322913 3998.05 1 1.24424 0.137568
44 3 -0.00163224 -2.76628e-05 0.318761 3996.44 1 1.24425 0.137578
45 3 -0.00160926 -3.46514e-05 0.314708 3994.87 1 1.24426 0.137589
46 3 -0.00158236 -4.14949e-05 0.310843 3993.37 1 1.24426 0.137601
47 3 -0.00155162 -4.81379e-05 0.307251 3991.98 1 1.24427 0.137615
48 3 -0.00151716 -5.45304e-05 0.304007 3990.72 1 1.24428 0.137631
49 3 -0.00147911 -6.06302e-05 0.301177 3989.63 1 1.24429 0.137648
50 3 -0.00143762 -6.64034e-05 0.298813 3988.71 1 1.24429 0.137667
51 3 -0.00139286 -7.18255e-05 0.296949 3987.99 1 1.2443 0.137686
52 3 -0.001345 -7.6882e-05 0.295602 3987.47 1 1.24431 0.137707
53 3 -0.00129421 -8.15681e-05 0.29477 3987.15 1 1.24431 0.13773
54 3 -0.00124068 -8.58884e-05 0.294434 3987.02 1 1.24432 0.137753
55 3 -0.00118458 -8.98562e-05 0.294556 3987.06 1 1.24433 0.137777
56 3 -0.00112608 -9.34924e-05 0.295083 3987.27 1 1.24433 0.137802
57 3 -0.00106534 -9.68242e-05 0.295948 3987.6 1 1.24434 0.137828
58 3 -0.00100251 -9.98835e-05 0.297072 3988.04 1 1.24434 0.137855
59 3 -0.000937735 -0.000102705 0.298368 3988.54 1 1.24435 0.137883
60 3 -0.000871141 -0.000105325 0.299748 3989.08 1 1.24435 0.137911
61 3 -0.00080284 -0.000107778 0.301119 3989.61 1 1.24435 0.13794
62 3 -0.000732935 -0.000110097 0.302394 3990.1 1 1.24436 0.13797
63 3 -0.000661516 -0.000112311 0.303492 3990.53 1 1.24436 0.138
64 3 -0.000588667 -0.000114443 0.304342 3990.85 1 1.24436 0.13803
65 3 -0.000514466 -0.00011651 0.304886 3991.07 1 1.24437 0.138062
66 3 -0.000438985 -0.00011852 0.305081 3991.14 1 1.24437 0.138093
67 3 -0.000362299 -0.000120473 0.304903 3991.07 1 1.24437 0.138126
68 3 -0.000284487 -0.000122362 0.304342 3990.85 1 1.24437 0.138158
69 3 -0.000205631 -0.00012417 0.303411 3990.49 1 1.24437 0.138191
70 3 -0.000125827 -0.000125872 0.302137 3990 1 1.24438 0.138225
71 3 -4.51829e-05 -0.000127436 0.300565 3989.39 1 1.24438 0.138258
72 3 3.61798e-05 -0.000128825 0.298755 3988.69 1 1.24438 0.138292
73 3 0.00011812 -0.000129995 0.296779 3987.93 1 1.24438 0.138326
74 3 0.000200479 -0.000130901 0.294717 3987.13 1 1.24438 0.13836
75 3 0.000283077 -0.000131494 0.292657 3986.33 1 1.24437 0.138394
76 3 0.000365716 -0.000131728 0.290687 3985.57 1 1.24437 0.138428
77 3 0.000448178 -0.000131556 0.288896 3984.87 1 1.24437 0.138462
78 3 0.000530227 -0.000130937 0.287365 3984.28 1 1.24437 0.138496
79 3 0.000611613 -0.000129836 0.286169 3983.82 1 1.24437 0.138529
80 3 0.000692071 -0.000128222 0.28537 3983.51 1 1.24436 0.138562
81 3 0.000771329 -0.000126077 0.285019 3983.37 1 1.24436 0.138595
82 3 0.000849107 -0.000123388 0.285146 3983.42 1 1.24435 0.138626
83 3 0.000925125 -0.000120155 0.285768 3983.66 1 1.24435 0.138657
84 3 0.000999108 -0.000116388 0.286883 3984.09 1 1.24434 0.138687
85 3 0.00107078 -0.000112108 0.288469 3984.71 1 1.24434 0.138715
86 3 0.0011399 -0.000107345 0.290489 3985.49 1 1.24433 0.138743
87 3 0.00120621 -0.000102142 0.292891 3986.42 1 1.24433 0.138769
88 3 0.00126951 -9.65484e-05 0.295607 3987.47 1 1.24432 0.138795
89 3 0.00132959 -9.06216e-05 0.298561 3988.62 1 1.24431 0.138818
90 3 0.00138629 -8.44253e-05 0.301668 3989.82 1 1.2443 0.13884
91 3 0.00143948 -7.80275e-05 0.304839 3991.05 1 1.2443 0.138861
92 3 0.00148905 -7.14978e-05 0.307987 3992.27 1 1.24429 0.13888
93 3 0.00153492 -6.49061e-05 0.311027 3993.44 1 1.24428 0.138898
94 3 0.00157707 -5.83199e-05 0.313881 3994.55 1 1.24427 0.138914
95 3 0.00161548 -5.18025e-05 0.316482 3995.56 1 1.24427 0.138928
96 3 0.00165017 -4.54105e-05 0.318777 3996.45 1 1.24426 0.138941
97 3 0.00168119 -3.91923e-05 0.320729 3997.2 1 1.24425 0.138953
98 3 0.00170861 -3.31866e-05 0.32232 3997.82 1 1.24424 0.138963
99 3 0.00173252 -2.7421e-05 0.323548 3998.29 1 1.24423 0.138971
100 3 0.00175302 -2.19111e-05 0.324433 3998.64 1 1.24422 0.138978
101 3 0.00177021 -1.66602e-05 0.325011 3998.86 1 1.24422 0.138984
102 3 0.00178421 -1.16596e-05 0.325336 3998.99 1 1.24421 0.138988
103 3 0.00179512 -6.88889e-06 0.325477 3999.04 1 1.2442 0.138991
104 3 0.00180304 -2.31706e-06 0.325514 3999.05 1 1.24419 0.138993
105 3 0.00180806 2.09601e-06 0.325535 3999.06 1 1.24418 0.138994
106 3 0.00181025 6.39767e-06 0.325635 3999.1 1 1.24417 0.138994
107 3 0.00180966 1.06403e-05 0.325906 3999.21 1 1.24417 0.138992
108 3 0.00180632 1.48791e-05 0.326439 3999.41 1 1.24416 0.138989
109 3 0.00180023 1.9169e-05 0.327316 3999.75 1 1.24415 0.138985
110 3 0.00179137 2.35627e-05 0.328607 4000.25 1 1.24414 0.13898
111 3 0.00177969 2.81076e-05 0.33037 4000.93 1 1.24413 0.138974
112 3 0.00176515 3.28436e-05 0.332642 4001.81 1 1.24413 0.138967
113 3 0.00174766 3.7801e-05 0.335442 4002.9 1 1.24412 0.138958
114 3 0.00172714 4.29985e-05 0.33877 4004.19 1 1.24411 0.138948
115 3 0.00170348 4.8442e-05 0.342604 4005.67 1 1.2441 0.138937
116 3 0.0016766 5.41239e-05 0.346901 4007.34 1 1.2441 0.138924
117 3 0.00164639 6.00225e-05 0.3516 4009.16 1 1.24409 0.138911
118 3 0.00161279 6.61023e-05 0.356624 4011.1 1 1.24408 0.138895
119 3 0.00157572 7.23149e-05 0.361882 4013.14 1 1.24407 0.138878
120 3 0.00153516 7.86004e-05 0.367274 4015.23 1 1.24407 0.13886
121 3 0.0014911 8.4889e-05 0.372693 4017.33 1 1.24406 0.138841
122 3 0.00144356 9.11032e-05 0.378033 4019.39 1 1.24405 0.138819
123 3 0.00139261 9.71605e-05 0.383188 4021.39 1 1.24405 0.138797
124 3 0.00133835 0.000102976 0.388063 4023.28 1 1.24404 0.138773
125 3 0.00128093 0.000108463 0.392572 4025.03 1 1.24403 0.138748
126 3 0.00122054 0.00011354 0.396644 4026.6 1 1.24403 0.138722
127 3 0.00115742 0.000118127 0.400228 4027.99 1 1.24402 0.138695
128 3 0.00109184 0.00012215 0.40329 4029.18 1 1.24402 0.138667
129 3 0.00102412 0.000125544 0.40582 4030.16 1 1.24401 0.138638
130 3 0.000954616 0.000128248 0.407825 4030.93 1 1.24401 0.138608
131 3 0.00088371 0.000130208 0.409335 4031.52 1 1.24401 0.138578
132 3 0.000811832 0.000131376 0.410397 4031.93 1 1.244 0.138548
133 3 0.000739439 0.000131704 0.411072 4032.19 1 1.244 0.138517
134 3 0.000667024 0.000131148 0.411434 4032.33 1 1.244 0.138487
135 3 0.000595113 0.000129658 0.411563 4032.38 1 1.244 0.138457
136 3 0.000524268 0.000127182 0.411543 4032.37 1 1.24399 0.138428
137 3 0.000455089 0.000123661 0.411455 4032.34 1 1.24399 0.138399
138 3 0.000388216 0.000119023 0.411374 4032.31 1 1.24399 0.138372
139 3 0.000324333 0.000113196 0.411363 4032.3 1 1.24399 0.138346
140 3 0.00026417 0.0001061 0.411472 4032.35 1 1.24399 0.138322
141 3 0.000208479 9.76759e-05 0.41173 4032.45 1 1.24399 0.138299
142 3 0.000158037 8.78351e-05 0.412149 4032.61 1 1.24399 0.138279
143 3 0.000113659 7.66151e-05 0.412719 4032.83 1 1.244 0.138262
144 3 7.61136e-05 6.41137e-05 0.413393 4033.09 1 1.244 0.138248
145 3 4.5999e-05 5.06794e-05 0.414166 4033.39 1 1.244 0.138237
146 3 2.37997e-05 3.65577e-05 0.414757 4033.62 1 1.244 0.138229
147 3 9.83149e-06 2.28181e-05 0.415343 4033.84 1 1.244 0.138225
148 3 3.02099e-06 9.8123e-06 0.415701 4033.98 1 1.244 0.138223
149 3 0 0 0.415701 4033.98 1 1.244 0.138222
0 4 0 0 0.449074 4046.91 1 1.24408 0.13823
1 4 -9.39138e-06 2.46101e-05 0.449074 4046.91 1 1.24408 0.138226
2 4 -2.65225e-05 5.30015e-05 0.44888 4046.83 1 1.24408 0.138217
3 4 -5.51662e-05 8.22316e-05 0.448409 4046.65 1 1.24408 0.138203
4 4 -9.55353e-05 0.000110902 0.447549 4046.32 1 1.24408 0.138184
5 4 -0.00014699 0.000136434 0.446221 4045.8 1 1.24408 0.138161
6 4 -0.000208358 0.000158711 0.44452 4045.15 1 1.24408 0.138134
7 4 -0.000278156 0.000177218 0.442284 4044.28 1 1.24408 0.138104
8 4 -0.000354957 0.000192001 0.439534 4043.21 1 1.24408 0.138071
9 4 -0.000437392 0.000203118 0.436252 4041.94 1 1.24408 0.138036
10 4 -0.000524098 0.000210854 0.432463 4040.48 1 1.24408 0.137999
11 4 -0.00061377 0.000215485 0.428204 4038.83 1 1.24408 0.137962
12 4 -0.000705227 0.000217364 0.423534 4037.02 1 1.24408 0.137924
13 4 -0.000797418 0.00021684 0.418528 4035.08 1 1.24408 0.137886
14 4 -0.000889412 0.000214279 0.413272 4033.04 1 1.24408 0.137849
15 4 -0.000980404 0.000210026 0.407861 4030.95 1 1.24409 0.137812
16 4 -0.00106972 0.000204418 0.402391 4028.83 1 1.24409 0.137775
17 4 -0.00115679 0.000197762 0.396961 4026.73 1 1.2441 0.13774
18 4 -0.00124119 0.000190337 0.391659 4024.67 1 1.2441 0.137706
19 4 -0.00132254 0.000182384 0.38657 4022.7 1 1.2441 0.137674
20 4 -0.00140059 0.000174108 0.38176 4020.84 1 1.24411 0.137642
21 4 -0.00147515 0.000165675 0.377285 4019.11 1 1.24411 0.137613
22 4 -0.00154608 0.000157211 0.373181 4017.52 1 1.24412 0.137584
23 4 -0.0016133 0.0001488 0.369465 4016.08 1 1.24412 0.137558
24 4 -0.00167674 0.000140495 0.366137 4014.79 1 1.24413 0.137533
25 4 -0.00173638 0.000132311 0.36318 4013.64 1 1.24414 0.13751
26 4 -0.00179218 0.000124239 0.360559 4012.63 1 1.24414 0.137488
27 4 -0.00184414 0.000116245 0.358226 4011.72 1 1.24415 0.137468
28 4 -0.00189222 0.000108276 0.356123 4010.91 1 1.24416 0.137449
29 4 -0.00193638 0.000100269 0.354181 4010.16 1 1.24416 0.137432
30 4 -0.00197657 9.2154e-05 0.35233 4009.44 1 1.24417 0.137417
31 4 -0.00201274 8.38618e-05 0.350499 4008.73 1 1.24418 0.137403
32 4 -0.00204479 7.53263e-05 0.348617 4008 1 1.24418 0.137392
33 4 -0.00207264 6.64907e-05 0.346622 4007.23 1 1.24419 0.137382
34 4 -0.00209618 5.73105e-05 0.344462 4006.39 1 1.2442 0.137373
35 4 -0.00211531 4.77564e-05 0.342093 4005.48 1 1.2442 0.137367
36 4 -0.00212992 3.7816e-05 0.33949 4004.47 1 1.24421 0.137363
37 4 -0.00213989 2.74947e-05 0.336638 4003.36 1 1.24422 0.13736
38 4 -0.00214513 1.68154e-05 0.33354 4002.16 1 1.24423 0.137359
39 4 -0.00214555 5.81793e-06 0.330215 4000.88 1 1.24423 0.137361
40 4 -0.00214108 -5.44297e-06 0.326695 3999.51 1 1.24424 0.137364
41 4 -0.00213167 -1.68997e-05 0.323025 3998.09 1 1.24425 0.13737
42 4 -0.00211729 -2.84747e-05 0.319261 3996.63 1 1.24426 0.137378
43 4 -0.00209794 -4.00835e-05 0.315467 3995.16 1 1.24427 0.137387
44 4 -0.00207365 -5.16378e-05 0.311713 3993.71 1 1.24427 0.137399
45 4 -0.00204446 -6.30493e-05 0.30807 3992.3 1 1.24428 0.137413
46 4 -0.00201045 -7.42321e-05 0.304609 3990.96 1 1.24429 0.137428
47 4 -0.00197173 -8.51066e-05 0.301396 3989.71 1 1.2443 0.137446
48 4 -0.00192841 -9.56009e-05 0.298491 3988.59 1 1.2443 0.137465
49 4 -0.00188065 -0.000105654 0.295944 3987.6 1 1.24431 0.137486
50 4 -0.0018286 -0.000115217 0.293793 3986.77 1 1.24432 0.137509
51 4 -0.00177243 -0.000124254 0.292064 3986.1 1 1.24432 0.137534
52 4 -0.00171233 -0.000132743 0.290768 3985.6 1 1.24433 0.13756
53 4 -0.0016485 -0.000140675 0.2899 3985.26 1 1.24434 0.137588
54 4 -0.00158112 -0.000148055 0.289443 3985.08 1 1.24434 0.137617
55 4 -0.00151038 -0.000154899 0.289364 3985.05 1 1.24435 0.137647
56 4 -0.00143648 -0.000161234 0.289619 3985.15 1 1.24435 0.137679
57 4 -0.00135959 -0.000167096 0.290153 3985.36 1 1.24436 0.137712
58 4 -0.0012799 -0.000172526 0.290901 3985.65 1 1.24436 0.137745
59 4 -0.00119757 -0.000177569 0.291794 3985.99 1 1.24437 0.13778
60 4 -0.00111275 -0.000182273 0.292759 3986.37 1 1.24437 0.137816
61 4 -0.00102561 -0.000186684 0.293724 3986.74 1 1.24438 0.137853
62 4 -0.00093628 -0.000190844 0.294619 3987.09 1 1.24438 0.137891
63 4 -0.000844896 -0.000194789 0.295379 3987.38 1 1.24438 0.137929
64 4 -0.000751588 -0.000198549 0.295949 3987.6 1 1.24439 0.137969
65 4 -0.000656483 -0.000202143 0.296282 3987.73 1 1.24439 0.138009
66 4 -0.000559708 -0.00020558 0.296346 3987.76 1 1.24439 0.138049
67 4 -0.000461393 -0.000208858 0.29612 3987.67 1 1.24439 0.13809
68 4 -0.000361671 -0.000211962 0.2956 3987.47 1 1.24439 0.138132
69 4 -0.000260684 -0.000214868 0.294793 3987.16 1 1.2444 0.138174
70 4 -0.000158586 -0.000217539 0.293724 3986.74 1 1.2444 0.138217
71 4 -5.55414e-05 -0.000219929 0.292427 3986.24 1 1.2444 0.13826
72 4 4.82693e-05 -0.000221983 0.290951 3985.67 1 1.2444 0.138303
73 4 0.000152649 -0.000223641 0.289352 3985.05 1 1.2444 0.138346
74 4 0.000257385 -0.000224839 0.287695 3984.41 1 1.2444 0.13839
75 4 0.000362243 -0.000225508 0.286049 3983.77 1 1.24439 0.138433
76 4 0.000466975 -0.000225584 0.284485 3983.16 1 1.24439 0.138476
77 4 0.000571315 -0.000225002 0.283072 3982.62 1 1.24439 0.138519
78 4 0.00067498 -0.000223707 0.281877 3982.15 1 1.24439 0.138562
79 4 0.000777676 -0.000221648 0.280959 3981.8 1 1.24439 0.138604
80 4 0.000879098 -0.000218787 0.280369 3981.57 1 1.24438 0.138646
81 4 0.000978933 -0.000215096 0.280146 3981.48 1 1.24438 0.138686
82 4 0.00107687 -0.000210562 0.280318 3981.55 1 1.24437 0.138726
83 4 0.00117258 -0.000205185 0.280898 3981.77 1 1.24437 0.138765
84 4 0.00126576 -0.000198983 0.281885 3982.16 1 1.24436 0.138803
85 4 0.00135611 -0.000191986 0.283266 3982.69 1 1.24436 0.138839
86 4 0.00144334 -0.00018424 0.285011 3983.37 1 1.24435 0.138875
87 4 0.00152718 -0.000175807 0.287079 3984.17 1 1.24435 0.138908
88 4 0.00160737 -0.00016676 0.289419 3985.07 1 1.24434 0.13894
89 4 0.00168369 -0.000157183 0.291971 3986.06 1 1.24433 0.138971
90 4 0.00175594 -0.000147168 0.294668 3987.11 1 1.24433 0.138999
91 4 0.00182396 -0.000136816 0.297439 3988.18 1 1.24432 0.139026
92 4 0.00188761 -0.000126229 0.300215 3989.26 1 1.24431 0.139051
93 4 0.00194679 -0.000115509 0.302926 3990.31 1 1.24431 0.139074
94 4 0.00200142 -0.000104756 0.305511 3991.31 1 1.2443 0.139095
95 4 0.00205147 -9.40645e-05 0.307914 3992.24 1 1.24429 0.139114
96 4 0.00209694 -8.35198e-05 0.310091 3993.08 1 1.24428 0.139132
97 4 0.00213784 -7.31957e-05 0.312011 3993.82 1 1.24427 0.139147
98 4 0.00217421 -6.31522e-05 0.313656 3994.46 1 1.24427 0.139161
99 4 0.00220612 -5.34338e-05 0.315023 3994.99 1 1.24426 0.139172
100 4 0.00223366 -4.40684e-05 0.316125 3995.42 1 1.24425 0.139182
101 4 0.00225691 -3.50661e-05 0.31699 3995.75 1 1.24424 0.13919
102 4 0.00227598 -2.64195e-05 0.317658 3996.01 1 1.24423 0.139197
103 4 0.00229096 -1.81045e-05 0.318184 3996.22 1 1.24423 0.139201
104 4 0.00230194 -1.00815e-05 0.318631 3996.39 1 1.24422 0.139204
