26 86 0 0 -0.000720044 -0.278872 0 1.00005 0.111117
27 86 0 0 -0.000719016 -0.278474 0 1.00005 0.111117
28 86 0 0 -0.000717946 -0.278059 0 1.00005 0.111117
29 86 0 0 -0.000716835 -0.277629 0 1.00005 0.111117
30 86 0 0 -0.000715682 -0.277182 0 1.00005 0.111117
31 86 0 0 -0.000714487 -0.27672 0 1.00005 0.111117
32 86 0 0 -0.00071325 -0.276241 0 1.00005 0.111117
33 86 0 0 -0.000711972 -0.275746 0 1.00005 0.111117
34 86 0 0 -0.000710653 -0.275235 0 1.00005 0.111117
35 86 0 0 -0.000709292 -0.274708 0 1.00005 0.111117
36 86 0 0 -0.00070789 -0.274165 0 1.00005 0.111117
37 86 0 0 -0.000706448 -0.273606 0 1.00005 0.111117
38 86 0 0 -0.000704965 -0.273032 0 1.00005 0.111117
39 86 0 0 -0.000703442 -0.272442 0 1.00005 0.111117
40 86 0 0 -0.000701879 -0.271837 0 1.00005 0.111117
41 86 0 0 -0.000700277 -0.271216 0 1.00005 0.111117
42 86 0 0 -0.000698637 -0.270581 0 1.00005 0.111117
43 86 0 0 -0.000696958 -0.269931 0 1.00005 0.111117
44 86 0 0 -0.000695241 -0.269266 0 1.00005 0.111117
45 86 0 0 -0.000693487 -0.268587 0 1.00005 0.111117
46 86 0 0 -0.000691697 -0.267893 0 1.00005 0.111117
47 86 0 0 -0.000689872 -0.267186 0 1.00005 0.111117
48 86 0 0 -0.000688011 -0.266466 0 1.00005 0.111117
49 86 0 0 -0.000686116 -0.265732 0 1.00005 0.111117
50 86 0 0 -0.000684188 -0.264985 0 1.00005 0.111117
51 86 0 0 -0.000682228 -0.264226 0 1.00005 0.111117
52 86 0 0 -0.000680237 -0.263454 0 1.00005 0.111117
53 86 0 0 -0.000678215 -0.262671 0 1.00005 0.111117
54 86 0 0 -0.000676163 -0.261877 0 1.00005 0.111117
55 86 0 0 -0.000674084 -0.261071 0 1.00005 0.111117
56 86 0 0 -0.000671977 -0.260255 0 1.00005 0.111117
57 86 0 0 -0.000669844 -0.259429 0 1.00005 0.111117
58 86 0 0 -0.000667687 -0.258594 0 1.00005 0.111117
59 86 0 0 -0.000665505 -0.257749 0 1.00005 0.111117
60 86 0 0 -0.000663302 -0.256896 0 1.00005 0.111117
61 86 0 0 -0.000661078 -0.256034 0 1.00005 0.111117
62 86 0 0 -0.000658834 -0.255165 0 1.00005 0.111117
63 86 0 0 -0.000656572 -0.254289 0 1.00005 0.111117
64 86 0 0 -0.000654293 -0.253406 0 1.00005 0.111117
65 86 0 0 -0.000651998 -0.252518 0 1.00005 0.111117
66 86 0 0 -0.00064969 -0.251624 0 1.00005 0.111117
67 86 0 0 -0.000647369 -0.250725 0 1.00005 0.111117
68 86 0 0 -0.000645036 -0.249822 0 1.00005 0.111117
69 86 0 0 -0.000642695 -0.248915 0 1.00005 0.111117
70 86 0 0 -0.000640345 -0.248005 0 1.00005 0.111116
71 86 0 0 -0.000637989 -0.247092 0 1.00005 0.111116
72 86 0 0 -0.000635627 -0.246177 0 1.00005 0.111116
73 86 0 0 -0.000633262 -0.245261 0 1.00005 0.111116
74 86 0 0 -0.000630895 -0.244345 0 1.00005 0.111116
75 86 0 0 -0.000628528 -0.243428 0 1.00005 0.111116
76 86 0 0 -0.000626162 -0.242511 0 1.00005 0.111116
77 86 0 0 -0.000623798 -0.241596 0 1.00005 0.111116
78 86 0 0 -0.000621439 -0.240682 0 1.00005 0.111116
79 86 0 0 -0.000619085 -0.239771 0 1.00005 0.111116
80 86 0 0 -0.000616738 -0.238862 0 1.00005 0.111116
81 86 0 0 -0.0006144 -0.237956 0 1.00005 0.111116
82 86 0 0 -0.000612073 -0.237055 0 1.00005 0.111116
83 86 0 0 -0.000609756 -0.236158 0 1.00005 0.111116
84 86 0 0 -0.000607453 -0.235266 0 1.00005 0.111116
85 86 0 0 -0.000605164 -0.234379 0 1.00005 0.111116
86 86 0 0 -0.000602891 -0.233499 0 1.00005 0.111116
87 86 0 0 -0.000600635 -0.232625 0 1.00005 0.111116
88 86 0 0 -0.000598398 -0.231759 0 1.00005 0.111116
89 86 0 0 -0.00059618 -0.2309 0 1.00005 0.111116
90 86 0 0 -0.000593984 -0.230049 0 1.00005 0.111116
91 86 0 0 -0.00059181 -0.229207 0 1.00005 0.111116
92 86 0 0 -0.000589659 -0.228374 0 1.00004 0.111116
93 86 0 0 -0.000587533 -0.227551 0 1.00004 0.111116
94 86 0 0 -0.000585433 -0.226737 0 1.00004 0.111116
95 86 0 0 -0.00058336 -0.225934 0 1.00004 0.111116
96 86 0 0 -0.000581315 -0.225142 0 1.00004 0.111116
97 86 0 0 -0.000579298 -0.224361 0 1.00004 0.111116
98 86 0 0 -0.000577312 -0.223592 0 1.00004 0.111116
99 86 0 0 -0.000575357 -0.222835 0 1.00004 0.111116
100 86 0 0 -0.000573433 -0.22209 0 1.00004 0.111116
101 86 0 0 -0.000571542 -0.221357 0 1.00004 0.111116
102 86 0 0 -0.000569685 -0.220638 0 1.00004 0.111116
103 86 0 0 -0.000567862 -0.219932 0 1.00004 0.111116
104 86 0 0 -0.000566074 -0.219239 0 1.00004 0.111116
105 86 0 0 -0.000564321 -0.218561 0 1.00004 0.111116
106 86 0 0 -0.000562605 -0.217896 0 1.00004 0.111116
107 86 0 0 -0.000560925 -0.217245 0 1.00004 0.111116
108 86 0 0 -0.000559283 -0.216609 0 1.00004 0.111116
109 86 0 0 -0.000557679 -0.215988 0 1.00004 0.111116
110 86 0 0 -0.000556113 -0.215382 0 1.00004 0.111116
111 86 0 0 -0.000554586 -0.21479 0 1.00004 0.111116
112 86 0 0 -0.000553099 -0.214214 0 1.00004 0.111116
113 86 0 0 -0.000551651 -0.213653 0 1.00004 0.111116
114 86 0 0 -0.000550242 -0.213108 0 1.00004 0.111116
115 86 0 0 -0.000548875 -0.212578 0 1.00004 0.111116
116 86 0 0 -0.000547547 -0.212064 0 1.00004 0.111116
117 86 0 0 -0.00054626 -0.211566 0 1.00004 0.111116
118 86 0 0 -0.000545014 -0.211083 0 1.00004 0.111116
119 86 0 0 -0.000543809 -0.210616 0 1.00004 0.111116
120 86 0 0 -0.000542645 -0.210166 0 1.00004 0.111116
121 86 0 0 -0.000541523 -0.209731 0 1.00004 0.111116
122 86 0 0 -0.000540442 -0.209312 0 1.00004 0.111116
123 86 0 0 -0.000539402 -0.208909 0 1.00004 0.111116
124 86 0 0 -0.000538403 -0.208523 0 1.00004 0.111116
125 86 0 0 -0.000537446 -0.208152 0 1.00004 0.111116
126 86 0 0 -0.00053653 -0.207797 0 1.00004 0.111116
127 86 0 0 -0.000535655 -0.207458 0 1.00004 0.111116
128 86 0 0 -0.000534822 -0.207136 0 1.00004 0.111116
129 86 0 0 -0.00053403 -0.206829 0 1.00004 0.111116
130 86 0 0 -0.00053328 -0.206538 0 1.00004 0.111116
131 86 0 0 -0.00053257 -0.206263 0 1.00004 0.111116
132 86 0 0 -0.000531901 -0.206004 0 1.00004 0.111116
133 86 0 0 -0.000531273 -0.205761 0 1.00004 0.111116
134 86 0 0 -0.000530686 -0.205534 0 1.00004 0.111115
135 86 0 0 -0.00053014 -0.205322 0 1.00004 0.111115
136 86 0 0 -0.000529634 -0.205127 0 1.00004 0.111115
137 86 0 0 -0.000529169 -0.204946 0 1.00004 0.111115
138 86 0 0 -0.000528745 -0.204782 0 1.00004 0.111115
139 86 0 0 -0.00052836 -0.204633 0 1.00004 0.111115
140 86 0 0 -0.000528016 -0.2045 0 1.00004 0.111115
141 86 0 0 -0.000527712 -0.204382 0 1.00004 0.111115
142 86 0 0 -0.000527448 -0.20428 0 1.00004 0.111115
143 86 0 0 -0.000527224 -0.204193 0 1.00004 0.111115
144 86 0 0 -0.00052704 -0.204122 0 1.00004 0.111115
145 86 0 0 -0.000526896 -0.204066 0 1.00004 0.111115
146 86 0 0 -0.000526792 -0.204026 0 1.00004 0.111115
147 86 0 0 -0.000526728 -0.204001 0 1.00004 0.111115
148 86 0 0 -0.000526703 -0.203991 0 1.00004 0.111115
149 86 0 0 -0.0005267 -0.20399 0 1.00004 0.111115
0 87 0 0 -0.000722355 -0.279767 0 1.00005 0.111117
1 87 0 0 -0.000722359 -0.279769 0 1.00005 0.111117
2 87 0 0 -0.000722336 -0.279759 0 1.00005 0.111117
3 87 0 0 -0.000722274 -0.279736 0 1.00005 0.111117
4 87 0 0 -0.000722174 -0.279697 0 1.00005 0.111117
5 87 0 0 -0.000722035 -0.279643 0 1.00005 0.111117
6 87 0 0 -0.000721859 -0.279575 0 1.00005 0.111117
7 87 0 0 -0.000721643 -0.279491 0 1.00005 0.111117
8 87 0 0 -0.000721389 -0.279393 0 1.00005 0.111117
9 87 0 0 -0.000721097 -0.27928 0 1.00005 0.111117
10 87 0 0 -0.000720765 -0.279151 0 1.00005 0.111117
11 87 0 0 -0.000720395 -0.279008 0 1.00005 0.111117
12 87 0 0 -0.000719986 -0.278849 0 1.00005 0.111117
13 87 0 0 -0.000719538 -0.278676 0 1.00005 0.111117
14 87 0 0 -0.00071905 -0.278487 0 1.00005 0.111117
15 87 0 0 -0.000718523 -0.278283 0 1.00005 0.111117
16 87 0 0 -0.000717957 -0.278063 0 1.00005 0.111117
17 87 0 0 -0.00071735 -0.277829 0 1.00005 0.111117
18 87 0 0 -0.000716704 -0.277578 0 1.00005 0.111117
19 87 0 0 -0.000716018 -0.277313 0 1.00005 0.111117
20 87 0 0 -0.000715292 -0.277031 0 1.00005 0.111117
21 87 0 0 -0.000714525 -0.276734 0 1.00005 0.111117
22 87 0 0 -0.000713718 -0.276422 0 1.00005 0.111117
23 87 0 0 -0.000712871 -0.276094 0 1.00005 0.111117
24 87 0 0 -0.000711983 -0.27575 0 1.00005 0.111117
25 87 0 0 -0.000711054 -0.27539 0 1.00005 0.111117
26 87 0 0 -0.000710085 -0.275015 0 1.00005 0.111117
27 87 0 0 -0.000709075 -0.274624 0 1.00005 0.111117
28 87 0 0 -0.000708024 -0.274217 0 1.00005 0.111117
29 87 0 0 -0.000706932 -0.273794 0 1.00005 0.111117
30 87 0 0 -0.0007058 -0.273355 0 1.00005 0.111117
31 87 0 0 -0.000704627 -0.272901 0 1.00005 0.111117
32 87 0 0 -0.000703413 -0.272431 0 1.00005 0.111117
33 87 0 0 -0.000702159 -0.271945 0 1.00005 0.111117
34 87 0 0 -0.000700865 -0.271444 0 1.00005 0.111117
35 87 0 0 -0.000699531 -0.270927 0 1.00005 0.111117
36 87 0 0 -0.000698157 -0.270395 0 1.00005 0.111117
37 87 0 0 -0.000696743 -0.269847 0 1.00005 0.111117
38 87 0 0 -0.00069529 -0.269285 0 1.00005 0.111117
39 87 0 0 -0.000693798 -0.268707 0 1.00005 0.111117
40 87 0 0 -0.000692267 -0.268114 0 1.00005 0.111117
41 87 0 0 -0.000690699 -0.267506 0 1.00005 0.111117
42 87 0 0 -0.000689092 -0.266884 0 1.00005 0.111117
43 87 0 0 -0.000687449 -0.266248 0 1.00005 0.111117
44 87 0 0 -0.000685769 -0.265597 0 1.00005 0.111117
45 87 0 0 -0.000684054 -0.264933 0 1.00005 0.111117
46 87 0 0 -0.000682303 -0.264255 0 1.00005 0.111117
47 87 0 0 -0.000680517 -0.263563 0 1.00005 0.111117
48 87 0 0 -0.000678698 -0.262859 0 1.00005 0.111117
49 87 0 0 -0.000676846 -0.262141 0 1.00005 0.111117
50 87 0 0 -0.000674962 -0.261412 0 1.00005 0.111117
51 87 0 0 -0.000673046 -0.26067 0 1.00005 0.111117
52 87 0 0 -0.0006711 -0.259916 0 1.00005 0.111117
53 87 0 0 -0.000669125 -0.259151 0 1.00005 0.111117
54 87 0 0 -0.000667122 -0.258375 0 1.00005 0.111117
55 87 0 0 -0.000665091 -0.257589 0 1.00005 0.111117
56 87 0 0 -0.000663034 -0.256792 0 1.00005 0.111117
57 87 0 0 -0.000660951 -0.255985 0 1.00005 0.111117
58 87 0 0 -0.000658845 -0.25517 0 1.00005 0.111117
59 87 0 0 -0.000656716 -0.254345 0 1.00005 0.111117
60 87 0 0 -0.000654566 -0.253512 0 1.00005 0.111117
61 87 0 0 -0.000652395 -0.252672 0 1.00005 0.111116
62 87 0 0 -0.000650206 -0.251824 0 1.00005 0.111116
63 87 0 0 -0.000647999 -0.250969 0 1.00005 0.111116
64 87 0 0 -0.000645775 -0.250108 0 1.00005 0.111116
65 87 0 0 -0.000643537 -0.249241 0 1.00005 0.111116
66 87 0 0 -0.000641285 -0.248369 0 1.00005 0.111116
67 87 0 0 -0.000639021 -0.247492 0 1.00005 0.111116
68 87 0 0 -0.000636746 -0.246611 0 1.00005 0.111116
69 87 0 0 -0.000634462 -0.245726 0 1.00005 0.111116
70 87 0 0 -0.00063217 -0.244838 0 1.00005 0.111116
71 87 0 0 -0.000629872 -0.243948 0 1.00005 0.111116
72 87 0 0 -0.000627569 -0.243056 0 1.00005 0.111116
73 87 0 0 -0.000625263 -0.242163 0 1.00005 0.111116
74 87 0 0 -0.000622954 -0.241269 0 1.00005 0.111116
75 87 0 0 -0.000620646 -0.240375 0 1.00005 0.111116
76 87 0 0 -0.000618338 -0.239481 0 1.00005 0.111116
77 87 0 0 -0.000616033 -0.238588 0 1.00005 0.111116
78 87 0 0 -0.000613731 -0.237697 0 1.00005 0.111116
79 87 0 0 -0.000611436 -0.236808 0 1.00005 0.111116
80 87 0 0 -0.000609147 -0.235922 0 1.00005 0.111116
81 87 0 0 -0.000606866 -0.235038 0 1.00005 0.111116
82 87 0 0 -0.000604595 -0.234159 0 1.00005 0.111116
83 87 0 0 -0.000602336 -0.233284 0 1.00005 0.111116
84 87 0 0 -0.000600089 -0.232413 0 1.00004 0.111116
85 87 0 0 -0.000597855 -0.231548 0 1.00004 0.111116
86 87 0 0 -0.000595638 -0.230689 0 1.00004 0.111116
87 87 0 0 -0.000593436 -0.229837 0 1.00004 0.111116
88 87 0 0 -0.000591253 -0.228991 0 1.00004 0.111116
89 87 0 0 -0.000589088 -0.228153 0 1.00004 0.111116
90 87 0 0 -0.000586944 -0.227322 0 1.00004 0.111116
91 87 0 0 -0.000584822 -0.2265 0 1.00004 0.111116
92 87 0 0 -0.000582722 -0.225687 0 1.00004 0.111116
93 87 0 0 -0.000580646 -0.224883 0 1.00004 0.111116
94 87 0 0 -0.000578595 -0.224089 0 1.00004 0.111116
95 87 0 0 -0.00057657 -0.223304 0 1.00004 0.111116
96 87 0 0 -0.000574572 -0.222531 0 1.00004 0.111116
97 87 0 0 -0.000572602 -0.221768 0 1.00004 0.111116
98 87 0 0 -0.000570661 -0.221016 0 1.00004 0.111116
99 87 0 0 -0.00056875 -0.220276 0 1.00004 0.111116
100 87 0 0 -0.000566869 -0.219548 0 1.00004 0.111116
101 87 0 0 -0.000565021 -0.218832 0 1.00004 0.111116
102 87 0 0 -0.000563204 -0.218128 0 1.00004 0.111116
103 87 0 0 -0.000561421 -0.217437 0 1.00004 0.111116
104 87 0 0 -0.000559672 -0.21676 0 1.00004 0.111116
105 87 0 0 -0.000557957 -0.216096 0 1.00004 0.111116
106 87 0 0 -0.000556277 -0.215445 0 1.00004 0.111116
107 87 0 0 -0.000554633 -0.214809 0 1.00004 0.111116
108 87 0 0 -0.000553026 -0.214186 0 1.00004 0.111116
109 87 0 0 -0.000551455 -0.213578 0 1.00004 0.111116
110 87 0 0 -0.000549922 -0.212984 0 1.00004 0.111116
111 87 0 0 -0.000548426 -0.212404 0 1.00004 0.111116
112 87 0 0 -0.000546968 -0.21184 0 1.00004 0.111116
113 87 0 0 -0.000545549 -0.21129 0 1.00004 0.111116
114 87 0 0 -0.000544169 -0.210756 0 1.00004 0.111116
115 87 0 0 -0.000542827 -0.210236 0 1.00004 0.111116
116 87 0 0 -0.000541526 -0.209732 0 1.00004 0.111116
117 87 0 0 -0.000540263 -0.209243 0 1.00004 0.111116
118 87 0 0 -0.000539041 -0.20877 0 1.00004 0.111116
119 87 0 0 -0.000537858 -0.208312 0 1.00004 0.111116
120 87 0 0 -0.000536716 -0.207869 0 1.00004 0.111115
121 87 0 0 -0.000535614 -0.207442 0 1.00004 0.111115
122 87 0 0 -0.000534552 -0.207031 0 1.00004 0.111115
123 87 0 0 -0.00053353 -0.206635 0 1.00004 0.111115
124 87 0 0 -0.000532549 -0.206256 0 1.00004 0.111115
125 87 0 0 -0.000531609 -0.205891 0 1.00004 0.111115
126 87 0 0 -0.000530709 -0.205543 0 1.00004 0.111115
127 87 0 0 -0.000529849 -0.20521 0 1.00004 0.111115
128 87 0 0 -0.00052903 -0.204892 0 1.00004 0.111115
129 87 0 0 -0.000528251 -0.204591 0 1.00004 0.111115
130 87 0 0 -0.000527512 -0.204305 0 1.00004 0.111115
131 87 0 0 -0.000526814 -0.204034 0 1.00004 0.111115
132 87 0 0 -0.000526156 -0.203779 0 1.00004 0.111115
133 87 0 0 -0.000525538 -0.20354 0 1.00004 0.111115
134 87 0 0 -0.000524961 -0.203316 0 1.00004 0.111115
135 87 0 0 -0.000524423 -0.203108 0 1.00004 0.111115
136 87 0 0 -0.000523925 -0.202915 0 1.00004 0.111115
137 87 0 0 -0.000523467 -0.202738 0 1.00004 0.111115
138 87 0 0 -0.000523049 -0.202576 0 1.00004 0.111115
139 87 0 0 -0.00052267 -0.202429 0 1.00004 0.111115
140 87 0 0 -0.000522331 -0.202298 0 1.00004 0.111115
141 87 0 0 -0.000522031 -0.202182 0 1.00004 0.111115
142 87 0 0 -0.000521771 -0.202081 0 1.00004 0.111115
143 87 0 0 -0.000521551 -0.201996 0 1.00004 0.111115
144 87 0 0 -0.00052137 -0.201926 0 1.00004 0.111115
145 87 0 0 -0.000521228 -0.201871 0 1.00004 0.111115
146 87 0 0 -0.000521125 -0.201831 0 1.00004 0.111115
147 87 0 0 -0.000521062 -0.201806 0 1.00004 0.111115
148 87 0 0 -0.000521037 -0.201797 0 1.00004 0.111115
149 87 0 0 -0.000521034 -0.201795 0 1.00004 0.111115
0 88 0 0 -0.000712365 -0.275898 0 1.00005 0.111117
1 88 0 0 -0.00071237 -0.2759 0 1.00005 0.111117
2 88 0 0 -0.000712347 -0.275891 0 1.00005 0.111117
3 88 0 0 -0.000712286 -0.275867 0 1.00005 0.111117
4 88 0 0 -0.000712187 -0.275829 0 1.00005 0.111117
5 88 0 0 -0.00071205 -0.275776 0 1.00005 0.111117
6 88 0 0 -0.000711876 -0.275708 0 1.00005 0.111117
7 88 0 0 -0.000711663 -0.275626 0 1.00005 0.111117
8 88 0 0 -0.000711413 -0.275529 0 1.00005 0.111117
9 88 0 0 -0.000711125 -0.275417 0 1.00005 0.111117
10 88 0 0 -0.000710798 -0.275291 0 1.00005 0.111117
11 88 0 0 -0.000710433 -0.27515 0 1.00005 0.111117
12 88 0 0 -0.00071003 -0.274993 0 1.00005 0.111117
13 88 0 0 -0.000709588 -0.274822 0 1.00005 0.111117
14 88 0 0 -0.000709107 -0.274636 0 1.00005 0.111117
15 88 0 0 -0.000708588 -0.274435 0 1.00005 0.111117
16 88 0 0 -0.00070803 -0.274219 0 1.00005 0.111117
17 88 0 0 -0.000707433 -0.273988 0 1.00005 0.111117
18 88 0 0 -0.000706797 -0.273741 0 1.00005 0.111117
19 88 0 0 -0.000706121 -0.27348 0 1.00005 0.111117
20 88 0 0 -0.000705407 -0.273203 0 1.00005 0.111117
21 88 0 0 -0.000704652 -0.272911 0 1.00005 0.111117
22 88 0 0 -0.000703859 -0.272603 0 1.00005 0.111117
23 88 0 0 -0.000703025 -0.27228 0 1.00005 0.111117
24 88 0 0 -0.000702152 -0.271942 0 1.00005 0.111117
25 88 0 0 -0.000701239 -0.271589 0 1.00005 0.111117
26 88 0 0 -0.000700286 -0.27122 0 1.00005 0.111117
27 88 0 0 -0.000699294 -0.270835 0 1.00005 0.111117
28 88 0 0 -0.000698262 -0.270436 0 1.00005 0.111117
29 88 0 0 -0.00069719 -0.27002 0 1.00005 0.111117
30 88 0 0 -0.000696078 -0.26959 0 1.00005 0.111117
31 88 0 0 -0.000694927 -0.269144 0 1.00005 0.111117
32 88 0 0 -0.000693736 -0.268683 0 1.00005 0.111117
33 88 0 0 -0.000692505 -0.268206 0 1.00005 0.111117
34 88 0 0 -0.000691236 -0.267714 0 1.00005 0.111117
35 88 0 0 -0.000689927 -0.267208 0 1.00005 0.111117
36 88 0 0 -0.00068858 -0.266686 0 1.00005 0.111117
37 88 0 0 -0.000687195 -0.266149 0 1.00005 0.111117
38 88 0 0 -0.000685771 -0.265598 0 1.00005 0.111117
39 88 0 0 -0.000684309 -0.265032 0 1.00005 0.111117
40 88 0 0 -0.00068281 -0.264451 0 1.00005 0.111117
41 88 0 0 -0.000681274 -0.263856 0 1.00005 0.111117
42 88 0 0 -0.000679702 -0.263247 0 1.00005 0.111117
43 88 0 0 -0.000678093 -0.262624 0 1.00005 0.111117
44 88 0 0 -0.00067645 -0.261988 0 1.00005 0.111117
45 88 0 0 -0.000674771 -0.261338 0 1.00005 0.111117
46 88 0 0 -0.000673059 -0.260674 0 1.00005 0.111117
47 88 0 0 -0.000671313 -0.259998 0 1.00005 0.111117
48 88 0 0 -0.000669534 -0.259309 0 1.00005 0.111117
49 88 0 0 -0.000667723 -0.258608 0 1.00005 0.111116
50 88 0 0 -0.000665882 -0.257895 0 1.00005 0.111116
51 88 0 0 -0.00066401 -0.25717 0 1.00005 0.111116
52 88 0 0 -0.000662108 -0.256433 0 1.00005 0.111116
53 88 0 0 -0.000660179 -0.255686 0 1.00005 0.111116
54 88 0 0 -0.000658221 -0.254928 0 1.00005 0.111116
55 88 0 0 -0.000656238 -0.25416 0 1.00005 0.111116
56 88 0 0 -0.000654229 -0.253382 0 1.00005 0.111116
57 88 0 0 -0.000652196 -0.252594 0 1.00005 0.111116
58 88 0 0 -0.00065014 -0.251798 0 1.00005 0.111116
59 88 0 0 -0.000648062 -0.250993 0 1.00005 0.111116
60 88 0 0 -0.000645963 -0.25018 0 1.00005 0.111116
61 88 0 0 -0.000643844 -0.24936 0 1.00005 0.111116
62 88 0 0 -0.000641708 -0.248532 0 1.00005 0.111116
63 88 0 0 -0.000639554 -0.247698 0 1.00005 0.111116
64 88 0 0 -0.000637384 -0.246858 0 1.00005 0.111116
65 88 0 0 -0.0006352 -0.246012 0 1.00005 0.111116
66 88 0 0 -0.000633003 -0.245161 0 1.00005 0.111116
67 88 0 0 -0.000630795 -0.244306 0 1.00005 0.111116
68 88 0 0 -0.000628576 -0.243446 0 1.00005 0.111116
69 88 0 0 -0.000626348 -0.242583 0 1.00005 0.111116
70 88 0 0 -0.000624112 -0.241718 0 1.00005 0.111116
71 88 0 0 -0.00062187 -0.240849 0 1.00005 0.111116
72 88 0 0 -0.000619624 -0.239979 0 1.00005 0.111116
73 88 0 0 -0.000617374 -0.239108 0 1.00005 0.111116
74 88 0 0 -0.000615123 -0.238236 0 1.00005 0.111116
75 88 0 0 -0.000612871 -0.237364 0 1.00004 0.111116
76 88 0 0 -0.00061062 -0.236492 0 1.00004 0.111116
77 88 0 0 -0.000608371 -0.235621 0 1.00004 0.111116
78 88 0 0 -0.000606127 -0.234752 0 1.00004 0.111116
79 88 0 0 -0.000603887 -0.233885 0 1.00004 0.111116
80 88 0 0 -0.000601654 -0.23302 0 1.00004 0.111116
81 88 0 0 -0.00059943 -0.232158 0 1.00004 0.111116
82 88 0 0 -0.000597214 -0.2313 0 1.00004 0.111116
83 88 0 0 -0.00059501 -0.230446 0 1.00004 0.111116
84 88 0 0 -0.000592817 -0.229597 0 1.00004 0.111116
85 88 0 0 -0.000590638 -0.228753 0 1.00004 0.111116
86 88 0 0 -0.000588473 -0.227915 0 1.00004 0.111116
87 88 0 0 -0.000586325 -0.227083 0 1.00004 0.111116
88 88 0 0 -0.000584194 -0.226257 0 1.00004 0.111116
89 88 0 0 -0.000582081 -0.225439 0 1.00004 0.111116
90 88 0 0 -0.000579988 -0.224628 0 1.00004 0.111116
91 88 0 0 -0.000577915 -0.223826 0 1.00004 0.111116
92 88 0 0 -0.000575865 -0.223032 0 1.00004 0.111116
93 88 0 0 -0.000573838 -0.222246 0 1.00004 0.111116
94 88 0 0 -0.000571834 -0.22147 0 1.00004 0.111116
95 88 0 0 -0.000569856 -0.220704 0 1.00004 0.111116
96 88 0 0 -0.000567904 -0.219948 0 1.00004 0.111116
97 88 0 0 -0.000565979 -0.219203 0 1.00004 0.111116
98 88 0 0 -0.000564082 -0.218468 0 1.00004 0.111116
99 88 0 0 -0.000562214 -0.217745 0 1.00004 0.111116
100 88 0 0 -0.000560376 -0.217033 0 1.00004 0.111116
101 88 0 0 -0.000558569 -0.216333 0 1.00004 0.111116
102 88 0 0 -0.000556792 -0.215645 0 1.00004 0.111116
103 88 0 0 -0.000555048 -0.214969 0 1.00004 0.111116
104 88 0 0 -0.000553337 -0.214307 0 1.00004 0.111116
105 88 0 0 -0.000551659 -0.213657 0 1.00004 0.111116
106 88 0 0 -0.000550016 -0.21302 0 1.00004 0.111116
107 88 0 0 -0.000548407 -0.212397 0 1.00004 0.111116
108 88 0 0 -0.000546833 -0.211787 0 1.00004 0.111116
109 88 0 0 -0.000545295 -0.211192 0 1.00004 0.111116
110 88 0 0 -0.000543793 -0.21061 0 1.00004 0.111115
111 88 0 0 -0.000542328 -0.210043 0 1.00004 0.111115
112 88 0 0 -0.000540899 -0.209489 0 1.00004 0.111115
113 88 0 0 -0.000539509 -0.208951 0 1.00004 0.111115
114 88 0 0 -0.000538156 -0.208427 0 1.00004 0.111115
115 88 0 0 -0.000536841 -0.207918 0 1.00004 0.111115
116 88 0 0 -0.000535564 -0.207423 0 1.00004 0.111115
117 88 0 0 -0.000534326 -0.206944 0 1.00004 0.111115
118 88 0 0 -0.000533127 -0.206479 0 1.00004 0.111115
119 88 0 0 -0.000531966 -0.20603 0 1.00004 0.111115
120 88 0 0 -0.000530845 -0.205596 0 1.00004 0.111115
121 88 0 0 -0.000529763 -0.205176 0 1.00004 0.111115
122 88 0 0 -0.000528721 -0.204773 0 1.00004 0.111115
123 88 0 0 -0.000527718 -0.204384 0 1.00004 0.111115
124 88 0 0 -0.000526754 -0.204011 0 1.00004 0.111115
125 88 0 0 -0.00052583 -0.203653 0 1.00004 0.111115
126 88 0 0 -0.000524945 -0.20331 0 1.00004 0.111115
127 88 0 0 -0.0005241 -0.202983 0 1.00004 0.111115
128 88 0 0 -0.000523295 -0.202671 0 1.00004 0.111115
129 88 0 0 -0.000522529 -0.202375 0 1.00004 0.111115
130 88 0 0 -0.000521803 -0.202093 0 1.00004 0.111115
131 88 0 0 -0.000521116 -0.201827 0 1.00004 0.111115
132 88 0 0 -0.000520469 -0.201577 0 1.00004 0.111115
133 88 0 0 -0.000519861 -0.201341 0 1.00004 0.111115
134 88 0 0 -0.000519292 -0.201121 0 1.00004 0.111115
135 88 0 0 -0.000518763 -0.200916 0 1.00004 0.111115
136 88 0 0 -0.000518273 -0.200726 0 1.00004 0.111115
137 88 0 0 -0.000517822 -0.200552 0 1.00004 0.111115
138 88 0 0 -0.00051741 -0.200392 0 1.00004 0.111115
139 88 0 0 -0.000517037 -0.200248 0 1.00004 0.111115
140 88 0 0 -0.000516704 -0.200118 0 1.00004 0.111115
141 88 0 0 -0.000516409 -0.200004 0 1.00004 0.111115
142 88 0 0 -0.000516152 -0.199905 0 1.00004 0.111115
143 88 0 0 -0.000515935 -0.199821 0 1.00004 0.111115
144 88 0 0 -0.000515757 -0.199752 0 1.00004 0.111115
145 88 0 0 -0.000515617 -0.199698 0 1.00004 0.111115
146 88 0 0 -0.000515516 -0.199658 0 1.00004 0.111115
147 88 0 0 -0.000515453 -0.199634 0 1.00004 0.111115
148 88 0 0 -0.000515429 -0.199625 0 1.00004 0.111115
149 88 0 0 -0.000515426 -0.199624 0 1.00004 0.111115
