88 133 0 0 -0.00122421 -0.474136 0 1.17333 0.130368
89 133 0 0 -0.00122395 -0.474035 0 1.17329 0.130364
90 133 0 0 -0.00122335 -0.473801 0 1.17326 0.13036
91 133 0 0 -0.00122244 -0.473449 0 1.17322 0.130356
92 133 0 0 -0.00122156 -0.473107 0 1.17318 0.130352
93 133 0 0 -0.00122011 -0.472547 0 1.17314 0.130348
94 133 0 0 -0.00121811 -0.471774 0 1.17311 0.130344
95 133 0 0 -0.001216 -0.470954 0 1.17307 0.13034
96 133 0 0 -0.00121357 -0.470013 0 1.17303 0.130335
97 133 0 0 -0.00121087 -0.468969 0 1.173 0.130331
98 133 0 0 -0.00120794 -0.467834 0 1.17296 0.130327
99 133 0 0 -0.00120477 -0.466606 0 1.17292 0.130323
100 133 0 0 -0.00120146 -0.465324 0 1.17289 0.130319
101 133 0 0 -0.001198 -0.463982 0 1.17285 0.130316
102 133 0 0 -0.00119439 -0.462587 0 1.17282 0.130312
103 133 0 0 -0.0011907 -0.461157 0 1.17278 0.130308
104 133 0 0 -0.00118693 -0.459698 0 1.17275 0.130304
105 133 0 0 -0.00118311 -0.458217 0 1.17272 0.130301
106 133 0 0 -0.00117925 -0.45672 0 1.17268 0.130297
107 133 0 0 -0.00117536 -0.455216 0 1.17265 0.130293
108 133 0 0 -0.00117147 -0.453709 0 1.17262 0.13029
109 133 0 0 -0.00116759 -0.452204 0 1.17259 0.130286
110 133 0 0 -0.00116372 -0.450706 0 1.17256 0.130283
111 133 0 0 -0.00115987 -0.449218 0 1.17253 0.13028
112 133 0 0 -0.00115607 -0.447743 0 1.1725 0.130276
113 133 0 0 -0.00115231 -0.446286 0 1.17247 0.130273
114 133 0 0 -0.00114859 -0.444849 0 1.17244 0.13027
115 133 0 0 -0.00114494 -0.443433 0 1.17241 0.130267
116 133 0 0 -0.00114135 -0.442042 0 1.17239 0.130264
117 133 0 0 -0.00113782 -0.440677 0 1.17236 0.130261
118 133 0 0 -0.00113437 -0.43934 0 1.17234 0.130258
119 133 0 0 -0.001131 -0.438033 0 1.17231 0.130256
120 133 0 0 -0.0011277 -0.436757 0 1.17229 0.130253
121 133 0 0 -0.00112449 -0.435514 0 1.17226 0.130251
122 133 0 0 -0.00112137 -0.434305 0 1.17224 0.130248
123 133 0 0 -0.00111834 -0.43313 0 1.17222 0.130246
124 133 0 0 -0.0011154 -0.431993 0 1.1722 0.130243
125 133 0 0 -0.00111256 -0.430893 0 1.17218 0.130241
126 133 0 0 -0.00110982 -0.429831 0 1.17216 0.130239
127 133 0 0 -0.00110718 -0.428809 0 1.17214 0.130237
128 133 0 0 -0.00110464 -0.427827 0 1.17212 0.130235
129 133 0 0 -0.00110222 -0.426887 0 1.17211 0.130233
130 133 0 0 -0.0010999 -0.425988 0 1.17209 0.130232
131 133 0 0 -0.00109769 -0.425133 0 1.17208 0.13023
132 133 0 0 -0.0010956 -0.424322 0 1.17206 0.130228
133 133 0 0 -0.00109362 -0.423556 0 1.17205 0.130227
134 133 0 0 -0.00109175 -0.422835 0 1.17204 0.130226
135 133 0 0 -0.00109001 -0.42216 0 1.17202 0.130224
136 133 0 0 -0.00108839 -0.421532 0 1.17201 0.130223
137 133 0 0 -0.00108689 -0.420951 0 1.172 0.130222
138 133 0 0 -0.00108552 -0.420418 0 1.17199 0.130221
139 133 0 0 -0.00108426 -0.419934 0 1.17198 0.13022
140 133 0 0 -0.00108314 -0.419499 0 1.17198 0.130219
141 133 0 0 -0.00108214 -0.419113 0 1.17197 0.130219
142 133 0 0 -0.00108128 -0.418777 0 1.17196 0.130218
143 133 0 0 -0.00108054 -0.418491 0 1.17196 0.130218
144 133 0 0 -0.00107993 -0.418255 0 1.17196 0.130217
145 133 0 0 -0.00107945 -0.418071 0 1.17195 0.130217
146 133 0 0 -0.00107911 -0.417937 0 1.17195 0.130217
147 133 0 0 -0.0010789 -0.417854 0 1.17195 0.130216
148 133 0 0 -0.00107881 -0.417823 0 1.17195 0.130216
149 133 0 0 -0.00107881 -0.417823 0 1.17195 0.130216
0 134 0 0 0.0602589 3896.32 1 1.17422 0.130469
1 134 1.11755e-06 -4.85336e-07 0.060259 3896.32 1 1.17422 0.13047
2 134 3.44048e-06 2.06407e-06 0.0602766 3896.33 1 1.17422 0.130471
3 134 7.7646e-06 8.9043e-06 0.0603222 3896.35 1 1.17422 0.130473
4 134 1.44235e-05 1.94322e-05 0.0603945 3896.37 1 1.17422 0.130476
5 134 2.37186e-05 3.29028e-05 0.0604911 3896.41 1 1.17422 0.13048
6 134 3.5907e-05 4.87859e-05 0.0606094 3896.46 1 1.17422 0.130485
7 134 5.12015e-05 6.65341e-05 0.0607459 3896.51 1 1.17422 0.130492
8 134 6.97666e-05 8.57032e-05 0.0608971 3896.57 1 1.17423 0.1305
9 134 9.17282e-05 0.000105861 0.0610588 3896.63 1 1.17423 0.130509
10 134 0.000117167 0.000126631 0.0612267 3896.7 1 1.17423 0.13052
11 134 0.000146129 0.000147654 0.0613962 3896.76 1 1.17423 0.130532
12 134 0.000178615 0.0001686 0.0615626 3896.83 1 1.17423 0.130545
13 134 0.000214592 0.000189156 0.0617209 3896.89 1 1.17423 0.130559
14 134 0.00025398 0.000209025 0.0618662 3896.94 1 1.17423 0.130575
15 134 0.000296673 0.000227921 0.0619929 3896.99 1 1.17423 0.130593
16 134 0.000342522 0.000245568 0.0620961 3897.03 1 1.17423 0.130611
17 134 0.000391359 0.000261697 0.0621702 3897.06 1 1.17423 0.130631
18 134 0.000442981 0.000276047 0.0622094 3897.08 1 1.17423 0.130651
19 134 0.000497172 0.000288364 0.0622098 3897.08 1 1.17423 0.130673
20 134 0.000553697 0.000298407 0.0621652 3897.06 1 1.17423 0.130696
21 134 0.000612329 0.000305951 0.0620709 3897.02 1 1.17423 0.130719
22 134 0.000672824 0.000310792 0.061923 3896.97 1 1.17423 0.130743
23 134 0.000734947 0.000312785 0.0617184 3896.89 1 1.17423 0.130767
24 134 0.000798446 0.000311825 0.0614556 3896.78 1 1.17423 0.130792
25 134 0.000863099 0.000307851 0.0611337 3896.66 1 1.17423 0.130818
26 134 0.000928631 0.000300931 0.0607523 3896.51 1 1.17423 0.130844
27 134 0.000994722 0.000291119 0.0603122 3896.34 1 1.17423 0.13087
28 134 0.00106096 0.000278547 0.0598141 3896.15 1 1.17423 0.130896
29 134 0.00112688 0.000263351 0.0592542 3895.93 1 1.17423 0.130921
30 134 0.00119204 0.000245524 0.0586333 3895.69 1 1.17423 0.130947
31 134 0.00125592 0.000225158 0.0579485 3895.43 1 1.17423 0.130971
32 134 0.001318 0.000202111 0.0571959 3895.14 1 1.17423 0.130995
33 134 0.00137795 0.00017642 0.0563733 3894.82 1 1.17422 0.131018
34 134 0.00143548 0.000148033 0.0554771 3894.47 1 1.17422 0.13104
35 134 0.00149033 0.000117301 0.0545061 3894.09 1 1.17422 0.131061
36 134 0.00154205 8.42889e-05 0.0534658 3893.69 1 1.17422 0.131081
37 134 0.00159018 4.94905e-05 0.0523514 3893.26 1 1.17422 0.131099
38 134 0.00163421 1.3235e-05 0.0511591 3892.8 1 1.17421 0.131115
39 134 0.00167354 -2.46383e-05 0.0498928 3892.31 1 1.17421 0.13113
40 134 0.00170757 -6.36928e-05 0.0485493 3891.79 1 1.17421 0.131142
41 134 0.00173598 -0.000103508 0.047121 3891.23 1 1.17421 0.131152
42 134 0.00175854 -0.000143564 0.0456181 3890.65 1 1.1742 0.13116
43 134 0.00177458 -0.000183472 0.0440478 3890.04 1 1.1742 0.131165
44 134 0.00178334 -0.000223348 0.0423968 3889.4 1 1.1742 0.131167
45 134 0.00178489 -0.000262045 0.0406734 3888.74 1 1.1742 0.131166
46 134 0.00177937 -0.000297556 0.0389021 3888.05 1 1.17419 0.131162
47 134 0.00176615 -0.000331139 0.0370466 3887.33 1 1.17419 0.131156
48 134 0.00174368 -0.000359469 0.0351234 3886.59 1 1.17419 0.131145
49 134 0.0017128 -0.000385131 0.0331304 3885.81 1 1.17419 0.131131
50 134 0.00167257 -0.000401975 0.0310338 3885 1 1.17418 0.131113
51 134 0.00161895 -0.000413135 0.0289009 3884.18 1 1.17418 0.13109
52 134 0.00155157 -0.000422353 0.0267028 3883.33 1 1.17417 0.131061
53 134 0.00147013 -0.000418367 0.0244395 3882.45 1 1.17417 0.131026
54 134 0.00138056 -0.000414593 0.0221326 3881.56 1 1.17416 0.13099
55 134 0.00128592 -0.000399592 0.0196838 3880.61 1 1.17415 0.13095
56 134 0.00117453 -0.000376489 0.0170594 3879.59 1 1.17415 0.130903
57 134 0.00103865 -0.000360302 0.0144818 3878.59 1 1.17415 0.130846
58 134 0.000879604 -0.000335598 0.0120599 3877.65 1 1.17415 0.13078
59 134 0.000705435 -0.000306237 0.00967373 3876.73 1 1.17416 0.130712
60 134 0.000549923 -0.000237169 0.00715087 3875.75 1 1.17413 0.130652
61 134 0.000403322 -0.000123653 0.00463959 3874.78 1 1.1741 0.130589
62 134 0.000246874 -6.43114e-05 0.00223625 3873.85 1 1.17408 0.130526
63 134 0.000103872 -5.53685e-05 0 1962.81 0.506796 1.17412 0.130481
64 134 0 0 -0.000598469 -0.231786 0 1.17409 0.130439
65 134 0 0 -0.00115871 -0.448768 0 1.17407 0.130461
66 134 0 0 -0.00145673 -0.564187 0 1.17407 0.130446
67 134 0 0 -0.0012622 -0.488847 0 1.17398 0.130439
68 134 0 0 -0.00126607 -0.490347 0 1.17397 0.130442
69 134 0 0 -0.00124863 -0.483592 0 1.17397 0.130441
70 134 0 0 -0.00115955 -0.44909 0 1.17393 0.130434
71 134 0 0 -0.00115824 -0.448586 0 1.17389 0.130431
72 134 0 0 -0.00120467 -0.466567 0 1.17386 0.130426
73 134 0 0 -0.00120424 -0.466402 0 1.17382 0.130424
74 134 0 0 -0.00119509 -0.462855 0 1.1738 0.130421
75 134 0 0 -0.00118573 -0.459231 0 1.17377 0.130417
76 134 0 0 -0.00119176 -0.461565 0 1.17373 0.130413
77 134 0 0 -0.00121224 -0.469498 0 1.1737 0.13041
78 134 0 0 -0.00121058 -0.468854 0 1.17367 0.130406
79 134 0 0 -0.00120781 -0.467784 0 1.17363 0.130402
80 134 0 0 -0.00120909 -0.468279 0 1.1736 0.130398
81 134 0 0 -0.00121258 -0.469629 0 1.17356 0.130394
82 134 0 0 -0.00121793 -0.471701 0 1.17353 0.13039
83 134 0 0 -0.0012174 -0.471497 0 1.17349 0.130387
84 134 0 0 -0.00121767 -0.471603 0 1.17346 0.130382
85 134 0 0 -0.00121881 -0.472044 0 1.17342 0.130378
86 134 0 0 -0.00121998 -0.472496 0 1.17338 0.130374
87 134 0 0 -0.00122111 -0.472934 0 1.17335 0.13037
88 134 0 0 -0.00122066 -0.472758 0 1.17331 0.130366
89 134 0 0 -0.00122043 -0.472672 0 1.17327 0.130362
90 134 0 0 -0.00122007 -0.472531 0 1.17324 0.130358
91 134 0 0 -0.00121935 -0.472252 0 1.1732 0.130354
92 134 0 0 -0.00121828 -0.47184 0 1.17316 0.13035
93 134 0 0 -0.00121674 -0.47124 0 1.17313 0.130346
94 134 0 0 -0.00121501 -0.47057 0 1.17309 0.130342
95 134 0 0 -0.00121308 -0.469822 0 1.17305 0.130338
96 134 0 0 -0.00121077 -0.468929 0 1.17302 0.130334
97 134 0 0 -0.00120824 -0.467948 0 1.17298 0.13033
98 134 0 0 -0.00120548 -0.466881 0 1.17294 0.130326
99 134 0 0 -0.00120253 -0.465737 0 1.17291 0.130322
100 134 0 0 -0.00119942 -0.464532 0 1.17287 0.130318
101 134 0 0 -0.00119614 -0.463263 0 1.17284 0.130314
102 134 0 0 -0.00119275 -0.461949 0 1.1728 0.13031
103 134 0 0 -0.00118926 -0.460597 0 1.17277 0.130306
104 134 0 0 -0.00118568 -0.459213 0 1.17274 0.130303
105 134 0 0 -0.00118205 -0.457804 0 1.1727 0.130299
106 134 0 0 -0.00117836 -0.456379 0 1.17267 0.130295
107 134 0 0 -0.00117465 -0.454942 0 1.17264 0.130292
108 134 0 0 -0.00117093 -0.453498 0 1.17261 0.130288
109 134 0 0 -0.0011672 -0.452054 0 1.17258 0.130285
110 134 0 0 -0.00116348 -0.450613 0 1.17255 0.130282
111 134 0 0 -0.00115977 -0.449179 0 1.17252 0.130278
112 134 0 0 -0.0011561 -0.447755 0 1.17249 0.130275
113 134 0 0 -0.00115246 -0.446346 0 1.17246 0.130272
114 134 0 0 -0.00114887 -0.444954 0 1.17243 0.130269
115 134 0 0 -0.00114532 -0.44358 0 1.1724 0.130266
116 134 0 0 -0.00114183 -0.442229 0 1.17238 0.130263
117 134 0 0 -0.0011384 -0.440901 0 1.17235 0.13026
118 134 0 0 -0.00113504 -0.439599 0 1.17233 0.130257
119 134 0 0 -0.00113175 -0.438325 0 1.1723 0.130255
120 134 0 0 -0.00112854 -0.43708 0 1.17228 0.130252
121 134 0 0 -0.0011254 -0.435866 0 1.17225 0.13025
122 134 0 0 -0.00112235 -0.434685 0 1.17223 0.130247
123 134 0 0 -0.00111939 -0.433536 0 1.17221 0.130245
124 134 0 0 -0.00111651 -0.432423 0 1.17219 0.130243
125 134 0 0 -0.00111373 -0.431346 0 1.17217 0.13024
126 134 0 0 -0.00111104 -0.430305 0 1.17215 0.130238
127 134 0 0 -0.00110846 -0.429304 0 1.17213 0.130236
128 134 0 0 -0.00110597 -0.428341 0 1.17212 0.130234
129 134 0 0 -0.00110359 -0.427419 0 1.1721 0.130232
130 134 0 0 -0.00110131 -0.426537 0 1.17208 0.130231
131 134 0 0 -0.00109915 -0.425698 0 1.17207 0.130229
132 134 0 0 -0.00109709 -0.424902 0 1.17205 0.130228
133 134 0 0 -0.00109515 -0.424149 0 1.17204 0.130226
134 134 0 0 -0.00109332 -0.423441 0 1.17203 0.130225
135 134 0 0 -0.00109161 -0.422778 0 1.17202 0.130223
136 134 0 0 -0.00109002 -0.422161 0 1.172 0.130222
137 134 0 0 -0.00108854 -0.421591 0 1.17199 0.130221
138 134 0 0 -0.00108719 -0.421067 0 1.17199 0.13022
139 134 0 0 -0.00108596 -0.420591 0 1.17198 0.130219
140 134 0 0 -0.00108486 -0.420163 0 1.17197 0.130219
141 134 0 0 -0.00108388 -0.419784 0 1.17196 0.130218
142 134 0 0 -0.00108303 -0.419454 0 1.17196 0.130217
143 134 0 0 -0.0010823 -0.419173 0 1.17195 0.130217
144 134 0 0 -0.0010817 -0.418942 0 1.17195 0.130216
145 134 0 0 -0.00108123 -0.41876 0 1.17195 0.130216
146 134 0 0 -0.00108089 -0.418629 0 1.17194 0.130216
147 134 0 0 -0.00108069 -0.418548 0 1.17194 0.130216
148 134 0 0 -0.00108061 -0.418517 0 1.17194 0.130216
149 134 0 0 -0.00108061 -0.418517 0 1.17194 0.130216
0 135 0 0 0.0541513 3893.96 1 1.17423 0.13047
1 135 7.47718e-07 -1.83907e-06 0.0541514 3893.96 1 1.17423 0.13047
2 135 2.387e-06 -8.81615e-07 0.0541665 3893.96 1 1.17423 0.130471
3 135 5.63092e-06 3.9987e-06 0.0542059 3893.98 1 1.17423 0.130473
4 135 1.08653e-05 1.22293e-05 0.0542682 3894 1 1.17423 0.130475
5 135 1.84306e-05 2.31026e-05 0.0543517 3894.03 1 1.17423 0.130478
6 135 2.86149e-05 3.61322e-05 0.0544539 3894.07 1 1.17423 0.130483
7 135 4.1654e-05 5.08174e-05 0.0545719 3894.12 1 1.17423 0.130488
8 135 5.77301e-05 6.676e-05 0.0547023 3894.17 1 1.17423 0.130495
9 135 7.69826e-05 8.3575e-05 0.0548414 3894.22 1 1.17423 0.130503
10 135 9.95026e-05 0.00010093 0.0549853 3894.28 1 1.17423 0.130513
11 135 0.000125344 0.000118511 0.0551298 3894.34 1 1.17423 0.130523
12 135 0.000154513 0.000136032 0.0552705 3894.39 1 1.17423 0.130535
13 135 0.00018698 0.000153218 0.0554026 3894.44 1 1.17423 0.130549
14 135 0.000222667 0.000169813 0.0555215 3894.49 1 1.17423 0.130563
15 135 0.000261469 0.000185566 0.0556218 3894.53 1 1.17423 0.130579
16 135 0.000303235 0.000200231 0.0556989 3894.56 1 1.17423 0.130596
17 135 0.000347791 0.00021357 0.0557466 3894.57 1 1.17424 0.130614
18 135 0.000394926 0.000225341 0.0557602 3894.58 1 1.17424 0.130633
19 135 0.000444425 0.00023531 0.0557343 3894.57 1 1.17424 0.130652
20 135 0.000496044 0.000243244 0.055661 3894.54 1 1.17424 0.130673
21 135 0.000549538 0.000248917 0.0555379 3894.49 1 1.17424 0.130694
22 135 0.000604649 0.000252126 0.0553605 3894.42 1 1.17424 0.130716
23 135 0.000661165 0.00025272 0.0551251 3894.33 1 1.17424 0.130738
24 135 0.000718883 0.000250573 0.0548302 3894.22 1 1.17424 0.130761
25 135 0.00077758 0.000245671 0.0544757 3894.08 1 1.17424 0.130784
26 135 0.000836973 0.000238086 0.0540629 3893.92 1 1.17424 0.130807
27 135 0.000896807 0.000227937 0.0535959 3893.74 1 1.17424 0.130831
28 135 0.0009567 0.000215545 0.053074 3893.54 1 1.17423 0.130854
29 135 0.00101615 0.000200945 0.0524975 3893.32 1 1.17423 0.130877
30 135 0.00107455 0.000184305 0.0518686 3893.07 1 1.17423 0.1309
31 135 0.00113128 0.000165675 0.0511763 3892.8 1 1.17423 0.130922
32 135 0.00118587 0.000144795 0.0504166 3892.51 1 1.17423 0.130943
33 135 0.0012381 0.000121469 0.0495883 3892.19 1 1.17423 0.130963
34 135 0.00128768 9.59023e-05 0.0486881 3891.84 1 1.17423 0.130982
35 135 0.00133432 6.81112e-05 0.0477207 3891.47 1 1.17423 0.130999
36 135 0.00137776 3.85831e-05 0.0466819 3891.06 1 1.17422 0.131016
37 135 0.00141747 8.00784e-06 0.045567 3890.63 1 1.17422 0.13103
38 135 0.0014529 -2.39859e-05 0.0443832 3890.17 1 1.17422 0.131043
39 135 0.00148307 -5.63922e-05 0.0431322 3889.69 1 1.17422 0.131054
40 135 0.00150735 -9.01214e-05 0.0417974 3889.17 1 1.17421 0.131062
41 135 0.00152567 -0.000124134 0.0403835 3888.62 1 1.17421 0.131068
42 135 0.00153753 -0.000157849 0.0389089 3888.05 1 1.17421 0.131072
43 135 0.00154246 -0.000190915 0.0373484 3887.45 1 1.17421 0.131072
44 135 0.00154005 -0.000222945 0.0357101 3886.81 1 1.1742 0.13107
45 135 0.00153001 -0.000253743 0.0340236 3886.16 1 1.1742 0.131065
46 135 0.0015137 -0.000284443 0.0322649 3885.48 1 1.1742 0.131057
47 135 0.00148987 -0.000307131 0.0304225 3884.77 1 1.1742 0.131046
48 135 0.00145443 -0.000325823 0.0285459 3884.04 1 1.17419 0.13103
49 135 0.0014071 -0.000342492 0.0265892 3883.28 1 1.17419 0.131009
50 135 0.00134761 -0.000346486 0.0245574 3882.49 1 1.17419 0.130983
51 135 0.0012814 -0.000349983 0.0225039 3881.7 1 1.17418 0.130956
52 135 0.00121011 -0.000341873 0.020286 3880.84 1 1.17417 0.130926
53 135 0.00112184 -0.000325785 0.0180322 3879.97 1 1.17417 0.130889
54 135 0.00101578 -0.000316592 0.0158634 3879.13 1 1.17417 0.130844
55 135 0.00089778 -0.000286865 0.0134094 3878.18 1 1.17416 0.130795
56 135 0.000756757 -0.000242019 0.0106829 3877.12 1 1.17416 0.130736
57 135 0.000597213 -0.00020267 0.00786049 3876.03 1 1.17415 0.13067
58 135 0.000460532 -0.000183801 0.00548866 3875.11 1 1.17414 0.130622
59 135 0.000316708 -0.000122295 0.00404012 3874.55 1 1.17412 0.130557
60 135 0.00013314 -7.63188e-05 0.00230159 3873.87 1 1.17416 0.130488
61 135 0 0 0 1178.68 0.304333 1.17411 0.130437
62 135 0 0 -0.000644593 -0.24965 0 1.17406 0.130459
63 135 0 0 -0.00116531 -0.451324 0 1.17409 0.130452
64 135 0 0 -0.00144145 -0.55827 0 1.17405 0.130449
65 135 0 0 -0.00124714 -0.483014 0 1.17401 0.130444
66 135 0 0 -0.0012825 -0.496711 0 1.17399 0.130443
67 135 0 0 -0.00127248 -0.492829 0 1.17398 0.130442
68 135 0 0 -0.00118346 -0.458353 0 1.17396 0.130439
69 135 0 0 -0.00118674 -0.459623 0 1.17393 0.130435
70 135 0 0 -0.00122279 -0.473585 0 1.17389 0.130431
71 135 0 0 -0.00121703 -0.471355 0 1.17386 0.130428
72 135 0 0 -0.00119856 -0.4642 0 1.17384 0.130425
73 135 0 0 -0.00118182 -0.457717 0 1.17381 0.130422
74 135 0 0 -0.00118524 -0.459043 0 1.17377 0.130418
75 135 0 0 -0.00119723 -0.463684 0 1.17374 0.130414
76 135 0 0 -0.00120558 -0.466919 0 1.17371 0.130411
77 135 0 0 -0.00120523 -0.466785 0 1.17368 0.130407
78 135 0 0 -0.00120045 -0.464933 0 1.17364 0.130404
79 135 0 0 -0.00120589 -0.467041 0 1.17361 0.130399
80 135 0 0 -0.00121043 -0.468796 0 1.17357 0.130396
81 135 0 0 -0.00121244 -0.469577 0 1.17354 0.130392
82 135 0 0 -0.00121323 -0.469881 0 1.17351 0.130388
83 135 0 0 -0.00121309 -0.469827 0 1.17347 0.130384
84 135 0 0 -0.00121551 -0.470765 0 1.17343 0.13038
85 135 0 0 -0.00121681 -0.471269 0 1.1734 0.130376
86 135 0 0 -0.00121736 -0.47148 0 1.17336 0.130372
87 135 0 0 -0.00121755 -0.471556 0 1.17333 0.130368
88 135 0 0 -0.00121739 -0.471492 0 1.17329 0.130364
89 135 0 0 -0.00121756 -0.471559 0 1.17325 0.13036
90 135 0 0 -0.0012171 -0.47138 0 1.17322 0.130356
91 135 0 0 -0.00121629 -0.471067 0 1.17318 0.130352
92 135 0 0 -0.00121521 -0.470651 0 1.17314 0.130348
93 135 0 0 -0.00121386 -0.470126 0 1.17311 0.130344
94 135 0 0 -0.00121229 -0.469519 0 1.17307 0.13034
95 135 0 0 -0.00121039 -0.468781 0 1.17304 0.130336
96 135 0 0 -0.0012082 -0.467933 0 1.173 0.130332
97 135 0 0 -0.00120583 -0.467017 0 1.17296 0.130328
98 135 0 0 -0.00120324 -0.466013 0 1.17293 0.130324
99 135 0 0 -0.00120046 -0.464938 0 1.17289 0.13032
100 135 0 0 -0.00119752 -0.463798 0 1.17286 0.130316
101 135 0 0 -0.00119443 -0.4626 0 1.17283 0.130312
102 135 0 0 -0.00119122 -0.461358 0 1.17279 0.130309
103 135 0 0 -0.00118791 -0.460074 0 1.17276 0.130305
104 135 0 0 -0.00118451 -0.458758 0 1.17272 0.130301
105 135 0 0 -0.00118104 -0.457416 0 1.17269 0.130298
106 135 0 0 -0.00117753 -0.456054 0 1.17266 0.130294
107 135 0 0 -0.00117397 -0.454678 0 1.17263 0.130291
108 135 0 0 -0.0011704 -0.453293 0 1.1726 0.130287
109 135 0 0 -0.00116681 -0.451905 0 1.17257 0.130284
110 135 0 0 -0.00116323 -0.450516 0 1.17254 0.13028
111 135 0 0 -0.00115966 -0.449133 0 1.17251 0.130277
112 135 0 0 -0.0011561 -0.447757 0 1.17248 0.130274
113 135 0 0 -0.00115258 -0.446392 0 1.17245 0.130271
114 135 0 0 -0.00114909 -0.445042 0 1.17242 0.130268
115 135 0 0 -0.00114565 -0.443708 0 1.17239 0.130265
116 135 0 0 -0.00114226 -0.442394 0 1.17237 0.130262
117 135 0 0 -0.00113892 -0.441101 0 1.17234 0.130259
118 135 0 0 -0.00113564 -0.439833 0 1.17232 0.130256
119 135 0 0 -0.00113243 -0.43859 0 1.17229 0.130254
120 135 0 0 -0.00112929 -0.437374 0 1.17227 0.130251
121 135 0 0 -0.00112623 -0.436187 0 1.17225 0.130249
122 135 0 0 -0.00112325 -0.435032 0 1.17222 0.130246
123 135 0 0 -0.00112034 -0.433908 0 1.1722 0.130244
124 135 0 0 -0.00111753 -0.432817 0 1.17218 0.130242
125 135 0 0 -0.0011148 -0.431762 0 1.17216 0.130239
126 135 0 0 -0.00111217 -0.430742 0 1.17214 0.130237
127 135 0 0 -0.00110963 -0.429759 0 1.17213 0.130235
128 135 0 0 -0.00110719 -0.428815 0 1.17211 0.130233
129 135 0 0 -0.00110486 -0.427909 0 1.17209 0.130232
130 135 0 0 -0.00110262 -0.427044 0 1.17208 0.13023
131 135 0 0 -0.00110049 -0.42622 0 1.17206 0.130228
132 135 0 0 -0.00109847 -0.425437 0 1.17205 0.130227
133 135 0 0 -0.00109657 -0.424698 0 1.17203 0.130225
134 135 0 0 -0.00109477 -0.424002 0 1.17202 0.130224
135 135 0 0 -0.00109309 -0.42335 0 1.17201 0.130223
136 135 0 0 -0.00109152 -0.422744 0 1.172 0.130222
137 135 0 0 -0.00109007 -0.422183 0 1.17199 0.13022
138 135 0 0 -0.00108874 -0.421668 0 1.17198 0.130219
139 135 0 0 -0.00108753 -0.4212 0 1.17197 0.130219
140 135 0 0 -0.00108645 -0.420779 0 1.17196 0.130218
141 135 0 0 -0.00108548 -0.420406 0 1.17196 0.130217
142 135 0 0 -0.00108465 -0.420081 0 1.17195 0.130217
143 135 0 0 -0.00108393 -0.419805 0 1.17195 0.130216
144 135 0 0 -0.00108334 -0.419577 0 1.17194 0.130216
145 135 0 0 -0.00108288 -0.419399 0 1.17194 0.130215
146 135 0 0 -0.00108255 -0.419269 0 1.17194 0.130215
147 135 0 0 -0.00108234 -0.41919 0 1.17194 0.130215
148 135 0 0 -0.00108226 -0.419159 0 1.17193 0.130215
149 135 0 0 -0.00108226 -0.419159 0 1.17193 0.130215
0 136 0 0 0.0480208 3891.58 1 1.17423 0.13047
1 136 3.82818e-07 -2.72948e-06 0.0480208 3891.58 1 1.17423 0.13047
2 136 1.35036e-06 -2.94432e-06 0.0480337 3891.59 1 1.17423 0.130471
3 136 3.53758e-06 3.38574e-07 0.0480671 3891.6 1 1.17423 0.130472
4 136 7.38251e-06 6.58862e-06 0.0481202 3891.62 1 1.17423 0.130474
5 136 1.32612e-05 1.51499e-05 0.0481913 3891.65 1 1.17423 0.130477
6 136 2.14877e-05 2.55868e-05 0.0482784 3891.68 1 1.17423 0.13048
7 136 3.23159e-05 3.74526e-05 0.0483788 3891.72 1 1.17423 0.130485
8 136 4.59418e-05 5.03991e-05 0.0484897 3891.76 1 1.17424 0.130491
9 136 6.25143e-05 6.40913e-05 0.0486076 3891.81 1 1.17424 0.130498
10 136 8.21324e-05 7.82449e-05 0.0487291 3891.86 1 1.17424 0.130506
11 136 0.000104855 9.25915e-05 0.0488502 3891.9 1 1.17424 0.130515
12 136 0.000130692 0.000106889 0.048967 3891.95 1 1.17424 0.130526
13 136 0.000159617 0.000120908 0.0490751 3891.99 1 1.17424 0.130538
14 136 0.000191554 0.000134428 0.0491698 3892.03 1 1.17424 0.130551
15 136 0.000226397 0.000147237 0.0492465 3892.06 1 1.17424 0.130565
16 136 0.000263991 0.000159124 0.0493001 3892.08 1 1.17424 0.13058
17 136 0.000304162 0.00016988 0.0493244 3892.09 1 1.17424 0.130596
18 136 0.000346696 0.000179289 0.0493152 3892.08 1 1.17424 0.130613
19 136 0.000391362 0.000187133 0.0492647 3892.06 1 1.17424 0.130631
20 136 0.000437896 0.000193192 0.0491669 3892.03 1 1.17424 0.13065
21 136 0.000486048 0.000197247 0.0490209 3891.97 1 1.17424 0.130669
22 136 0.000535561 0.000199087 0.0488155 3891.89 1 1.17424 0.130688
23 136 0.00058621 0.000198507 0.0485478 3891.79 1 1.17424 0.130708
24 136 0.000637774 0.000195381 0.0482181 3891.66 1 1.17424 0.130729
25 136 0.000690066 0.000189748 0.0478275 3891.51 1 1.17424 0.130749
26 136 0.000742919 0.000181624 0.0473817 3891.33 1 1.17424 0.13077
27 136 0.000796147 0.000171266 0.0468854 3891.14 1 1.17424 0.130791
28 136 0.000849381 0.00015906 0.046341 3890.93 1 1.17424 0.130812
