10 119 0.000397566 0.00103328 0.160186 3935.02 1 1.23586 0.137494
11 119 0.00047504 0.0011349 0.160766 3935.25 1 1.23586 0.137526
12 119 0.000558209 0.00123333 0.161347 3935.47 1 1.23586 0.137562
13 119 0.000646742 0.00132792 0.16192 3935.69 1 1.23587 0.137599
14 119 0.000740299 0.00141802 0.162476 3935.91 1 1.23587 0.137638
15 119 0.000838534 0.00150306 0.163006 3936.12 1 1.23587 0.13768
16 119 0.000941092 0.00158248 0.163503 3936.31 1 1.23587 0.137723
17 119 0.00104761 0.00165577 0.16396 3936.48 1 1.23587 0.137767
18 119 0.00115774 0.00172246 0.16437 3936.64 1 1.23587 0.137813
19 119 0.0012711 0.00178212 0.164725 3936.78 1 1.23587 0.13786
20 119 0.00138733 0.00183438 0.165022 3936.9 1 1.23587 0.137909
21 119 0.00150606 0.0018789 0.165254 3936.99 1 1.23587 0.137958
22 119 0.00162692 0.0019154 0.165416 3937.05 1 1.23587 0.138008
23 119 0.00174956 0.00194362 0.165504 3937.08 1 1.23587 0.138059
24 119 0.00187361 0.00196337 0.165514 3937.09 1 1.23587 0.138111
25 119 0.00199873 0.00197449 0.165442 3937.06 1 1.23586 0.138162
26 119 0.00212455 0.00197686 0.165284 3937 1 1.23586 0.138214
27 119 0.00225074 0.00197043 0.165039 3936.9 1 1.23586 0.138267
28 119 0.00237697 0.00195514 0.164702 3936.77 1 1.23586 0.138319
29 119 0.00250291 0.00193102 0.164273 3936.61 1 1.23586 0.138371
30 119 0.00262823 0.0018981 0.163747 3936.4 1 1.23586 0.138422
31 119 0.00275263 0.00185647 0.163123 3936.16 1 1.23586 0.138474
32 119 0.00287579 0.00180625 0.1624 3935.88 1 1.23586 0.138524
33 119 0.00299743 0.00174757 0.161575 3935.56 1 1.23585 0.138574
34 119 0.00311724 0.00168063 0.160648 3935.2 1 1.23585 0.138623
35 119 0.00323496 0.00160562 0.159616 3934.8 1 1.23585 0.138672
36 119 0.00335029 0.0015228 0.158479 3934.36 1 1.23585 0.138719
37 119 0.00346297 0.00143241 0.157235 3933.88 1 1.23585 0.138765
38 119 0.00357273 0.00133476 0.155884 3933.36 1 1.23584 0.13881
39 119 0.00367932 0.00123016 0.154425 3932.79 1 1.23584 0.138854
40 119 0.00378246 0.00111896 0.152857 3932.18 1 1.23584 0.138896
41 119 0.00388191 0.00100151 0.15118 3931.54 1 1.23584 0.138936
42 119 0.0039774 0.000878216 0.149393 3930.84 1 1.23583 0.138975
43 119 0.00406869 0.000749485 0.147496 3930.11 1 1.23583 0.139012
44 119 0.00415551 0.000615755 0.145489 3929.33 1 1.23583 0.139047
45 119 0.00423762 0.000477486 0.143372 3928.51 1 1.23583 0.13908
46 119 0.00431475 0.000335162 0.141145 3927.65 1 1.23582 0.139111
47 119 0.00438665 0.000189291 0.13881 3926.74 1 1.23582 0.139139
48 119 0.00445305 4.04027e-05 0.136366 3925.8 1 1.23582 0.139166
49 119 0.0045137 -0.000110941 0.133815 3924.81 1 1.23581 0.13919
50 119 0.00456832 -0.000264157 0.131157 3923.78 1 1.23581 0.139211
51 119 0.00461666 -0.00041863 0.128396 3922.71 1 1.23581 0.13923
52 119 0.00465845 -0.000573709 0.125531 3921.6 1 1.2358 0.139246
53 119 0.00469343 -0.000728713 0.122567 3920.45 1 1.2358 0.139259
54 119 0.00472133 -0.00088292 0.119505 3919.27 1 1.2358 0.139269
55 119 0.00474188 -0.00103557 0.116348 3918.04 1 1.23579 0.139275
56 119 0.00475482 -0.00118585 0.113099 3916.79 1 1.23579 0.139279
57 119 0.00475987 -0.00133293 0.109764 3915.49 1 1.23579 0.139279
58 119 0.00475673 -0.0014759 0.106345 3914.17 1 1.23578 0.139276
59 119 0.00474514 -0.00161383 0.102847 3912.82 1 1.23578 0.13927
60 119 0.00472484 -0.00174574 0.0992756 3911.43 1 1.23578 0.139259
61 119 0.00469552 -0.00187062 0.0956358 3910.02 1 1.23577 0.139245
62 119 0.00465682 -0.00198737 0.0919335 3908.59 1 1.23577 0.139227
63 119 0.00460846 -0.00209488 0.0881749 3907.13 1 1.23576 0.139205
64 119 0.00455022 -0.00219201 0.0843655 3905.66 1 1.23576 0.139178
65 119 0.00448173 -0.00227767 0.0805122 3904.17 1 1.23576 0.139148
66 119 0.00440244 -0.00235057 0.0766211 3902.66 1 1.23575 0.139112
67 119 0.00431193 -0.00240957 0.0726993 3901.14 1 1.23575 0.139072
68 119 0.00421013 -0.00245357 0.0687533 3899.61 1 1.23574 0.139028
69 119 0.00409656 -0.00248161 0.0647859 3898.07 1 1.23574 0.138978
70 119 0.00397025 -0.00249288 0.0608043 3896.53 1 1.23573 0.138923
71 119 0.00383059 -0.00248616 0.0568184 3894.99 1 1.23573 0.138862
72 119 0.00367811 -0.00246142 0.0528294 3893.44 1 1.23572 0.138796
73 119 0.00351273 -0.0024176 0.0488437 3891.9 1 1.23572 0.138725
74 119 0.00333332 -0.00235583 0.044862 3890.36 1 1.23571 0.138648
75 119 0.00313927 -0.00227211 0.0408948 3888.82 1 1.23571 0.138565
76 119 0.00293248 -0.00216829 0.0369724 3887.3 1 1.2357 0.138476
77 119 0.00271298 -0.00204294 0.0330676 3885.79 1 1.23569 0.138382
78 119 0.00247519 -0.00189593 0.0291711 3884.28 1 1.23569 0.138281
79 119 0.00221851 -0.00173418 0.0253334 3882.79 1 1.23569 0.138172
80 119 0.00194618 -0.0015484 0.0215687 3881.34 1 1.23567 0.138054
81 119 0.00166441 -0.00135907 0.017915 3879.92 1 1.23566 0.137937
82 119 0.00136807 -0.00114736 0.0142252 3878.49 1 1.23566 0.137812
83 119 0.00105211 -0.000896346 0.0103903 3877.01 1 1.23567 0.137679
84 119 0.000745841 -0.000595421 0.00663844 3875.55 1 1.23565 0.137553
85 119 0.000420407 -0.000244655 0.00298737 3874.14 1 1.23557 0.137399
86 119 0.000127715 -8.33047e-05 0 2140.71 0.552728 1.23559 0.137304
87 119 0 0 -0.00117687 -0.4558 0 1.23562 0.137283
88 119 0 0 -0.00131321 -0.508605 0 1.23558 0.137289
89 119 0 0 -0.0011733 -0.454416 0 1.23553 0.137276
90 119 0 0 -0.00115087 -0.445731 0 1.23552 0.137282
91 119 0 0 -0.00114018 -0.441588 0 1.23548 0.137272
92 119 0 0 -0.00115058 -0.445616 0 1.23546 0.137274
93 119 0 0 -0.00121472 -0.47046 0 1.23544 0.137269
94 119 0 0 -0.00121347 -0.469974 0 1.23542 0.137269
95 119 0 0 -0.00118404 -0.458577 0 1.23541 0.137268
96 119 0 0 -0.00118634 -0.459467 0 1.2354 0.137266
97 119 0 0 -0.00118965 -0.460748 0 1.23539 0.137265
98 119 0 0 -0.00118419 -0.458633 0 1.23539 0.137265
99 119 0 0 -0.00117269 -0.45418 0 1.23538 0.137265
100 119 0 0 -0.00115755 -0.448319 0 1.23539 0.137265
101 119 0 0 -0.00113253 -0.438626 0 1.23539 0.137266
102 119 0 0 -0.00111272 -0.430955 0 1.2354 0.137267
103 119 0 0 -0.00110402 -0.427585 0 1.2354 0.137267
104 119 0 0 -0.00110509 -0.427998 0 1.23541 0.137268
105 119 0 0 -0.00107965 -0.418147 0 1.23541 0.137268
106 119 0 0 -0.00105314 -0.407879 0 1.23542 0.13727
107 119 0 0 -0.00100859 -0.390625 0 1.23544 0.137271
108 119 0 0 -0.000929378 -0.359946 0 1.23545 0.137273
109 119 0 0 -0.000969963 -0.375665 0 1.23547 0.137275
110 119 0 0 -0.000979444 -0.379337 0 1.23549 0.137277
111 119 0 0 -0.000882521 -0.341799 0 1.23549 0.137277
112 119 0 0 -0.000976654 -0.378256 0 1.23551 0.13728
113 119 0 0 -0.00103494 -0.400829 0 1.23553 0.137282
114 119 0 0 -0.000960449 -0.37198 0 1.23554 0.137283
115 119 0 0 -0.000960496 -0.371999 0 1.23555 0.137284
116 119 0 0 -0.00125779 -0.487142 0 1.2356 0.137291
117 119 0 0 -0.00118286 -0.458121 0 1.23562 0.137291
118 119 0 0 -0.000510416 -0.197683 0 1.23562 0.137291
119 119 0 0 0 421.35 0.108792 1.23561 0.13729
120 119 0 0 0 1159.4 0.299356 1.23565 0.137298
121 119 -4.05172e-05 -1.84952e-05 0 2508.58 0.647713 1.23568 0.13727
122 119 -7.76399e-05 -1.10096e-05 0.00198931 3873.75 1 1.23565 0.137258
123 119 -9.53395e-05 -3.63911e-06 0.00349281 3874.34 1 1.23566 0.137254
124 119 -0.000109485 -5.23284e-06 0.00407195 3874.56 1 1.23566 0.137249
125 119 -0.000129872 -2.0512e-05 0.00452566 3874.74 1 1.23567 0.13724
126 119 -0.000144557 -3.54495e-05 0.00530293 3875.04 1 1.23568 0.137237
127 119 -0.000156216 -2.5264e-05 0.00685125 3875.64 1 1.23568 0.137231
128 119 -0.000169764 -9.2177e-06 0.0084132 3876.24 1 1.23568 0.137225
129 119 -0.000176407 -1.08606e-06 0.00940012 3876.62 1 1.23568 0.137224
130 119 -0.000175278 2.03909e-06 0.0100099 3876.86 1 1.23568 0.137226
131 119 -0.000170657 1.71418e-06 0.0104797 3877.04 1 1.23568 0.137228
132 119 -0.000163523 -3.4317e-06 0.0109144 3877.21 1 1.23568 0.137232
133 119 -0.000152404 -4.76961e-06 0.0112941 3877.36 1 1.23568 0.137237
134 119 -0.000139566 1.69602e-07 0.0116562 3877.5 1 1.23568 0.137243
135 119 -0.000127139 8.79479e-06 0.0123567 3877.77 1 1.23568 0.137248
136 119 -0.000114666 1.4884e-05 0.0133101 3878.14 1 1.23568 0.137253
137 119 -0.000101293 1.85921e-05 0.0143342 3878.53 1 1.23568 0.137259
138 119 -8.72271e-05 2.03456e-05 0.0150815 3878.82 1 1.23568 0.137264
139 119 -7.29212e-05 2.0847e-05 0.0155654 3879.01 1 1.23568 0.13727
140 119 -5.89042e-05 2.03516e-05 0.0159418 3879.16 1 1.23568 0.137276
141 119 -4.57232e-05 1.90067e-05 0.0162003 3879.26 1 1.23568 0.137281
142 119 -3.37959e-05 1.70088e-05 0.0163869 3879.33 1 1.23568 0.137286
143 119 -2.34348e-05 1.45426e-05 0.0165255 3879.38 1 1.23568 0.13729
144 119 -1.4894e-05 1.17277e-05 0.0166225 3879.42 1 1.23568 0.137293
145 119 -8.33809e-06 8.76045e-06 0.0166911 3879.45 1 1.23568 0.137295
146 119 -3.82917e-06 5.79399e-06 0.0167366 3879.47 1 1.23568 0.137297
147 119 -1.30236e-06 3.18124e-06 0.0167628 3879.48 1 1.23568 0.137297
148 119 -3.18199e-07 1.1183e-06 0.0167725 3879.48 1 1.23568 0.137298
149 119 0 0 0.0167724 3879.48 1 1.23568 0.137298
0 120 0 0 0.151676 3931.73 1 1.23587 0.13732
1 120 6.52192e-06 8.65659e-05 0.151676 3931.73 1 1.23587 0.137322
2 120 1.88143e-05 0.000175709 0.151744 3931.75 1 1.23587 0.137329
3 120 3.91026e-05 0.000268493 0.151913 3931.82 1 1.23587 0.137339
4 120 6.71465e-05 0.000364294 0.152171 3931.92 1 1.23587 0.137352
5 120 0.000102703 0.000462314 0.152508 3932.05 1 1.23587 0.137368
6 120 0.000145525 0.000561837 0.152911 3932.21 1 1.23587 0.137386
7 120 0.000195361 0.000662087 0.153368 3932.38 1 1.23587 0.137408
8 120 0.000251949 0.000762326 0.153869 3932.58 1 1.23588 0.137433
9 120 0.000315022 0.000861805 0.154402 3932.78 1 1.23588 0.13746
10 120 0.000384299 0.000959802 0.154957 3933 1 1.23588 0.137489
11 120 0.000459492 0.00105561 0.155524 3933.22 1 1.23588 0.137521
12 120 0.000540301 0.00114854 0.156092 3933.44 1 1.23588 0.137555
13 120 0.000626417 0.00123795 0.156653 3933.65 1 1.23588 0.137592
14 120 0.000717521 0.00132322 0.157197 3933.87 1 1.23588 0.13763
15 120 0.000813285 0.00140375 0.157717 3934.07 1 1.23588 0.13767
16 120 0.000913373 0.00147902 0.158204 3934.26 1 1.23588 0.137712
17 120 0.00101744 0.00154851 0.158651 3934.43 1 1.23588 0.137756
18 120 0.00112515 0.00161176 0.159052 3934.58 1 1.23588 0.137801
19 120 0.00123613 0.00166835 0.1594 3934.72 1 1.23588 0.137847
20 120 0.00135004 0.00171789 0.159688 3934.83 1 1.23588 0.137895
21 120 0.00146653 0.00176006 0.159913 3934.92 1 1.23588 0.137943
22 120 0.00158522 0.00179455 0.160069 3934.98 1 1.23588 0.137992
23 120 0.00170578 0.00182114 0.16015 3935.01 1 1.23588 0.138042
24 120 0.00182785 0.0018396 0.160154 3935.01 1 1.23588 0.138093
25 120 0.00195107 0.00184979 0.160076 3934.98 1 1.23588 0.138144
26 120 0.0020751 0.00185157 0.159913 3934.92 1 1.23588 0.138195
27 120 0.00219961 0.00184488 0.159661 3934.82 1 1.23588 0.138247
28 120 0.00232426 0.00182967 0.159318 3934.69 1 1.23588 0.138298
29 120 0.00244871 0.00180596 0.158882 3934.52 1 1.23587 0.13835
30 120 0.00257265 0.00177376 0.158349 3934.31 1 1.23587 0.138401
31 120 0.00269575 0.00173317 0.157718 3934.07 1 1.23587 0.138451
32 120 0.00281771 0.00168428 0.156987 3933.78 1 1.23587 0.138502
33 120 0.00293823 0.00162725 0.156155 3933.46 1 1.23587 0.138551
34 120 0.00305699 0.00156223 0.155219 3933.1 1 1.23587 0.1386
35 120 0.00317371 0.00148944 0.154178 3932.7 1 1.23586 0.138648
36 120 0.00328809 0.00140911 0.153032 3932.25 1 1.23586 0.138695
37 120 0.00339986 0.0013215 0.151779 3931.77 1 1.23586 0.13874
38 120 0.00350873 0.0012269 0.150419 3931.24 1 1.23586 0.138785
39 120 0.00361442 0.00112561 0.14895 3930.67 1 1.23586 0.138828
40 120 0.00371666 0.00101798 0.147373 3930.06 1 1.23585 0.13887
41 120 0.00381518 0.000904383 0.145686 3929.41 1 1.23585 0.13891
42 120 0.00390969 0.000785197 0.14389 3928.71 1 1.23585 0.138948
43 120 0.00399993 0.00066084 0.141985 3927.97 1 1.23585 0.138984
44 120 0.00408562 0.000531751 0.13997 3927.19 1 1.23584 0.139019
45 120 0.00416647 0.000398389 0.137846 3926.37 1 1.23584 0.139052
46 120 0.00424222 0.000261244 0.135613 3925.51 1 1.23584 0.139082
47 120 0.00431257 0.000120822 0.133273 3924.6 1 1.23583 0.13911
48 120 0.00437725 -2.23434e-05 0.130825 3923.65 1 1.23583 0.139135
49 120 0.00443597 -0.000167691 0.128272 3922.66 1 1.23583 0.139159
50 120 0.00448845 -0.000314637 0.125615 3921.63 1 1.23582 0.139179
51 120 0.00453439 -0.000462564 0.122855 3920.56 1 1.23582 0.139197
52 120 0.00457351 -0.000610824 0.119994 3919.46 1 1.23582 0.139211
53 120 0.00460554 -0.000758734 0.117036 3918.31 1 1.23581 0.139223
54 120 0.00463018 -0.00090557 0.113982 3917.13 1 1.23581 0.139232
55 120 0.00464716 -0.00105057 0.110836 3915.91 1 1.23581 0.139237
56 120 0.00465619 -0.00119293 0.107602 3914.66 1 1.2358 0.139239
57 120 0.00465695 -0.0013318 0.104283 3913.37 1 1.2358 0.139237
58 120 0.00464919 -0.00146627 0.100883 3912.06 1 1.2358 0.139232
59 120 0.00463262 -0.00159542 0.0974078 3910.71 1 1.23579 0.139223
60 120 0.00460691 -0.00171825 0.0938621 3909.34 1 1.23579 0.139211
61 120 0.0045717 -0.00183373 0.0902513 3907.94 1 1.23578 0.139194
62 120 0.00452676 -0.00194078 0.0865813 3906.52 1 1.23578 0.139173
63 120 0.00447187 -0.00203829 0.0828576 3905.07 1 1.23578 0.139148
64 120 0.00440658 -0.00212514 0.0790864 3903.61 1 1.23577 0.139119
65 120 0.0043304 -0.00220007 0.0752753 3902.14 1 1.23577 0.139085
66 120 0.00424309 -0.00226176 0.0714297 3900.65 1 1.23576 0.139046
67 120 0.00414449 -0.0023093 0.067556 3899.15 1 1.23576 0.139003
68 120 0.00403396 -0.0023414 0.0636585 3897.64 1 1.23575 0.138954
69 120 0.00391051 -0.00235701 0.0597422 3896.12 1 1.23575 0.138901
70 120 0.00377377 -0.00235482 0.0558187 3894.6 1 1.23574 0.138841
71 120 0.00362404 -0.00233483 0.0518877 3893.08 1 1.23574 0.138776
72 120 0.00346057 -0.00229634 0.0479466 3891.55 1 1.23573 0.138705
73 120 0.00328162 -0.00223881 0.0440096 3890.03 1 1.23573 0.138628
74 120 0.00308743 -0.00216226 0.0400825 3888.51 1 1.23572 0.138545
75 120 0.00288045 -0.00206468 0.0361827 3887 1 1.23571 0.138456
76 120 0.00266253 -0.00195004 0.0322994 3885.49 1 1.23571 0.138364
77 120 0.00242869 -0.0018065 0.0284061 3883.99 1 1.2357 0.138263
78 120 0.00217512 -0.00164322 0.0245662 3882.5 1 1.2357 0.138156
79 120 0.00190221 -0.00145681 0.0208336 3881.05 1 1.23568 0.138037
80 120 0.00160459 -0.00125385 0.0171152 3879.61 1 1.23567 0.13791
81 120 0.00128992 -0.00106036 0.0134469 3878.19 1 1.23569 0.137781
82 120 0.000971542 -0.000830985 0.00989507 3876.82 1 1.23567 0.137645
83 120 0.000641118 -0.000561063 0.00635296 3875.44 1 1.23565 0.137505
84 120 0.000267664 -0.000244289 0.00283538 3874.08 1 1.23567 0.137346
85 120 0 0 0 1493.21 0.385546 1.2356 0.137253
86 120 0 0 -0.0010623 -0.411425 0 1.23555 0.137303
87 120 0 0 -0.00130648 -0.505999 0 1.23559 0.137278
88 120 0 0 -0.00131253 -0.508339 0 1.23551 0.13728
89 120 0 0 -0.00116226 -0.450142 0 1.23553 0.137282
90 120 0 0 -0.00111544 -0.432007 0 1.23549 0.137273
91 120 0 0 -0.00116108 -0.449683 0 1.23546 0.137274
92 120 0 0 -0.00119228 -0.461766 0 1.23544 0.13727
93 120 0 0 -0.00119346 -0.462224 0 1.23542 0.137269
94 120 0 0 -0.00117401 -0.454694 0 1.23541 0.137267
95 120 0 0 -0.00117513 -0.455128 0 1.2354 0.137266
96 120 0 0 -0.00118676 -0.459629 0 1.23538 0.137264
97 120 0 0 -0.00118093 -0.457373 0 1.23538 0.137264
98 120 0 0 -0.00116877 -0.452664 0 1.23537 0.137263
99 120 0 0 -0.00115569 -0.447597 0 1.23537 0.137263
100 120 0 0 -0.00114545 -0.44363 0 1.23537 0.137263
101 120 0 0 -0.00113738 -0.440506 0 1.23537 0.137263
102 120 0 0 -0.00112432 -0.435445 0 1.23537 0.137263
103 120 0 0 -0.00109847 -0.425435 0 1.23537 0.137264
104 120 0 0 -0.00108542 -0.420379 0 1.23538 0.137265
105 120 0 0 -0.00106238 -0.411457 0 1.23539 0.137266
106 120 0 0 -0.0010351 -0.400893 0 1.2354 0.137267
107 120 0 0 -0.00103518 -0.400922 0 1.23541 0.137268
108 120 0 0 -0.00101224 -0.39204 0 1.23542 0.137269
109 120 0 0 -0.00100239 -0.388226 0 1.23543 0.13727
110 120 0 0 -0.00098178 -0.380242 0 1.23544 0.137272
111 120 0 0 -0.000926408 -0.358796 0 1.23546 0.137274
112 120 0 0 -0.000986187 -0.381949 0 1.23548 0.137276
113 120 0 0 -0.0010552 -0.408676 0 1.2355 0.137278
114 120 0 0 -0.00092655 -0.358851 0 1.2355 0.137278
115 120 0 0 -0.0009737 -0.377112 0 1.23552 0.137281
116 120 0 0 -0.00118732 -0.459847 0 1.23554 0.137283
117 120 0 0 -0.00111314 -0.431118 0 1.23555 0.137284
118 120 0 0 -0.000987211 -0.382345 0 1.23555 0.137283
119 120 0 0 -0.00100582 -0.389552 0 1.23557 0.137287
120 120 0 0 -0.00127202 -0.492653 0 1.23562 0.137293
121 120 0 0 -0.00120473 -0.466592 0 1.23564 0.137293
122 120 0 0 -0.000392579 -0.152045 0 1.23562 0.137291
123 120 0 0 0 256.787 0.0663021 1.23563 0.137293
124 120 0 0 0 857.782 0.221478 1.23564 0.137293
125 120 0 0 0 1702.59 0.439606 1.23567 0.137299
126 120 -2.84344e-05 -1.221e-05 0 2192.23 0.566031 1.23569 0.13728
127 120 -5.3365e-05 -6.49901e-06 0.00194914 3873.74 1 1.23567 0.137272
128 120 -6.29639e-05 2.07157e-08 0.0033925 3874.3 1 1.23567 0.137271
129 120 -6.53999e-05 1.60753e-06 0.00391039 3874.5 1 1.23568 0.13727
130 120 -6.61854e-05 1.16706e-06 0.00428073 3874.64 1 1.23568 0.13727
131 120 -6.77497e-05 6.99229e-08 0.00451016 3874.73 1 1.23568 0.13727
132 120 -7.0996e-05 -6.47389e-06 0.00472113 3874.81 1 1.23568 0.137269
133 120 -7.15614e-05 -1.20657e-05 0.00486926 3874.87 1 1.23569 0.13727
134 120 -7.15186e-05 -5.99991e-06 0.00501381 3874.93 1 1.23569 0.137269
135 120 -7.18284e-05 1.81917e-06 0.00562447 3875.16 1 1.23568 0.137269
136 120 -6.83406e-05 5.73427e-06 0.00704733 3875.71 1 1.23568 0.137271
137 120 -6.12933e-05 7.62484e-06 0.00849195 3876.27 1 1.23568 0.137274
138 120 -5.28731e-05 8.79976e-06 0.00933856 3876.6 1 1.23568 0.137278
139 120 -4.41418e-05 9.22739e-06 0.00978977 3876.77 1 1.23568 0.137281
140 120 -3.53686e-05 9.09503e-06 0.0100927 3876.89 1 1.23568 0.137285
141 120 -2.69484e-05 8.57415e-06 0.0102921 3876.97 1 1.23568 0.137288
142 120 -1.93222e-05 7.77117e-06 0.0104235 3877.02 1 1.23568 0.137291
143 120 -1.27704e-05 6.74887e-06 0.0105201 3877.06 1 1.23568 0.137294
144 120 -7.45656e-06 5.56241e-06 0.0105884 3877.08 1 1.23568 0.137296
145 120 -3.49117e-06 4.31284e-06 0.0106355 3877.1 1 1.23568 0.137297
146 120 -9.43981e-07 3.12846e-06 0.0106667 3877.11 1 1.23568 0.137298
147 120 1.92679e-07 2.05376e-06 0.0106848 3877.12 1 1.23568 0.137298
148 120 2.66005e-07 1.01006e-06 0.0106914 3877.12 1 1.23568 0.137298
149 120 0 0 0.0106914 3877.12 1 1.23568 0.137298
0 121 0 0 0.146415 3929.69 1 1.23588 0.137321
1 121 6.26202e-06 7.84668e-05 0.146415 3929.69 1 1.23588 0.137324
2 121 1.80687e-05 0.000159651 0.14648 3929.71 1 1.23588 0.13733
3 121 3.7569e-05 0.000244701 0.146643 3929.78 1 1.23588 0.137339
4 121 6.45459e-05 0.000332998 0.146892 3929.87 1 1.23588 0.137352
5 121 9.87807e-05 0.000423746 0.147217 3930 1 1.23589 0.137367
6 121 0.000140051 0.000516234 0.147607 3930.15 1 1.23589 0.137385
7 121 0.00018813 0.000609692 0.14805 3930.32 1 1.23589 0.137406
8 121 0.000242783 0.000703392 0.148536 3930.51 1 1.23589 0.13743
9 121 0.000303764 0.000796592 0.149053 3930.71 1 1.23589 0.137456
10 121 0.000370819 0.000888583 0.149592 3930.92 1 1.23589 0.137485
11 121 0.000443684 0.000978665 0.150143 3931.13 1 1.23589 0.137516
12 121 0.000522079 0.00106617 0.150695 3931.35 1 1.23589 0.137549
13 121 0.000605719 0.00115045 0.151241 3931.56 1 1.23589 0.137584
14 121 0.000694303 0.00123091 0.15177 3931.76 1 1.23589 0.137622
15 121 0.000787522 0.00130696 0.152276 3931.96 1 1.23589 0.137661
16 121 0.000885059 0.00137807 0.15275 3932.14 1 1.23589 0.137702
17 121 0.000986588 0.00144374 0.153185 3932.31 1 1.23589 0.137744
18 121 0.00109177 0.00150352 0.153574 3932.46 1 1.23589 0.137788
19 121 0.00120028 0.00155697 0.15391 3932.59 1 1.23589 0.137833
20 121 0.00131176 0.00160374 0.154188 3932.7 1 1.23589 0.13788
21 121 0.00142587 0.00164348 0.154403 3932.78 1 1.23589 0.137927
22 121 0.00154226 0.00167591 0.154549 3932.84 1 1.23589 0.137976
23 121 0.00166059 0.00170077 0.154621 3932.87 1 1.23589 0.138025
24 121 0.00178051 0.00171786 0.154616 3932.87 1 1.23589 0.138075
25 121 0.00190167 0.00172701 0.154529 3932.83 1 1.23589 0.138125
26 121 0.00202374 0.00172811 0.154357 3932.77 1 1.23589 0.138175
27 121 0.00214636 0.00172107 0.154097 3932.66 1 1.23589 0.138226
28 121 0.00226922 0.00170585 0.153746 3932.53 1 1.23589 0.138277
29 121 0.00239197 0.00168244 0.153301 3932.36 1 1.23589 0.138327
30 121 0.00251429 0.00165088 0.152759 3932.15 1 1.23589 0.138378
31 121 0.00263586 0.00161124 0.15212 3931.9 1 1.23588 0.138428
32 121 0.00275636 0.00156362 0.15138 3931.61 1 1.23588 0.138478
33 121 0.00287547 0.00150815 0.150539 3931.29 1 1.23588 0.138527
34 121 0.00299289 0.00144501 0.149594 3930.92 1 1.23588 0.138575
35 121 0.00310831 0.00137439 0.148544 3930.51 1 1.23588 0.138622
36 121 0.00322144 0.00129652 0.147389 3930.07 1 1.23588 0.138668
37 121 0.00333196 0.00121166 0.146127 3929.58 1 1.23587 0.138714
38 121 0.00343959 0.0011201 0.144758 3929.05 1 1.23587 0.138758
39 121 0.00354403 0.00102214 0.143281 3928.48 1 1.23587 0.1388
40 121 0.00364499 0.000918118 0.141695 3927.86 1 1.23587 0.138841
41 121 0.00374218 0.000808409 0.140001 3927.21 1 1.23586 0.138881
42 121 0.00383531 0.000693397 0.138197 3926.51 1 1.23586 0.138918
43 121 0.00392407 0.000573501 0.136286 3925.77 1 1.23586 0.138954
44 121 0.00400818 0.000449159 0.134265 3924.98 1 1.23586 0.138988
45 121 0.00408734 0.000320837 0.132137 3924.16 1 1.23585 0.13902
46 121 0.00416123 0.000189023 0.129902 3923.29 1 1.23585 0.139049
47 121 0.00422956 5.42259e-05 0.12756 3922.39 1 1.23585 0.139076
48 121 0.00429202 -8.30144e-05 0.125113 3921.44 1 1.23584 0.139101
49 121 0.0043483 -0.000222145 0.122562 3920.45 1 1.23584 0.139123
50 121 0.00439808 -0.000362575 0.119908 3919.42 1 1.23584 0.139142
51 121 0.00444107 -0.000503687 0.117154 3918.36 1 1.23583 0.139159
52 121 0.00447696 -0.000644844 0.114302 3917.25 1 1.23583 0.139172
53 121 0.00450545 -0.000785356 0.111354 3916.11 1 1.23583 0.139182
54 121 0.00452623 -0.000924502 0.108314 3914.93 1 1.23582 0.139189
55 121 0.004539 -0.00106152 0.105184 3913.72 1 1.23582 0.139193
56 121 0.00454346 -0.0011956 0.101968 3912.48 1 1.23582 0.139193
57 121 0.00453933 -0.00132588 0.0986708 3911.2 1 1.23581 0.139189
58 121 0.00452629 -0.00145149 0.095296 3909.89 1 1.23581 0.139182
59 121 0.00450398 -0.00157145 0.0918488 3908.56 1 1.2358 0.13917
60 121 0.00447209 -0.00168477 0.0883341 3907.19 1 1.2358 0.139155
61 121 0.0044304 -0.00179043 0.0847569 3905.81 1 1.2358 0.139136
62 121 0.00437859 -0.0018874 0.0811236 3904.4 1 1.23579 0.139112
63 121 0.00431619 -0.00197449 0.0774398 3902.98 1 1.23579 0.139084
64 121 0.00424283 -0.00205054 0.073713 3901.53 1 1.23578 0.139051
65 121 0.00415843 -0.00211424 0.0699491 3900.07 1 1.23578 0.139013
66 121 0.00406278 -0.00216456 0.0661519 3898.6 1 1.23577 0.138971
67 121 0.003955 -0.00220012 0.0623295 3897.12 1 1.23577 0.138924
68 121 0.00383411 -0.00221953 0.0584867 3895.64 1 1.23576 0.138871
69 121 0.00370035 -0.00222204 0.0546314 3894.14 1 1.23576 0.138813
70 121 0.00355383 -0.0022062 0.0507668 3892.65 1 1.23575 0.138749
71 121 0.00339298 -0.00217247 0.0468846 3891.14 1 1.23575 0.13868
72 121 0.00321549 -0.00211835 0.0430001 3889.64 1 1.23574 0.138603
73 121 0.00302247 -0.00204608 0.039132 3888.14 1 1.23574 0.13852
74 121 0.0028158 -0.00195341 0.0352625 3886.64 1 1.23573 0.138431
75 121 0.00259409 -0.00184448 0.0313996 3885.14 1 1.23572 0.138337
