17 111 0 0 -0.000470671 -0.18229 0 1.00002 0.111114
18 111 0 0 -0.000470539 -0.182239 0 1.00002 0.111114
19 111 0 0 -0.000470401 -0.182185 0 1.00002 0.111114
20 111 0 0 -0.000470255 -0.182129 0 1.00002 0.111114
21 111 0 0 -0.000470103 -0.18207 0 1.00002 0.111114
22 111 0 0 -0.000469944 -0.182008 0 1.00002 0.111114
23 111 0 0 -0.000469778 -0.181944 0 1.00002 0.111114
24 111 0 0 -0.000469606 -0.181877 0 1.00002 0.111114
25 111 0 0 -0.000469427 -0.181808 0 1.00002 0.111114
26 111 0 0 -0.000469242 -0.181737 0 1.00002 0.111114
27 111 0 0 -0.000469051 -0.181663 0 1.00002 0.111114
28 111 0 0 -0.000468854 -0.181586 0 1.00002 0.111114
29 111 0 0 -0.000468651 -0.181508 0 1.00002 0.111114
30 111 0 0 -0.000468443 -0.181427 0 1.00002 0.111114
31 111 0 0 -0.000468229 -0.181344 0 1.00002 0.111114
32 111 0 0 -0.00046801 -0.181259 0 1.00002 0.111114
33 111 0 0 -0.000467785 -0.181173 0 1.00002 0.111114
34 111 0 0 -0.000467556 -0.181084 0 1.00002 0.111114
35 111 0 0 -0.000467322 -0.180993 0 1.00002 0.111114
36 111 0 0 -0.000467083 -0.1809 0 1.00002 0.111114
37 111 0 0 -0.000466839 -0.180806 0 1.00002 0.111114
38 111 0 0 -0.000466591 -0.18071 0 1.00002 0.111114
39 111 0 0 -0.000466339 -0.180612 0 1.00002 0.111114
40 111 0 0 -0.000466083 -0.180513 0 1.00002 0.111114
41 111 0 0 -0.000465822 -0.180412 0 1.00002 0.111114
42 111 0 0 -0.000465558 -0.18031 0 1.00002 0.111114
43 111 0 0 -0.00046529 -0.180206 0 1.00002 0.111114
44 111 0 0 -0.000465018 -0.180101 0 1.00002 0.111114
45 111 0 0 -0.000464744 -0.179994 0 1.00002 0.111114
46 111 0 0 -0.000464465 -0.179887 0 1.00002 0.111114
47 111 0 0 -0.000464184 -0.179778 0 1.00002 0.111114
48 111 0 0 -0.0004639 -0.179668 0 1.00002 0.111114
49 111 0 0 -0.000463612 -0.179556 0 1.00002 0.111114
50 111 0 0 -0.000463322 -0.179444 0 1.00002 0.111114
51 111 0 0 -0.00046303 -0.179331 0 1.00002 0.111114
52 111 0 0 -0.000462735 -0.179216 0 1.00002 0.111114
53 111 0 0 -0.000462437 -0.179101 0 1.00002 0.111114
54 111 0 0 -0.000462138 -0.178985 0 1.00002 0.111114
55 111 0 0 -0.000461836 -0.178868 0 1.00002 0.111114
56 111 0 0 -0.000461532 -0.178751 0 1.00002 0.111114
57 111 0 0 -0.000461226 -0.178632 0 1.00002 0.111114
58 111 0 0 -0.000460919 -0.178513 0 1.00002 0.111114
59 111 0 0 -0.00046061 -0.178393 0 1.00002 0.111114
60 111 0 0 -0.000460299 -0.178273 0 1.00002 0.111114
61 111 0 0 -0.000459987 -0.178152 0 1.00002 0.111114
62 111 0 0 -0.000459673 -0.178031 0 1.00002 0.111114
63 111 0 0 -0.000459359 -0.177909 0 1.00002 0.111114
64 111 0 0 -0.000459043 -0.177787 0 1.00002 0.111114
65 111 0 0 -0.000458726 -0.177664 0 1.00002 0.111114
66 111 0 0 -0.000458408 -0.177541 0 1.00002 0.111114
67 111 0 0 -0.00045809 -0.177417 0 1.00002 0.111114
68 111 0 0 -0.000457771 -0.177294 0 1.00002 0.111114
69 111 0 0 -0.000457451 -0.17717 0 1.00002 0.111114
70 111 0 0 -0.000457131 -0.177046 0 1.00002 0.111114
71 111 0 0 -0.00045681 -0.176922 0 1.00002 0.111114
72 111 0 0 -0.000456489 -0.176797 0 1.00002 0.111114
73 111 0 0 -0.000456168 -0.176673 0 1.00002 0.111114
74 111 0 0 -0.000455846 -0.176549 0 1.00002 0.111114
75 111 0 0 -0.000455525 -0.176424 0 1.00002 0.111114
76 111 0 0 -0.000455204 -0.1763 0 1.00002 0.111114
77 111 0 0 -0.000454883 -0.176175 0 1.00002 0.111114
78 111 0 0 -0.000454562 -0.176051 0 1.00002 0.111114
79 111 0 0 -0.000454242 -0.175927 0 1.00002 0.111114
80 111 0 0 -0.000453922 -0.175803 0 1.00002 0.111114
81 111 0 0 -0.000453603 -0.17568 0 1.00002 0.111114
82 111 0 0 -0.000453284 -0.175556 0 1.00002 0.111114
83 111 0 0 -0.000452967 -0.175433 0 1.00002 0.111114
84 111 0 0 -0.00045265 -0.175311 0 1.00002 0.111114
85 111 0 0 -0.000452334 -0.175188 0 1.00002 0.111114
86 111 0 0 -0.000452019 -0.175066 0 1.00002 0.111114
87 111 0 0 -0.000451706 -0.174945 0 1.00002 0.111114
88 111 0 0 -0.000451394 -0.174824 0 1.00002 0.111114
89 111 0 0 -0.000451083 -0.174704 0 1.00002 0.111114
90 111 0 0 -0.000450774 -0.174584 0 1.00002 0.111114
91 111 0 0 -0.000450466 -0.174465 0 1.00002 0.111114
92 111 0 0 -0.000450161 -0.174347 0 1.00002 0.111114
93 111 0 0 -0.000449857 -0.174229 0 1.00002 0.111114
94 111 0 0 -0.000449555 -0.174112 0 1.00002 0.111114
95 111 0 0 -0.000449255 -0.173996 0 1.00002 0.111114
96 111 0 0 -0.000448958 -0.173881 0 1.00002 0.111114
97 111 0 0 -0.000448662 -0.173766 0 1.00002 0.111114
98 111 0 0 -0.00044837 -0.173653 0 1.00002 0.111114
99 111 0 0 -0.000448079 -0.17354 0 1.00002 0.111114
100 111 0 0 -0.000447792 -0.173429 0 1.00002 0.111114
101 111 0 0 -0.000447507 -0.173319 0 1.00002 0.111114
102 111 0 0 -0.000447225 -0.17321 0 1.00002 0.111114
103 111 0 0 -0.000446947 -0.173102 0 1.00002 0.111114
104 111 0 0 -0.000446671 -0.172995 0 1.00002 0.111114
105 111 0 0 -0.000446399 -0.17289 0 1.00002 0.111114
106 111 0 0 -0.00044613 -0.172786 0 1.00002 0.111114
107 111 0 0 -0.000445865 -0.172683 0 1.00002 0.111114
108 111 0 0 -0.000445604 -0.172582 0 1.00002 0.111114
109 111 0 0 -0.000445346 -0.172482 0 1.00002 0.111114
110 111 0 0 -0.000445093 -0.172384 0 1.00002 0.111114
111 111 0 0 -0.000444844 -0.172287 0 1.00002 0.111114
112 111 0 0 -0.000444599 -0.172192 0 1.00002 0.111114
113 111 0 0 -0.000444358 -0.172099 0 1.00002 0.111114
114 111 0 0 -0.000444123 -0.172008 0 1.00002 0.111114
115 111 0 0 -0.000443891 -0.171918 0 1.00002 0.111114
116 111 0 0 -0.000443665 -0.171831 0 1.00002 0.111114
117 111 0 0 -0.000443444 -0.171745 0 1.00002 0.111114
118 111 0 0 -0.000443228 -0.171661 0 1.00002 0.111114
119 111 0 0 -0.000443017 -0.17158 0 1.00002 0.111114
120 111 0 0 -0.000442812 -0.1715 0 1.00002 0.111114
121 111 0 0 -0.000442612 -0.171423 0 1.00002 0.111114
122 111 0 0 -0.000442418 -0.171348 0 1.00002 0.111114
123 111 0 0 -0.00044223 -0.171275 0 1.00002 0.111114
124 111 0 0 -0.000442048 -0.171204 0 1.00002 0.111114
125 111 0 0 -0.000441872 -0.171136 0 1.00002 0.111114
126 111 0 0 -0.000441703 -0.171071 0 1.00002 0.111114
127 111 0 0 -0.00044154 -0.171008 0 1.00002 0.111113
128 111 0 0 -0.000441383 -0.170947 0 1.00002 0.111113
129 111 0 0 -0.000441233 -0.170889 0 1.00002 0.111113
130 111 0 0 -0.00044109 -0.170834 0 1.00002 0.111113
131 111 0 0 -0.000440954 -0.170781 0 1.00002 0.111113
132 111 0 0 -0.000440825 -0.170731 0 1.00002 0.111113
133 111 0 0 -0.000440704 -0.170684 0 1.00002 0.111113
134 111 0 0 -0.000440589 -0.170639 0 1.00002 0.111113
135 111 0 0 -0.000440482 -0.170598 0 1.00002 0.111113
136 111 0 0 -0.000440382 -0.170559 0 1.00002 0.111113
137 111 0 0 -0.00044029 -0.170524 0 1.00002 0.111113
138 111 0 0 -0.000440205 -0.170491 0 1.00002 0.111113
139 111 0 0 -0.000440129 -0.170461 0 1.00002 0.111113
140 111 0 0 -0.00044006 -0.170434 0 1.00002 0.111113
141 111 0 0 -0.000439999 -0.170411 0 1.00002 0.111113
142 111 0 0 -0.000439945 -0.17039 0 1.00002 0.111113
143 111 0 0 -0.0004399 -0.170373 0 1.00002 0.111113
144 111 0 0 -0.000439863 -0.170358 0 1.00002 0.111113
145 111 0 0 -0.000439834 -0.170347 0 1.00002 0.111113
146 111 0 0 -0.000439812 -0.170339 0 1.00002 0.111113
147 111 0 0 -0.000439799 -0.170334 0 1.00002 0.111113
148 111 0 0 -0.000439794 -0.170332 0 1.00002 0.111113
149 111 0 0 -0.00043979 -0.17033 0 1.00002 0.111113
0 112 0 0 -0.000466646 -0.180731 0 1.00002 0.111114
1 112 0 0 -0.000466651 -0.180733 0 1.00002 0.111114
2 112 0 0 -0.000466646 -0.180731 0 1.00002 0.111114
3 112 0 0 -0.000466633 -0.180726 0 1.00002 0.111114
4 112 0 0 -0.000466612 -0.180718 0 1.00002 0.111114
5 112 0 0 -0.000466583 -0.180707 0 1.00002 0.111114
6 112 0 0 -0.000466546 -0.180692 0 1.00002 0.111114
7 112 0 0 -0.000466501 -0.180675 0 1.00002 0.111114
8 112 0 0 -0.000466448 -0.180655 0 1.00002 0.111114
9 112 0 0 -0.000466387 -0.180631 0 1.00002 0.111114
10 112 0 0 -0.000466319 -0.180604 0 1.00002 0.111114
11 112 0 0 -0.000466242 -0.180575 0 1.00002 0.111114
12 112 0 0 -0.000466158 -0.180542 0 1.00002 0.111114
13 112 0 0 -0.000466067 -0.180507 0 1.00002 0.111114
14 112 0 0 -0.000465968 -0.180469 0 1.00002 0.111114
15 112 0 0 -0.000465861 -0.180427 0 1.00002 0.111114
16 112 0 0 -0.000465748 -0.180383 0 1.00002 0.111114
17 112 0 0 -0.000465627 -0.180336 0 1.00002 0.111114
18 112 0 0 -0.000465498 -0.180287 0 1.00002 0.111114
19 112 0 0 -0.000465363 -0.180234 0 1.00002 0.111114
20 112 0 0 -0.000465221 -0.180179 0 1.00002 0.111114
21 112 0 0 -0.000465073 -0.180122 0 1.00002 0.111114
22 112 0 0 -0.000464917 -0.180062 0 1.00002 0.111114
23 112 0 0 -0.000464755 -0.179999 0 1.00002 0.111114
24 112 0 0 -0.000464587 -0.179934 0 1.00002 0.111114
25 112 0 0 -0.000464412 -0.179866 0 1.00002 0.111114
26 112 0 0 -0.000464232 -0.179796 0 1.00002 0.111114
27 112 0 0 -0.000464045 -0.179724 0 1.00002 0.111114
28 112 0 0 -0.000463853 -0.179649 0 1.00002 0.111114
29 112 0 0 -0.000463655 -0.179573 0 1.00002 0.111114
30 112 0 0 -0.000463451 -0.179494 0 1.00002 0.111114
31 112 0 0 -0.000463242 -0.179413 0 1.00002 0.111114
32 112 0 0 -0.000463028 -0.17933 0 1.00002 0.111114
33 112 0 0 -0.000462808 -0.179245 0 1.00002 0.111114
34 112 0 0 -0.000462584 -0.179158 0 1.00002 0.111114
35 112 0 0 -0.000462355 -0.179069 0 1.00002 0.111114
36 112 0 0 -0.000462121 -0.178979 0 1.00002 0.111114
37 112 0 0 -0.000461882 -0.178886 0 1.00002 0.111114
38 112 0 0 -0.00046164 -0.178792 0 1.00002 0.111114
39 112 0 0 -0.000461393 -0.178697 0 1.00002 0.111114
40 112 0 0 -0.000461141 -0.178599 0 1.00002 0.111114
41 112 0 0 -0.000460886 -0.178501 0 1.00002 0.111114
42 112 0 0 -0.000460628 -0.1784 0 1.00002 0.111114
43 112 0 0 -0.000460365 -0.178299 0 1.00002 0.111114
44 112 0 0 -0.000460099 -0.178196 0 1.00002 0.111114
45 112 0 0 -0.00045983 -0.178091 0 1.00002 0.111114
46 112 0 0 -0.000459557 -0.177986 0 1.00002 0.111114
47 112 0 0 -0.000459281 -0.177879 0 1.00002 0.111114
48 112 0 0 -0.000459002 -0.177771 0 1.00002 0.111114
49 112 0 0 -0.000458721 -0.177662 0 1.00002 0.111114
50 112 0 0 -0.000458436 -0.177552 0 1.00002 0.111114
51 112 0 0 -0.000458149 -0.177441 0 1.00002 0.111114
52 112 0 0 -0.00045786 -0.177328 0 1.00002 0.111114
53 112 0 0 -0.000457568 -0.177215 0 1.00002 0.111114
54 112 0 0 -0.000457274 -0.177101 0 1.00002 0.111114
55 112 0 0 -0.000456978 -0.176987 0 1.00002 0.111114
56 112 0 0 -0.00045668 -0.176871 0 1.00002 0.111114
57 112 0 0 -0.00045638 -0.176755 0 1.00002 0.111114
58 112 0 0 -0.000456078 -0.176638 0 1.00002 0.111114
59 112 0 0 -0.000455774 -0.176521 0 1.00002 0.111114
60 112 0 0 -0.000455469 -0.176402 0 1.00002 0.111114
61 112 0 0 -0.000455163 -0.176284 0 1.00002 0.111114
62 112 0 0 -0.000454855 -0.176164 0 1.00002 0.111114
63 112 0 0 -0.000454546 -0.176045 0 1.00002 0.111114
64 112 0 0 -0.000454235 -0.175925 0 1.00002 0.111114
65 112 0 0 -0.000453924 -0.175804 0 1.00002 0.111114
66 112 0 0 -0.000453612 -0.175683 0 1.00002 0.111114
67 112 0 0 -0.000453299 -0.175562 0 1.00002 0.111114
68 112 0 0 -0.000452985 -0.175441 0 1.00002 0.111114
69 112 0 0 -0.000452671 -0.175319 0 1.00002 0.111114
70 112 0 0 -0.000452356 -0.175197 0 1.00002 0.111114
71 112 0 0 -0.000452041 -0.175075 0 1.00002 0.111114
72 112 0 0 -0.000451726 -0.174953 0 1.00002 0.111114
73 112 0 0 -0.00045141 -0.17483 0 1.00002 0.111114
74 112 0 0 -0.000451095 -0.174708 0 1.00002 0.111114
75 112 0 0 -0.000450779 -0.174586 0 1.00002 0.111114
76 112 0 0 -0.000450463 -0.174464 0 1.00002 0.111114
77 112 0 0 -0.000450148 -0.174341 0 1.00002 0.111114
78 112 0 0 -0.000449833 -0.174219 0 1.00002 0.111114
79 112 0 0 -0.000449518 -0.174098 0 1.00002 0.111114
80 112 0 0 -0.000449204 -0.173976 0 1.00002 0.111114
81 112 0 0 -0.00044889 -0.173854 0 1.00002 0.111114
82 112 0 0 -0.000448577 -0.173733 0 1.00002 0.111114
83 112 0 0 -0.000448265 -0.173612 0 1.00002 0.111114
84 112 0 0 -0.000447954 -0.173492 0 1.00002 0.111114
85 112 0 0 -0.000447643 -0.173372 0 1.00002 0.111114
86 112 0 0 -0.000447334 -0.173252 0 1.00002 0.111114
87 112 0 0 -0.000447026 -0.173133 0 1.00002 0.111114
88 112 0 0 -0.00044672 -0.173014 0 1.00002 0.111114
89 112 0 0 -0.000446415 -0.172896 0 1.00002 0.111114
90 112 0 0 -0.000446111 -0.172778 0 1.00002 0.111114
91 112 0 0 -0.000445809 -0.172661 0 1.00002 0.111114
92 112 0 0 -0.000445509 -0.172545 0 1.00002 0.111113
93 112 0 0 -0.00044521 -0.172429 0 1.00002 0.111113
94 112 0 0 -0.000444914 -0.172314 0 1.00002 0.111113
95 112 0 0 -0.00044462 -0.1722 0 1.00002 0.111113
96 112 0 0 -0.000444328 -0.172087 0 1.00002 0.111113
97 112 0 0 -0.000444038 -0.171975 0 1.00002 0.111113
98 112 0 0 -0.000443751 -0.171864 0 1.00002 0.111113
99 112 0 0 -0.000443466 -0.171754 0 1.00002 0.111113
100 112 0 0 -0.000443184 -0.171644 0 1.00002 0.111113
101 112 0 0 -0.000442904 -0.171536 0 1.00002 0.111113
102 112 0 0 -0.000442628 -0.171429 0 1.00002 0.111113
103 112 0 0 -0.000442355 -0.171323 0 1.00002 0.111113
104 112 0 0 -0.000442085 -0.171219 0 1.00002 0.111113
105 112 0 0 -0.000441818 -0.171115 0 1.00002 0.111113
106 112 0 0 -0.000441554 -0.171013 0 1.00002 0.111113
107 112 0 0 -0.000441295 -0.170913 0 1.00002 0.111113
108 112 0 0 -0.000441039 -0.170813 0 1.00002 0.111113
109 112 0 0 -0.000440786 -0.170716 0 1.00002 0.111113
110 112 0 0 -0.000440538 -0.17062 0 1.00002 0.111113
111 112 0 0 -0.000440294 -0.170525 0 1.00002 0.111113
112 112 0 0 -0.000440054 -0.170432 0 1.00002 0.111113
113 112 0 0 -0.000439818 -0.170341 0 1.00002 0.111113
114 112 0 0 -0.000439588 -0.170252 0 1.00002 0.111113
115 112 0 0 -0.000439361 -0.170164 0 1.00002 0.111113
116 112 0 0 -0.00043914 -0.170078 0 1.00002 0.111113
117 112 0 0 -0.000438923 -0.169994 0 1.00002 0.111113
118 112 0 0 -0.000438712 -0.169912 0 1.00002 0.111113
119 112 0 0 -0.000438506 -0.169833 0 1.00002 0.111113
120 112 0 0 -0.000438305 -0.169755 0 1.00002 0.111113
121 112 0 0 -0.00043811 -0.169679 0 1.00002 0.111113
122 112 0 0 -0.00043792 -0.169606 0 1.00002 0.111113
123 112 0 0 -0.000437736 -0.169535 0 1.00002 0.111113
124 112 0 0 -0.000437558 -0.169466 0 1.00002 0.111113
125 112 0 0 -0.000437387 -0.169399 0 1.00002 0.111113
126 112 0 0 -0.000437221 -0.169335 0 1.00002 0.111113
127 112 0 0 -0.000437062 -0.169273 0 1.00002 0.111113
128 112 0 0 -0.000436909 -0.169214 0 1.00002 0.111113
129 112 0 0 -0.000436762 -0.169157 0 1.00002 0.111113
130 112 0 0 -0.000436623 -0.169103 0 1.00002 0.111113
131 112 0 0 -0.00043649 -0.169052 0 1.00002 0.111113
132 112 0 0 -0.000436364 -0.169003 0 1.00002 0.111113
133 112 0 0 -0.000436245 -0.168957 0 1.00002 0.111113
134 112 0 0 -0.000436133 -0.168914 0 1.00002 0.111113
135 112 0 0 -0.000436028 -0.168873 0 1.00002 0.111113
136 112 0 0 -0.000435931 -0.168835 0 1.00002 0.111113
137 112 0 0 -0.000435841 -0.168801 0 1.00002 0.111113
138 112 0 0 -0.000435759 -0.168769 0 1.00002 0.111113
139 112 0 0 -0.000435684 -0.16874 0 1.00002 0.111113
140 112 0 0 -0.000435617 -0.168714 0 1.00002 0.111113
141 112 0 0 -0.000435557 -0.16869 0 1.00002 0.111113
142 112 0 0 -0.000435505 -0.16867 0 1.00002 0.111113
143 112 0 0 -0.000435461 -0.168653 0 1.00002 0.111113
144 112 0 0 -0.000435424 -0.168639 0 1.00002 0.111113
145 112 0 0 -0.000435396 -0.168628 0 1.00002 0.111113
146 112 0 0 -0.000435375 -0.16862 0 1.00002 0.111113
147 112 0 0 -0.000435362 -0.168615 0 1.00002 0.111113
148 112 0 0 -0.000435358 -0.168613 0 1.00002 0.111113
149 112 0 0 -0.000435353 -0.168611 0 1.00002 0.111113
0 113 0 0 -0.00046171 -0.178819 0 1.00002 0.111114
1 113 0 0 -0.000461715 -0.178821 0 1.00002 0.111114
2 113 0 0 -0.00046171 -0.178819 0 1.00002 0.111114
3 113 0 0 -0.000461697 -0.178814 0 1.00002 0.111114
4 113 0 0 -0.000461676 -0.178807 0 1.00002 0.111114
5 113 0 0 -0.000461648 -0.178796 0 1.00002 0.111114
6 113 0 0 -0.000461612 -0.178782 0 1.00002 0.111114
7 113 0 0 -0.000461568 -0.178765 0 1.00002 0.111114
8 113 0 0 -0.000461517 -0.178745 0 1.00002 0.111114
9 113 0 0 -0.000461457 -0.178722 0 1.00002 0.111114
10 113 0 0 -0.00046139 -0.178696 0 1.00002 0.111114
11 113 0 0 -0.000461316 -0.178667 0 1.00002 0.111114
12 113 0 0 -0.000461234 -0.178635 0 1.00002 0.111114
13 113 0 0 -0.000461145 -0.178601 0 1.00002 0.111114
14 113 0 0 -0.000461048 -0.178563 0 1.00002 0.111114
15 113 0 0 -0.000460944 -0.178523 0 1.00002 0.111114
16 113 0 0 -0.000460833 -0.17848 0 1.00002 0.111114
17 113 0 0 -0.000460715 -0.178434 0 1.00002 0.111114
18 113 0 0 -0.00046059 -0.178386 0 1.00002 0.111114
19 113 0 0 -0.000460458 -0.178335 0 1.00002 0.111114
20 113 0 0 -0.000460319 -0.178281 0 1.00002 0.111114
21 113 0 0 -0.000460174 -0.178225 0 1.00002 0.111114
22 113 0 0 -0.000460022 -0.178166 0 1.00002 0.111114
23 113 0 0 -0.000459864 -0.178105 0 1.00002 0.111114
24 113 0 0 -0.0004597 -0.178041 0 1.00002 0.111114
25 113 0 0 -0.000459529 -0.177975 0 1.00002 0.111114
26 113 0 0 -0.000459353 -0.177907 0 1.00002 0.111114
27 113 0 0 -0.00045917 -0.177836 0 1.00002 0.111114
28 113 0 0 -0.000458982 -0.177763 0 1.00002 0.111114
29 113 0 0 -0.000458789 -0.177688 0 1.00002 0.111114
30 113 0 0 -0.000458589 -0.177611 0 1.00002 0.111114
31 113 0 0 -0.000458385 -0.177532 0 1.00002 0.111114
32 113 0 0 -0.000458175 -0.17745 0 1.00002 0.111114
33 113 0 0 -0.000457961 -0.177367 0 1.00002 0.111114
34 113 0 0 -0.000457741 -0.177282 0 1.00002 0.111114
35 113 0 0 -0.000457517 -0.177195 0 1.00002 0.111114
36 113 0 0 -0.000457288 -0.177107 0 1.00002 0.111114
37 113 0 0 -0.000457054 -0.177016 0 1.00002 0.111114
38 113 0 0 -0.000456817 -0.176924 0 1.00002 0.111114
39 113 0 0 -0.000456575 -0.176831 0 1.00002 0.111114
40 113 0 0 -0.000456329 -0.176735 0 1.00002 0.111114
41 113 0 0 -0.000456079 -0.176639 0 1.00002 0.111114
42 113 0 0 -0.000455825 -0.17654 0 1.00002 0.111114
43 113 0 0 -0.000455568 -0.176441 0 1.00002 0.111114
44 113 0 0 -0.000455307 -0.17634 0 1.00002 0.111114
45 113 0 0 -0.000455043 -0.176237 0 1.00002 0.111114
46 113 0 0 -0.000454776 -0.176134 0 1.00002 0.111114
47 113 0 0 -0.000454505 -0.176029 0 1.00002 0.111114
48 113 0 0 -0.000454232 -0.175923 0 1.00002 0.111114
49 113 0 0 -0.000453956 -0.175816 0 1.00002 0.111114
50 113 0 0 -0.000453677 -0.175708 0 1.00002 0.111114
51 113 0 0 -0.000453395 -0.175599 0 1.00002 0.111114
52 113 0 0 -0.000453111 -0.175489 0 1.00002 0.111114
53 113 0 0 -0.000452825 -0.175378 0 1.00002 0.111114
54 113 0 0 -0.000452536 -0.175266 0 1.00002 0.111114
55 113 0 0 -0.000452245 -0.175154 0 1.00002 0.111114
56 113 0 0 -0.000451952 -0.17504 0 1.00002 0.111114
57 113 0 0 -0.000451658 -0.174926 0 1.00002 0.111114
58 113 0 0 -0.000451361 -0.174811 0 1.00002 0.111114
59 113 0 0 -0.000451063 -0.174696 0 1.00002 0.111114
60 113 0 0 -0.000450764 -0.17458 0 1.00002 0.111114
61 113 0 0 -0.000450462 -0.174463 0 1.00002 0.111114
62 113 0 0 -0.00045016 -0.174346 0 1.00002 0.111114
63 113 0 0 -0.000449856 -0.174229 0 1.00002 0.111114
64 113 0 0 -0.000449552 -0.174111 0 1.00002 0.111114
65 113 0 0 -0.000449246 -0.173992 0 1.00002 0.111113
66 113 0 0 -0.000448939 -0.173873 0 1.00002 0.111113
67 113 0 0 -0.000448632 -0.173754 0 1.00002 0.111113
68 113 0 0 -0.000448323 -0.173635 0 1.00002 0.111113
69 113 0 0 -0.000448015 -0.173515 0 1.00002 0.111113
70 113 0 0 -0.000447705 -0.173396 0 1.00002 0.111113
71 113 0 0 -0.000447396 -0.173276 0 1.00002 0.111113
72 113 0 0 -0.000447086 -0.173155 0 1.00002 0.111113
73 113 0 0 -0.000446775 -0.173035 0 1.00002 0.111113
74 113 0 0 -0.000446465 -0.172915 0 1.00002 0.111113
75 113 0 0 -0.000446155 -0.172795 0 1.00002 0.111113
76 113 0 0 -0.000445844 -0.172675 0 1.00002 0.111113
77 113 0 0 -0.000445534 -0.172555 0 1.00002 0.111113
78 113 0 0 -0.000445225 -0.172435 0 1.00002 0.111113
79 113 0 0 -0.000444915 -0.172315 0 1.00002 0.111113
80 113 0 0 -0.000444606 -0.172195 0 1.00002 0.111113
81 113 0 0 -0.000444298 -0.172076 0 1.00002 0.111113
82 113 0 0 -0.000443991 -0.171957 0 1.00002 0.111113
83 113 0 0 -0.000443684 -0.171838 0 1.00002 0.111113
84 113 0 0 -0.000443378 -0.17172 0 1.00002 0.111113
85 113 0 0 -0.000443073 -0.171602 0 1.00002 0.111113
86 113 0 0 -0.000442769 -0.171484 0 1.00002 0.111113
87 113 0 0 -0.000442467 -0.171367 0 1.00002 0.111113
88 113 0 0 -0.000442166 -0.17125 0 1.00002 0.111113
89 113 0 0 -0.000441866 -0.171134 0 1.00002 0.111113
90 113 0 0 -0.000441568 -0.171018 0 1.00002 0.111113
91 113 0 0 -0.000441271 -0.170904 0 1.00002 0.111113
92 113 0 0 -0.000440976 -0.170789 0 1.00002 0.111113
93 113 0 0 -0.000440683 -0.170676 0 1.00002 0.111113
94 113 0 0 -0.000440392 -0.170563 0 1.00002 0.111113
95 113 0 0 -0.000440103 -0.170451 0 1.00002 0.111113
96 113 0 0 -0.000439816 -0.17034 0 1.00002 0.111113
97 113 0 0 -0.000439532 -0.17023 0 1.00002 0.111113
98 113 0 0 -0.00043925 -0.170121 0 1.00002 0.111113
99 113 0 0 -0.00043897 -0.170012 0 1.00002 0.111113
100 113 0 0 -0.000438693 -0.169905 0 1.00002 0.111113
101 113 0 0 -0.000438419 -0.169799 0 1.00002 0.111113
102 113 0 0 -0.000438148 -0.169694 0 1.00002 0.111113
103 113 0 0 -0.00043788 -0.16959 0 1.00002 0.111113
104 113 0 0 -0.000437615 -0.169488 0 1.00002 0.111113
105 113 0 0 -0.000437354 -0.169386 0 1.00002 0.111113
106 113 0 0 -0.000437095 -0.169286 0 1.00002 0.111113
107 113 0 0 -0.000436841 -0.169188 0 1.00002 0.111113
108 113 0 0 -0.00043659 -0.16909 0 1.00002 0.111113
109 113 0 0 -0.000436342 -0.168995 0 1.00002 0.111113
110 113 0 0 -0.000436099 -0.1689 0 1.00002 0.111113
111 113 0 0 -0.00043586 -0.168808 0 1.00002 0.111113
112 113 0 0 -0.000435625 -0.168717 0 1.00002 0.111113
113 113 0 0 -0.000435394 -0.168627 0 1.00002 0.111113
114 113 0 0 -0.000435168 -0.16854 0 1.00002 0.111113
115 113 0 0 -0.000434946 -0.168454 0 1.00002 0.111113
116 113 0 0 -0.00043473 -0.16837 0 1.00002 0.111113
117 113 0 0 -0.000434518 -0.168288 0 1.00002 0.111113
118 113 0 0 -0.000434311 -0.168208 0 1.00002 0.111113
119 113 0 0 -0.000434109 -0.16813 0 1.00002 0.111113
120 113 0 0 -0.000433913 -0.168054 0 1.00002 0.111113
121 113 0 0 -0.000433721 -0.16798 0 1.00002 0.111113
122 113 0 0 -0.000433536 -0.167908 0 1.00002 0.111113
123 113 0 0 -0.000433356 -0.167838 0 1.00002 0.111113
124 113 0 0 -0.000433182 -0.167771 0 1.00002 0.111113
125 113 0 0 -0.000433014 -0.167706 0 1.00002 0.111113
126 113 0 0 -0.000432852 -0.167643 0 1.00002 0.111113
127 113 0 0 -0.000432697 -0.167583 0 1.00002 0.111113
128 113 0 0 -0.000432547 -0.167525 0 1.00002 0.111113
129 113 0 0 -0.000432404 -0.167469 0 1.00002 0.111113
130 113 0 0 -0.000432268 -0.167417 0 1.00002 0.111113
131 113 0 0 -0.000432138 -0.167366 0 1.00002 0.111113
132 113 0 0 -0.000432015 -0.167319 0 1.00002 0.111113
133 113 0 0 -0.000431899 -0.167274 0 1.00002 0.111113
134 113 0 0 -0.000431789 -0.167231 0 1.00002 0.111113
135 113 0 0 -0.000431687 -0.167192 0 1.00002 0.111113
136 113 0 0 -0.000431592 -0.167155 0 1.00002 0.111113
137 113 0 0 -0.000431504 -0.167121 0 1.00002 0.111113
138 113 0 0 -0.000431424 -0.16709 0 1.00002 0.111113
139 113 0 0 -0.000431351 -0.167061 0 1.00002 0.111113
140 113 0 0 -0.000431285 -0.167036 0 1.00002 0.111113
