24 110 0 0 -0.0008965 -0.129915 0 1.07695 0.119661
25 110 0 0 -0.00088945 -0.128894 0 1.07695 0.119661
26 110 0 0 -0.000882969 -0.127954 0 1.07695 0.119661
27 110 0 0 -0.000877985 -0.127232 0 1.07695 0.119661
28 110 0 0 -0.000875605 -0.126887 0 1.07695 0.119661
29 110 0 0 -0.000876716 -0.127048 0 1.07695 0.119661
30 110 0 0 -0.000881449 -0.127734 0 1.07695 0.119661
31 110 0 0 -0.00088895 -0.128821 0 1.07695 0.119661
32 110 0 0 -0.000897797 -0.130103 0 1.07695 0.119661
33 110 0 0 -0.000906569 -0.131374 0 1.07694 0.119661
34 110 0 0 -0.000914281 -0.132492 0 1.07694 0.119661
35 110 0 0 -0.000920464 -0.133388 0 1.07694 0.11966
36 110 0 0 -0.000925006 -0.134046 0 1.07694 0.11966
37 110 0 0 -0.000927994 -0.134479 0 1.07694 0.11966
38 110 0 0 -0.000929584 -0.13471 0 1.07694 0.11966
39 110 0 0 -0.000929965 -0.134765 0 1.07694 0.11966
40 110 0 0 -0.00092929 -0.134667 0 1.07694 0.11966
41 110 0 0 -0.000927686 -0.134435 0 1.07694 0.11966
42 110 0 0 -0.000925247 -0.134081 0 1.07694 0.11966
43 110 0 0 -0.000922043 -0.133617 0 1.07694 0.11966
44 110 0 0 -0.00091813 -0.13305 0 1.07693 0.11966
45 110 0 0 -0.000913564 -0.132388 0 1.07693 0.119659
46 110 0 0 -0.000908419 -0.131642 0 1.07693 0.119659
47 110 0 0 -0.000902827 -0.130832 0 1.07693 0.119659
48 110 0 0 -0.000896994 -0.129987 0 1.07693 0.119659
49 110 0 0 -0.000891252 -0.129155 0 1.07693 0.119659
50 110 0 0 -0.000886093 -0.128407 0 1.07693 0.119659
51 110 0 0 -0.000882137 -0.127834 0 1.07693 0.119659
52 110 0 0 -0.000880001 -0.127524 0 1.07692 0.119659
53 110 0 0 -0.0008801 -0.127539 0 1.07692 0.119658
54 110 0 0 -0.000882433 -0.127877 0 1.07692 0.119658
55 110 0 0 -0.000886513 -0.128468 0 1.07692 0.119658
56 110 0 0 -0.000891525 -0.129194 0 1.07692 0.119658
57 110 0 0 -0.000896603 -0.12993 0 1.07692 0.119658
58 110 0 0 -0.000901053 -0.130575 0 1.07692 0.119658
59 110 0 0 -0.000904434 -0.131065 0 1.07692 0.119658
60 110 0 0 -0.000906542 -0.13137 0 1.07691 0.119657
61 110 0 0 -0.000907342 -0.131486 0 1.07691 0.119657
62 110 0 0 -0.000906908 -0.131423 0 1.07691 0.119657
63 110 0 0 -0.000905373 -0.131201 0 1.07691 0.119657
64 110 0 0 -0.000902911 -0.130844 0 1.07691 0.119657
65 110 0 0 -0.000899741 -0.130385 0 1.07691 0.119657
66 110 0 0 -0.000896142 -0.129863 0 1.07691 0.119656
67 110 0 0 -0.000892457 -0.129329 0 1.0769 0.119656
68 110 0 0 -0.0008891 -0.128843 0 1.0769 0.119656
69 110 0 0 -0.000886517 -0.128468 0 1.0769 0.119656
70 110 0 0 -0.00088511 -0.128265 0 1.0769 0.119656
71 110 0 0 -0.000885128 -0.128267 0 1.0769 0.119656
72 110 0 0 -0.000886568 -0.128476 0 1.0769 0.119655
73 110 0 0 -0.000889157 -0.128851 0 1.0769 0.119655
74 110 0 0 -0.00089243 -0.129325 0 1.07689 0.119655
75 110 0 0 -0.000895859 -0.129822 0 1.07689 0.119655
76 110 0 0 -0.000898978 -0.130274 0 1.07689 0.119655
77 110 0 0 -0.000901455 -0.130633 0 1.07689 0.119655
78 110 0 0 -0.000903099 -0.130872 0 1.07689 0.119655
79 110 0 0 -0.000903847 -0.13098 0 1.07689 0.119654
80 110 0 0 -0.000903721 -0.130962 0 1.07689 0.119654
81 110 0 0 -0.000902809 -0.130829 0 1.07688 0.119654
82 110 0 0 -0.000901249 -0.130603 0 1.07688 0.119654
83 110 0 0 -0.00089922 -0.130309 0 1.07688 0.119654
84 110 0 0 -0.000896946 -0.12998 0 1.07688 0.119654
85 110 0 0 -0.00089469 -0.129653 0 1.07688 0.119653
86 110 0 0 -0.000892748 -0.129371 0 1.07688 0.119653
87 110 0 0 -0.000891412 -0.129178 0 1.07688 0.119653
88 110 0 0 -0.000890925 -0.129107 0 1.07687 0.119653
89 110 0 0 -0.000891423 -0.12918 0 1.07687 0.119653
90 110 0 0 -0.000892891 -0.129392 0 1.07687 0.119653
91 110 0 0 -0.000895152 -0.12972 0 1.07687 0.119652
92 110 0 0 -0.000897913 -0.13012 0 1.07687 0.119652
93 110 0 0 -0.000900833 -0.130543 0 1.07687 0.119652
94 110 0 0 -0.000903592 -0.130943 0 1.07687 0.119652
95 110 0 0 -0.000905941 -0.131283 0 1.07686 0.119652
96 110 0 0 -0.000907718 -0.131541 0 1.07686 0.119652
97 110 0 0 -0.000908851 -0.131705 0 1.07686 0.119651
98 110 0 0 -0.000909339 -0.131776 0 1.07686 0.119651
99 110 0 0 -0.000909241 -0.131762 0 1.07686 0.119651
100 110 0 0 -0.000908664 -0.131678 0 1.07686 0.119651
101 110 0 0 -0.000907755 -0.131546 0 1.07686 0.119651
102 110 0 0 -0.000906695 -0.131393 0 1.07685 0.119651
103 110 0 0 -0.000905691 -0.131247 0 1.07685 0.119651
104 110 0 0 -0.000904965 -0.131142 0 1.07685 0.11965
105 110 0 0 -0.000904724 -0.131107 0 1.07685 0.11965
106 110 0 0 -0.000905134 -0.131166 0 1.07685 0.11965
107 110 0 0 -0.000906286 -0.131333 0 1.07685 0.11965
108 110 0 0 -0.000908172 -0.131607 0 1.07685 0.11965
109 110 0 0 -0.000910682 -0.13197 0 1.07685 0.11965
110 110 0 0 -0.000913632 -0.132398 0 1.07685 0.11965
111 110 0 0 -0.000916796 -0.132856 0 1.07684 0.11965
112 110 0 0 -0.00091995 -0.133313 0 1.07684 0.119649
113 110 0 0 -0.000922903 -0.133741 0 1.07684 0.119649
114 110 0 0 -0.000925512 -0.134119 0 1.07684 0.119649
115 110 0 0 -0.000927686 -0.134434 0 1.07684 0.119649
116 110 0 0 -0.000929378 -0.13468 0 1.07684 0.119649
117 110 0 0 -0.000930576 -0.134853 0 1.07684 0.119649
118 110 0 0 -0.000931297 -0.134958 0 1.07684 0.119649
119 110 0 0 -0.000931573 -0.134998 0 1.07684 0.119649
120 110 0 0 -0.000931449 -0.13498 0 1.07684 0.119649
121 110 0 0 -0.000930984 -0.134912 0 1.07684 0.119648
122 110 0 0 -0.000930244 -0.134805 0 1.07683 0.119648
123 110 0 0 -0.000929309 -0.13467 0 1.07683 0.119648
124 110 0 0 -0.000928268 -0.134519 0 1.07683 0.119648
125 110 0 0 -0.000927227 -0.134368 0 1.07683 0.119648
126 110 0 0 -0.000926303 -0.134234 0 1.07683 0.119648
127 110 0 0 -0.000925624 -0.134136 0 1.07683 0.119648
128 110 0 0 -0.000925322 -0.134092 0 1.07683 0.119648
129 110 0 0 -0.000925519 -0.13412 0 1.07683 0.119648
130 110 0 0 -0.000926317 -0.134236 0 1.07683 0.119648
131 110 0 0 -0.000927776 -0.134447 0 1.07683 0.119648
132 110 0 0 -0.0009299 -0.134755 0 1.07683 0.119648
133 110 0 0 -0.00093263 -0.135151 0 1.07683 0.119648
134 110 0 0 -0.00093585 -0.135618 0 1.07683 0.119648
135 110 0 0 -0.000939402 -0.136132 0 1.07683 0.119647
136 110 0 0 -0.000943111 -0.13667 0 1.07683 0.119647
137 110 0 0 -0.000946809 -0.137206 0 1.07683 0.119647
138 110 0 0 -0.000950355 -0.137719 0 1.07683 0.119647
139 110 0 0 -0.000953644 -0.138196 0 1.07683 0.119647
140 110 0 0 -0.000956609 -0.138626 0 1.07682 0.119647
141 110 0 0 -0.000959215 -0.139003 0 1.07682 0.119647
142 110 0 0 -0.000961449 -0.139327 0 1.07682 0.119647
143 110 0 0 -0.000963317 -0.139598 0 1.07682 0.119647
144 110 0 0 -0.000964831 -0.139817 0 1.07682 0.119647
145 110 0 0 -0.000966007 -0.139988 0 1.07682 0.119647
146 110 0 0 -0.00096686 -0.140111 0 1.07682 0.119647
147 110 0 0 -0.000967403 -0.14019 0 1.07682 0.119647
148 110 0 0 -0.000967643 -0.140225 0 1.07682 0.119647
149 110 0 0 -0.000967647 -0.140225 0 1.07682 0.119647
0 111 0 0 -0.000952701 -0.13806 0 1.07694 0.11966
1 111 0 0 -0.000952705 -0.13806 0 1.07694 0.11966
2 111 0 0 -0.0009526 -0.138045 0 1.07694 0.11966
3 111 0 0 -0.000952363 -0.138011 0 1.07694 0.11966
4 111 0 0 -0.000951993 -0.137957 0 1.07694 0.11966
5 111 0 0 -0.000951486 -0.137883 0 1.07694 0.11966
6 111 0 0 -0.000950836 -0.137789 0 1.07694 0.11966
7 111 0 0 -0.000950039 -0.137674 0 1.07694 0.11966
8 111 0 0 -0.000949086 -0.137536 0 1.07694 0.11966
9 111 0 0 -0.000947967 -0.137374 0 1.07694 0.11966
10 111 0 0 -0.000946672 -0.137186 0 1.07694 0.11966
11 111 0 0 -0.000945187 -0.136971 0 1.07694 0.11966
12 111 0 0 -0.000943495 -0.136725 0 1.07694 0.11966
13 111 0 0 -0.000941578 -0.136448 0 1.07694 0.11966
14 111 0 0 -0.000939415 -0.136134 0 1.07694 0.11966
15 111 0 0 -0.00093698 -0.135781 0 1.07694 0.11966
16 111 0 0 -0.000934245 -0.135385 0 1.07694 0.11966
17 111 0 0 -0.000931178 -0.134941 0 1.07694 0.11966
18 111 0 0 -0.000927748 -0.134443 0 1.07694 0.11966
19 111 0 0 -0.000923924 -0.133889 0 1.07694 0.11966
20 111 0 0 -0.000919681 -0.133274 0 1.07694 0.11966
21 111 0 0 -0.000915014 -0.132598 0 1.07694 0.11966
22 111 0 0 -0.00090995 -0.131864 0 1.07694 0.11966
23 111 0 0 -0.000904584 -0.131087 0 1.07694 0.11966
24 111 0 0 -0.000899097 -0.130292 0 1.07694 0.11966
25 111 0 0 -0.000893803 -0.129524 0 1.07694 0.11966
26 111 0 0 -0.000889186 -0.128855 0 1.07694 0.11966
27 111 0 0 -0.00088586 -0.128373 0 1.07694 0.11966
28 111 0 0 -0.000884444 -0.128168 0 1.07694 0.11966
29 111 0 0 -0.000885357 -0.1283 0 1.07694 0.11966
30 111 0 0 -0.000888605 -0.128771 0 1.07694 0.11966
31 111 0 0 -0.000893707 -0.12951 0 1.07694 0.11966
32 111 0 0 -0.000899857 -0.130402 0 1.07694 0.11966
33 111 0 0 -0.000906197 -0.13132 0 1.07694 0.11966
34 111 0 0 -0.00091204 -0.132167 0 1.07694 0.11966
35 111 0 0 -0.000916955 -0.132879 0 1.07694 0.11966
36 111 0 0 -0.000920738 -0.133428 0 1.07694 0.11966
37 111 0 0 -0.000923353 -0.133807 0 1.07693 0.11966
38 111 0 0 -0.000924852 -0.134024 0 1.07693 0.119659
39 111 0 0 -0.000925331 -0.134093 0 1.07693 0.119659
40 111 0 0 -0.000924888 -0.134029 0 1.07693 0.119659
41 111 0 0 -0.000923618 -0.133845 0 1.07693 0.119659
42 111 0 0 -0.000921605 -0.133553 0 1.07693 0.119659
43 111 0 0 -0.000918921 -0.133164 0 1.07693 0.119659
44 111 0 0 -0.000915639 -0.132689 0 1.07693 0.119659
45 111 0 0 -0.000911838 -0.132138 0 1.07693 0.119659
46 111 0 0 -0.000907617 -0.131526 0 1.07693 0.119659
47 111 0 0 -0.000903119 -0.130874 0 1.07692 0.119658
48 111 0 0 -0.000898547 -0.130212 0 1.07692 0.119658
49 111 0 0 -0.00089418 -0.129579 0 1.07692 0.119658
50 111 0 0 -0.000890373 -0.129027 0 1.07692 0.119658
51 111 0 0 -0.000887518 -0.128614 0 1.07692 0.119658
52 111 0 0 -0.000885975 -0.12839 0 1.07692 0.119658
53 111 0 0 -0.000885951 -0.128387 0 1.07692 0.119658
54 111 0 0 -0.000887412 -0.128598 0 1.07692 0.119658
55 111 0 0 -0.000890057 -0.128982 0 1.07691 0.119657
56 111 0 0 -0.000893399 -0.129466 0 1.07691 0.119657
57 111 0 0 -0.000896892 -0.129972 0 1.07691 0.119657
58 111 0 0 -0.000900056 -0.13043 0 1.07691 0.119657
59 111 0 0 -0.000902545 -0.130791 0 1.07691 0.119657
60 111 0 0 -0.000904162 -0.131026 0 1.07691 0.119657
61 111 0 0 -0.000904833 -0.131123 0 1.07691 0.119657
62 111 0 0 -0.000904576 -0.131086 0 1.07691 0.119656
63 111 0 0 -0.000903478 -0.130926 0 1.0769 0.119656
64 111 0 0 -0.000901674 -0.130665 0 1.0769 0.119656
65 111 0 0 -0.000899345 -0.130327 0 1.0769 0.119656
66 111 0 0 -0.000896719 -0.129947 0 1.0769 0.119656
67 111 0 0 -0.000894063 -0.129562 0 1.0769 0.119656
68 111 0 0 -0.000891678 -0.129216 0 1.0769 0.119655
69 111 0 0 -0.000889864 -0.128954 0 1.0769 0.119655
70 111 0 0 -0.000888872 -0.12881 0 1.07689 0.119655
71 111 0 0 -0.000888845 -0.128806 0 1.07689 0.119655
72 111 0 0 -0.000889774 -0.12894 0 1.07689 0.119655
73 111 0 0 -0.00089149 -0.129189 0 1.07689 0.119655
74 111 0 0 -0.000893709 -0.129511 0 1.07689 0.119655
75 111 0 0 -0.000896092 -0.129856 0 1.07689 0.119654
76 111 0 0 -0.000898325 -0.13018 0 1.07689 0.119654
77 111 0 0 -0.000900161 -0.130446 0 1.07688 0.119654
78 111 0 0 -0.000901442 -0.130631 0 1.07688 0.119654
79 111 0 0 -0.000902092 -0.130726 0 1.07688 0.119654
80 111 0 0 -0.000902111 -0.130728 0 1.07688 0.119654
81 111 0 0 -0.000901554 -0.130648 0 1.07688 0.119653
82 111 0 0 -0.000900523 -0.130498 0 1.07688 0.119653
83 111 0 0 -0.000899157 -0.1303 0 1.07688 0.119653
84 111 0 0 -0.00089763 -0.130079 0 1.07687 0.119653
85 111 0 0 -0.00089614 -0.129863 0 1.07687 0.119653
86 111 0 0 -0.000894896 -0.129683 0 1.07687 0.119653
87 111 0 0 -0.000894097 -0.129567 0 1.07687 0.119652
88 111 0 0 -0.000893897 -0.129538 0 1.07687 0.119652
89 111 0 0 -0.000894378 -0.129608 0 1.07687 0.119652
90 111 0 0 -0.000895525 -0.129774 0 1.07687 0.119652
91 111 0 0 -0.000897223 -0.13002 0 1.07686 0.119652
92 111 0 0 -0.000899285 -0.130319 0 1.07686 0.119652
93 111 0 0 -0.000901487 -0.130638 0 1.07686 0.119651
94 111 0 0 -0.000903612 -0.130946 0 1.07686 0.119651
95 111 0 0 -0.000905477 -0.131216 0 1.07686 0.119651
96 111 0 0 -0.000906957 -0.131431 0 1.07686 0.119651
97 111 0 0 -0.000907986 -0.13158 0 1.07686 0.119651
98 111 0 0 -0.000908553 -0.131662 0 1.07685 0.119651
99 111 0 0 -0.000908697 -0.131683 0 1.07685 0.119651
100 111 0 0 -0.000908496 -0.131654 0 1.07685 0.11965
101 111 0 0 -0.00090806 -0.13159 0 1.07685 0.11965
102 111 0 0 -0.000907527 -0.131513 0 1.07685 0.11965
103 111 0 0 -0.000907052 -0.131444 0 1.07685 0.11965
104 111 0 0 -0.000906791 -0.131407 0 1.07685 0.11965
105 111 0 0 -0.00090689 -0.131421 0 1.07685 0.11965
106 111 0 0 -0.000907459 -0.131503 0 1.07684 0.11965
107 111 0 0 -0.000908555 -0.131662 0 1.07684 0.119649
108 111 0 0 -0.000910171 -0.131896 0 1.07684 0.119649
109 111 0 0 -0.000912237 -0.132196 0 1.07684 0.119649
110 111 0 0 -0.000914628 -0.132542 0 1.07684 0.119649
111 111 0 0 -0.000917192 -0.132914 0 1.07684 0.119649
112 111 0 0 -0.000919772 -0.133288 0 1.07684 0.119649
113 111 0 0 -0.000922227 -0.133643 0 1.07684 0.119649
114 111 0 0 -0.000924443 -0.133964 0 1.07684 0.119649
115 111 0 0 -0.00092634 -0.134239 0 1.07684 0.119649
116 111 0 0 -0.000927873 -0.134462 0 1.07683 0.119648
117 111 0 0 -0.000929023 -0.134628 0 1.07683 0.119648
118 111 0 0 -0.000929793 -0.13474 0 1.07683 0.119648
119 111 0 0 -0.000930206 -0.1348 0 1.07683 0.119648
120 111 0 0 -0.000930297 -0.134813 0 1.07683 0.119648
121 111 0 0 -0.000930113 -0.134786 0 1.07683 0.119648
122 111 0 0 -0.000929714 -0.134728 0 1.07683 0.119648
123 111 0 0 -0.000929167 -0.134649 0 1.07683 0.119648
124 111 0 0 -0.000928551 -0.13456 0 1.07683 0.119648
125 111 0 0 -0.000927955 -0.134473 0 1.07683 0.119648
126 111 0 0 -0.000927475 -0.134404 0 1.07683 0.119647
127 111 0 0 -0.000927211 -0.134366 0 1.07683 0.119647
128 111 0 0 -0.000927262 -0.134373 0 1.07683 0.119647
129 111 0 0 -0.000927716 -0.134439 0 1.07682 0.119647
130 111 0 0 -0.000928638 -0.134572 0 1.07682 0.119647
131 111 0 0 -0.000930065 -0.134779 0 1.07682 0.119647
132 111 0 0 -0.000931991 -0.135058 0 1.07682 0.119647
133 111 0 0 -0.000934369 -0.135403 0 1.07682 0.119647
134 111 0 0 -0.000937115 -0.135801 0 1.07682 0.119647
135 111 0 0 -0.000940114 -0.136236 0 1.07682 0.119647
136 111 0 0 -0.000943243 -0.136689 0 1.07682 0.119647
137 111 0 0 -0.000946377 -0.137143 0 1.07682 0.119647
138 111 0 0 -0.000949409 -0.137582 0 1.07682 0.119647
139 111 0 0 -0.000952256 -0.137995 0 1.07682 0.119647
140 111 0 0 -0.000954857 -0.138372 0 1.07682 0.119647
141 111 0 0 -0.000957173 -0.138708 0 1.07682 0.119647
142 111 0 0 -0.000959187 -0.138999 0 1.07682 0.119647
143 111 0 0 -0.000960891 -0.139246 0 1.07682 0.119647
144 111 0 0 -0.000962286 -0.139449 0 1.07682 0.119647
145 111 0 0 -0.00096338 -0.139607 0 1.07682 0.119647
146 111 0 0 -0.000964178 -0.139723 0 1.07682 0.119647
147 111 0 0 -0.000964689 -0.139797 0 1.07682 0.119647
148 111 0 0 -0.000964916 -0.13983 0 1.07682 0.119646
149 111 0 0 -0.000964919 -0.13983 0 1.07682 0.119646
0 112 0 0 -0.000949875 -0.13765 0 1.07694 0.11966
1 112 0 0 -0.000949879 -0.137651 0 1.07694 0.11966
2 112 0 0 -0.000949774 -0.137635 0 1.07694 0.11966
3 112 0 0 -0.000949538 -0.137601 0 1.07694 0.11966
4 112 0 0 -0.000949169 -0.137548 0 1.07694 0.11966
5 112 0 0 -0.000948665 -0.137475 0 1.07694 0.11966
6 112 0 0 -0.00094802 -0.137381 0 1.07694 0.11966
7 112 0 0 -0.000947229 -0.137267 0 1.07694 0.11966
8 112 0 0 -0.000946287 -0.13713 0 1.07694 0.11966
9 112 0 0 -0.000945183 -0.13697 0 1.07694 0.11966
10 112 0 0 -0.00094391 -0.136786 0 1.07694 0.11966
11 112 0 0 -0.000942456 -0.136575 0 1.07694 0.11966
12 112 0 0 -0.000940808 -0.136336 0 1.07694 0.11966
13 112 0 0 -0.000938951 -0.136067 0 1.07694 0.11966
14 112 0 0 -0.000936869 -0.135765 0 1.07694 0.11966
15 112 0 0 -0.000934545 -0.135428 0 1.07694 0.11966
16 112 0 0 -0.000931959 -0.135054 0 1.07694 0.11966
17 112 0 0 -0.000929092 -0.134638 0 1.07694 0.11966
18 112 0 0 -0.000925929 -0.13418 0 1.07694 0.11966
19 112 0 0 -0.00092246 -0.133677 0 1.07694 0.11966
20 112 0 0 -0.000918684 -0.13313 0 1.07694 0.11966
21 112 0 0 -0.000914626 -0.132542 0 1.07694 0.11966
22 112 0 0 -0.00091034 -0.131921 0 1.07694 0.11966
23 112 0 0 -0.000905933 -0.131282 0 1.07694 0.11966
24 112 0 0 -0.000901582 -0.130652 0 1.07694 0.11966
25 112 0 0 -0.000897549 -0.130067 0 1.07694 0.11966
26 112 0 0 -0.000894174 -0.129578 0 1.07694 0.11966
27 112 0 0 -0.000891847 -0.129241 0 1.07693 0.119659
28 112 0 0 -0.000890923 -0.129107 0 1.07693 0.119659
29 112 0 0 -0.000891611 -0.129207 0 1.07693 0.119659
30 112 0 0 -0.00089388 -0.129535 0 1.07693 0.119659
31 112 0 0 -0.000897432 -0.13005 0 1.07693 0.119659
32 112 0 0 -0.000901785 -0.130681 0 1.07693 0.119659
33 112 0 0 -0.000906397 -0.131349 0 1.07693 0.119659
34 112 0 0 -0.000910788 -0.131986 0 1.07693 0.119659
35 112 0 0 -0.000914612 -0.13254 0 1.07693 0.119659
36 112 0 0 -0.000917663 -0.132982 0 1.07693 0.119659
37 112 0 0 -0.000919853 -0.133299 0 1.07693 0.119659
38 112 0 0 -0.00092117 -0.13349 0 1.07693 0.119659
39 112 0 0 -0.000921649 -0.13356 0 1.07693 0.119659
40 112 0 0 -0.000921349 -0.133516 0 1.07693 0.119659
41 112 0 0 -0.000920338 -0.13337 0 1.07692 0.119658
42 112 0 0 -0.000918684 -0.13313 0 1.07692 0.119658
43 112 0 0 -0.000916458 -0.132807 0 1.07692 0.119658
44 112 0 0 -0.000913735 -0.132413 0 1.07692 0.119658
45 112 0 0 -0.000910602 -0.131959 0 1.07692 0.119658
46 112 0 0 -0.000907166 -0.131461 0 1.07692 0.119658
47 112 0 0 -0.000903564 -0.130939 0 1.07692 0.119658
48 112 0 0 -0.000899972 -0.130418 0 1.07692 0.119658
49 112 0 0 -0.00089661 -0.129931 0 1.07692 0.119657
50 112 0 0 -0.000893731 -0.129514 0 1.07691 0.119657
51 112 0 0 -0.000891591 -0.129204 0 1.07691 0.119657
52 112 0 0 -0.000890401 -0.129031 0 1.07691 0.119657
53 112 0 0 -0.00089027 -0.129012 0 1.07691 0.119657
54 112 0 0 -0.000891158 -0.129141 0 1.07691 0.119657
55 112 0 0 -0.000892869 -0.129389 0 1.07691 0.119657
56 112 0 0 -0.000895097 -0.129712 0 1.07691 0.119657
57 112 0 0 -0.000897486 -0.130058 0 1.07691 0.119656
58 112 0 0 -0.000899706 -0.13038 0 1.07691 0.119656
59 112 0 0 -0.000901499 -0.13064 0 1.0769 0.119656
60 112 0 0 -0.000902695 -0.130813 0 1.0769 0.119656
61 112 0 0 -0.000903215 -0.130888 0 1.0769 0.119656
62 112 0 0 -0.000903052 -0.130865 0 1.0769 0.119656
63 112 0 0 -0.000902259 -0.13075 0 1.0769 0.119656
64 112 0 0 -0.000900939 -0.130558 0 1.0769 0.119655
65 112 0 0 -0.000899233 -0.130311 0 1.0769 0.119655
66 112 0 0 -0.000897317 -0.130034 0 1.07689 0.119655
67 112 0 0 -0.000895395 -0.129755 0 1.07689 0.119655
68 112 0 0 -0.000893682 -0.129507 0 1.07689 0.119655
69 112 0 0 -0.000892382 -0.129318 0 1.07689 0.119655
70 112 0 0 -0.000891659 -0.129214 0 1.07689 0.119654
71 112 0 0 -0.000891601 -0.129205 0 1.07689 0.119654
72 112 0 0 -0.0008922 -0.129292 0 1.07689 0.119654
73 112 0 0 -0.000893348 -0.129458 0 1.07688 0.119654
74 112 0 0 -0.000894865 -0.129678 0 1.07688 0.119654
75 112 0 0 -0.000896531 -0.12992 0 1.07688 0.119654
76 112 0 0 -0.000898132 -0.130152 0 1.07688 0.119654
77 112 0 0 -0.00089949 -0.130348 0 1.07688 0.119653
78 112 0 0 -0.000900479 -0.130492 0 1.07688 0.119653
79 112 0 0 -0.000901034 -0.130572 0 1.07688 0.119653
80 112 0 0 -0.000901141 -0.130588 0 1.07687 0.119653
81 112 0 0 -0.000900835 -0.130543 0 1.07687 0.119653
82 112 0 0 -0.00090019 -0.13045 0 1.07687 0.119653
83 112 0 0 -0.000899309 -0.130322 0 1.07687 0.119652
84 112 0 0 -0.000898323 -0.130179 0 1.07687 0.119652
85 112 0 0 -0.000897377 -0.130042 0 1.07687 0.119652
86 112 0 0 -0.000896621 -0.129933 0 1.07687 0.119652
87 112 0 0 -0.000896188 -0.12987 0 1.07686 0.119652
88 112 0 0 -0.000896182 -0.129869 0 1.07686 0.119652
89 112 0 0 -0.000896652 -0.129937 0 1.07686 0.119651
90 112 0 0 -0.000897585 -0.130072 0 1.07686 0.119651
91 112 0 0 -0.000898908 -0.130264 0 1.07686 0.119651
92 112 0 0 -0.000900496 -0.130494 0 1.07686 0.119651
93 112 0 0 -0.000902201 -0.130741 0 1.07686 0.119651
94 112 0 0 -0.000903871 -0.130983 0 1.07685 0.119651
95 112 0 0 -0.000905379 -0.131202 0 1.07685 0.119651
96 112 0 0 -0.000906628 -0.131383 0 1.07685 0.11965
97 112 0 0 -0.000907565 -0.131519 0 1.07685 0.11965
98 112 0 0 -0.000908176 -0.131607 0 1.07685 0.11965
99 112 0 0 -0.000908486 -0.131652 0 1.07685 0.11965
100 112 0 0 -0.000908551 -0.131662 0 1.07685 0.11965
101 112 0 0 -0.000908454 -0.131647 0 1.07685 0.11965
102 112 0 0 -0.000908297 -0.131625 0 1.07684 0.11965
103 112 0 0 -0.000908192 -0.131609 0 1.07684 0.119649
104 112 0 0 -0.000908252 -0.131618 0 1.07684 0.119649
105 112 0 0 -0.000908579 -0.131666 0 1.07684 0.119649
106 112 0 0 -0.000909247 -0.131762 0 1.07684 0.119649
107 112 0 0 -0.000910295 -0.131914 0 1.07684 0.119649
108 112 0 0 -0.000911717 -0.13212 0 1.07684 0.119649
109 112 0 0 -0.000913464 -0.132373 0 1.07684 0.119649
110 112 0 0 -0.000915453 -0.132662 0 1.07684 0.119649
111 112 0 0 -0.000917578 -0.13297 0 1.07683 0.119648
112 112 0 0 -0.000919728 -0.133281 0 1.07683 0.119648
113 112 0 0 -0.000921798 -0.133581 0 1.07683 0.119648
114 112 0 0 -0.0009237 -0.133857 0 1.07683 0.119648
115 112 0 0 -0.000925369 -0.134099 0 1.07683 0.119648
116 112 0 0 -0.000926762 -0.134301 0 1.07683 0.119648
117 112 0 0 -0.00092786 -0.13446 0 1.07683 0.119648
118 112 0 0 -0.000928659 -0.134575 0 1.07683 0.119648
119 112 0 0 -0.000929175 -0.13465 0 1.07683 0.119648
120 112 0 0 -0.000929435 -0.134688 0 1.07683 0.119647
121 112 0 0 -0.000929478 -0.134694 0 1.07683 0.119647
122 112 0 0 -0.000929354 -0.134676 0 1.07682 0.119647
123 112 0 0 -0.000929119 -0.134642 0 1.07682 0.119647
124 112 0 0 -0.000928841 -0.134602 0 1.07682 0.119647
125 112 0 0 -0.000928592 -0.134566 0 1.07682 0.119647
126 112 0 0 -0.00092845 -0.134545 0 1.07682 0.119647
127 112 0 0 -0.000928493 -0.134551 0 1.07682 0.119647
128 112 0 0 -0.000928794 -0.134595 0 1.07682 0.119647
129 112 0 0 -0.000929416 -0.134685 0 1.07682 0.119647
130 112 0 0 -0.000930405 -0.134828 0 1.07682 0.119647
131 112 0 0 -0.00093178 -0.135028 0 1.07682 0.119647
132 112 0 0 -0.000933535 -0.135282 0 1.07682 0.119647
133 112 0 0 -0.000935631 -0.135586 0 1.07682 0.119646
134 112 0 0 -0.000938006 -0.13593 0 1.07682 0.119646
135 112 0 0 -0.000940577 -0.136302 0 1.07682 0.119646
136 112 0 0 -0.000943251 -0.13669 0 1.07682 0.119646
137 112 0 0 -0.000945937 -0.137079 0 1.07682 0.119646
138 112 0 0 -0.000948553 -0.137458 0 1.07682 0.119646
139 112 0 0 -0.000951031 -0.137817 0 1.07682 0.119646
140 112 0 0 -0.000953317 -0.138149 0 1.07682 0.119646
141 112 0 0 -0.000955375 -0.138447 0 1.07681 0.119646
142 112 0 0 -0.000957183 -0.138709 0 1.07681 0.119646
143 112 0 0 -0.000958728 -0.138933 0 1.07681 0.119646
144 112 0 0 -0.000960004 -0.139118 0 1.07681 0.119646
145 112 0 0 -0.000961011 -0.139264 0 1.07681 0.119646
146 112 0 0 -0.000961751 -0.139371 0 1.07681 0.119646
147 112 0 0 -0.000962225 -0.13944 0 1.07681 0.119646
