14 136 0 0 -0.0014755 -2.1382 0 1.65504 0.183893
15 136 0 0 -0.00147108 -2.1318 0 1.65504 0.183893
16 136 0 0 -0.00146664 -2.12536 0 1.65503 0.183892
17 136 0 0 -0.00146169 -2.11819 0 1.65503 0.183892
18 136 0 0 -0.00145704 -2.11145 0 1.65502 0.183891
19 136 0 0 -0.00145164 -2.10363 0 1.65502 0.183891
20 136 0 0 -0.00144671 -2.09648 0 1.65501 0.18389
21 136 0 0 -0.00144133 -2.08868 0 1.65501 0.18389
22 136 0 0 -0.00143637 -2.08149 0 1.655 0.183889
23 136 0 0 -0.00143135 -2.07422 0 1.655 0.183889
24 136 0 0 -0.00142643 -2.06709 0 1.65499 0.183888
25 136 0 0 -0.00142161 -2.06011 0 1.65499 0.183887
26 136 0 0 -0.0014167 -2.05299 0 1.65498 0.183886
27 136 0 0 -0.00141198 -2.04616 0 1.65497 0.183885
28 136 0 0 -0.00140725 -2.0393 0 1.65496 0.183885
29 136 0 0 -0.00140272 -2.03273 0 1.65496 0.183884
30 136 0 0 -0.00139828 -2.0263 0 1.65495 0.183883
31 136 0 0 -0.00139391 -2.01996 0 1.65494 0.183882
32 136 0 0 -0.00138978 -2.01398 0 1.65493 0.183881
33 136 0 0 -0.00138564 -2.00799 0 1.65492 0.18388
34 136 0 0 -0.00138203 -2.00275 0 1.65491 0.183879
35 136 0 0 -0.00137845 -1.99756 0 1.6549 0.183878
36 136 0 0 -0.00137536 -1.99309 0 1.65489 0.183876
37 136 0 0 -0.00137248 -1.98891 0 1.65488 0.183875
38 136 0 0 -0.00136963 -1.98479 0 1.65487 0.183874
39 136 0 0 -0.00136742 -1.98158 0 1.65486 0.183873
40 136 0 0 -0.00136495 -1.978 0 1.65485 0.183871
41 136 0 0 -0.00136325 -1.97553 0 1.65484 0.18387
42 136 0 0 -0.0013614 -1.97285 0 1.65482 0.183869
43 136 0 0 -0.00135985 -1.97061 0 1.65481 0.183868
44 136 0 0 -0.00135849 -1.96864 0 1.6548 0.183866
45 136 0 0 -0.00135711 -1.96664 0 1.65479 0.183865
46 136 0 0 -0.00135601 -1.96505 0 1.65477 0.183863
47 136 0 0 -0.00135512 -1.96375 0 1.65476 0.183862
48 136 0 0 -0.00135422 -1.96246 0 1.65475 0.183861
49 136 0 0 -0.00135389 -1.96197 0 1.65474 0.183859
50 136 0 0 -0.00135333 -1.96117 0 1.65472 0.183858
51 136 0 0 -0.00135326 -1.96106 0 1.65471 0.183856
52 136 0 0 -0.00135308 -1.9608 0 1.6547 0.183855
53 136 0 0 -0.0013529 -1.96054 0 1.65468 0.183853
54 136 0 0 -0.0013529 -1.96054 0 1.65467 0.183852
55 136 0 0 -0.00135258 -1.96008 0 1.65466 0.18385
56 136 0 0 -0.00135258 -1.96008 0 1.65464 0.183849
57 136 0 0 -0.00135231 -1.95968 0 1.65463 0.183847
58 136 0 0 -0.00135232 -1.9597 0 1.65462 0.183846
59 136 0 0 -0.00135218 -1.9595 0 1.6546 0.183844
60 136 0 0 -0.00135221 -1.95954 0 1.65459 0.183843
61 136 0 0 -0.0013521 -1.95938 0 1.65458 0.183841
62 136 0 0 -0.00135206 -1.95933 0 1.65456 0.18384
63 136 0 0 -0.00135187 -1.95905 0 1.65455 0.183839
64 136 0 0 -0.00135171 -1.95882 0 1.65454 0.183837
65 136 0 0 -0.00135148 -1.95848 0 1.65453 0.183836
66 136 0 0 -0.00135123 -1.95813 0 1.65451 0.183834
67 136 0 0 -0.00135103 -1.95782 0 1.6545 0.183833
68 136 0 0 -0.00135068 -1.95732 0 1.65449 0.183832
69 136 0 0 -0.00135045 -1.95698 0 1.65448 0.18383
70 136 0 0 -0.00134999 -1.95633 0 1.65447 0.183829
71 136 0 0 -0.00134969 -1.95588 0 1.65445 0.183828
72 136 0 0 -0.00134921 -1.95518 0 1.65444 0.183827
73 136 0 0 -0.0013488 -1.9546 0 1.65443 0.183826
74 136 0 0 -0.00134834 -1.95392 0 1.65442 0.183824
75 136 0 0 -0.00134784 -1.95321 0 1.65441 0.183823
76 136 0 0 -0.00134737 -1.95252 0 1.6544 0.183822
77 136 0 0 -0.00134681 -1.95172 0 1.65439 0.183821
78 136 0 0 -0.00134632 -1.95101 0 1.65438 0.18382
79 136 0 0 -0.00134575 -1.95018 0 1.65438 0.183819
80 136 0 0 -0.00134524 -1.94944 0 1.65437 0.183818
81 136 0 0 -0.00134467 -1.94862 0 1.65436 0.183817
82 136 0 0 -0.00134415 -1.94786 0 1.65435 0.183817
83 136 0 0 -0.0013436 -1.94707 0 1.65434 0.183816
84 136 0 0 -0.00134309 -1.94632 0 1.65434 0.183815
85 136 0 0 -0.00134258 -1.94558 0 1.65433 0.183814
86 136 0 0 -0.00134209 -1.94487 0 1.65432 0.183814
87 136 0 0 -0.00134163 -1.9442 0 1.65432 0.183813
88 136 0 0 -0.00134118 -1.94356 0 1.65431 0.183812
89 136 0 0 -0.00134078 -1.94298 0 1.65431 0.183812
90 136 0 0 -0.00134041 -1.94244 0 1.6543 0.183811
91 136 0 0 -0.00134009 -1.94197 0 1.6543 0.183811
92 136 0 0 -0.00133981 -1.94158 0 1.65429 0.18381
93 136 0 0 -0.00133959 -1.94125 0 1.65429 0.18381
94 136 0 0 -0.00133943 -1.94102 0 1.65429 0.183809
95 136 0 0 -0.00133933 -1.94087 0 1.65428 0.183809
96 136 0 0 -0.0013393 -1.94083 0 1.65428 0.183809
97 136 0 0 -0.00133934 -1.94089 0 1.65428 0.183809
98 136 0 0 -0.00133945 -1.94105 0 1.65428 0.183808
99 136 0 0 -0.00133965 -1.94134 0 1.65427 0.183808
100 136 0 0 -0.00133991 -1.94171 0 1.65427 0.183808
101 136 0 0 -0.00134028 -1.94225 0 1.65427 0.183808
102 136 0 0 -0.0013407 -1.94286 0 1.65427 0.183808
103 136 0 0 -0.00134124 -1.94365 0 1.65427 0.183808
104 136 0 0 -0.00134185 -1.94453 0 1.65427 0.183807
105 136 0 0 -0.00134257 -1.94557 0 1.65427 0.183807
106 136 0 0 -0.00134337 -1.94673 0 1.65427 0.183807
107 136 0 0 -0.00134427 -1.94803 0 1.65427 0.183807
108 136 0 0 -0.00134527 -1.94947 0 1.65427 0.183807
109 136 0 0 -0.00134634 -1.95103 0 1.65427 0.183807
110 136 0 0 -0.00134753 -1.95276 0 1.65427 0.183808
111 136 0 0 -0.00134879 -1.95458 0 1.65427 0.183808
112 136 0 0 -0.00135016 -1.95656 0 1.65427 0.183808
113 136 0 0 -0.00135159 -1.95864 0 1.65427 0.183808
114 136 0 0 -0.00135312 -1.96085 0 1.65427 0.183808
115 136 0 0 -0.00135471 -1.96316 0 1.65427 0.183808
116 136 0 0 -0.00135638 -1.96558 0 1.65427 0.183808
117 136 0 0 -0.0013581 -1.96807 0 1.65427 0.183808
118 136 0 0 -0.00135988 -1.97066 0 1.65428 0.183809
119 136 0 0 -0.00136171 -1.97331 0 1.65428 0.183809
120 136 0 0 -0.00136359 -1.97603 0 1.65428 0.183809
121 136 0 0 -0.00136549 -1.97879 0 1.65428 0.183809
122 136 0 0 -0.00136743 -1.98159 0 1.65428 0.183809
123 136 0 0 -0.00136938 -1.98442 0 1.65428 0.183809
124 136 0 0 -0.00137134 -1.98726 0 1.65429 0.18381
125 136 0 0 -0.00137329 -1.99009 0 1.65429 0.18381
126 136 0 0 -0.00137524 -1.99292 0 1.65429 0.18381
127 136 0 0 -0.00137717 -1.99571 0 1.65429 0.18381
128 136 0 0 -0.00137908 -1.99847 0 1.65429 0.18381
129 136 0 0 -0.00138094 -2.00117 0 1.65429 0.18381
130 136 0 0 -0.00138277 -2.00382 0 1.65429 0.183811
131 136 0 0 -0.00138453 -2.00638 0 1.6543 0.183811
132 136 0 0 -0.00138625 -2.00886 0 1.6543 0.183811
133 136 0 0 -0.00138789 -2.01124 0 1.6543 0.183811
134 136 0 0 -0.00138946 -2.01352 0 1.6543 0.183811
135 136 0 0 -0.00139095 -2.01568 0 1.6543 0.183811
136 136 0 0 -0.00139236 -2.01773 0 1.6543 0.183811
137 136 0 0 -0.00139368 -2.01963 0 1.6543 0.183811
138 136 0 0 -0.00139491 -2.02142 0 1.6543 0.183812
139 136 0 0 -0.00139603 -2.02304 0 1.6543 0.183812
140 136 0 0 -0.00139706 -2.02453 0 1.65431 0.183812
141 136 0 0 -0.00139797 -2.02585 0 1.65431 0.183812
142 136 0 0 -0.00139878 -2.02702 0 1.65431 0.183812
143 136 0 0 -0.00139947 -2.02803 0 1.65431 0.183812
144 136 0 0 -0.00140005 -2.02886 0 1.65431 0.183812
145 136 0 0 -0.0014005 -2.02952 0 1.65431 0.183812
146 136 0 0 -0.00140083 -2.02999 0 1.65431 0.183812
147 136 0 0 -0.00140103 -2.03028 0 1.65431 0.183812
148 136 0 0 -0.00140109 -2.03037 0 1.65431 0.183812
149 136 0 0 -0.00140109 -2.03037 0 1.65431 0.183812
0 137 0 0 -0.00149985 -2.17349 0 1.65505 0.183894
1 137 0 0 -0.00149985 -2.17349 0 1.65505 0.183894
2 137 0 0 -0.00150031 -2.17416 0 1.65505 0.183894
3 137 0 0 -0.00150028 -2.17411 0 1.65504 0.183894
4 137 0 0 -0.00149954 -2.17304 0 1.65504 0.183894
5 137 0 0 -0.00149863 -2.17173 0 1.65504 0.183894
6 137 0 0 -0.00149706 -2.16944 0 1.65504 0.183894
7 137 0 0 -0.00149545 -2.16711 0 1.65504 0.183893
8 137 0 0 -0.00149328 -2.16396 0 1.65504 0.183893
9 137 0 0 -0.00149094 -2.16058 0 1.65504 0.183893
10 137 0 0 -0.00148802 -2.15635 0 1.65504 0.183893
11 137 0 0 -0.00148496 -2.15192 0 1.65503 0.183893
12 137 0 0 -0.00148133 -2.14665 0 1.65503 0.183892
13 137 0 0 -0.00147758 -2.14121 0 1.65503 0.183892
14 137 0 0 -0.00147342 -2.13519 0 1.65503 0.183892
15 137 0 0 -0.00146898 -2.12876 0 1.65502 0.183891
16 137 0 0 -0.00146454 -2.12232 0 1.65502 0.183891
17 137 0 0 -0.00145974 -2.11537 0 1.65501 0.18389
18 137 0 0 -0.00145523 -2.10882 0 1.65501 0.18389
19 137 0 0 -0.0014504 -2.10183 0 1.65501 0.183889
20 137 0 0 -0.00144574 -2.09507 0 1.655 0.183889
21 137 0 0 -0.00144091 -2.08808 0 1.655 0.183888
22 137 0 0 -0.00143601 -2.08098 0 1.65499 0.183888
23 137 0 0 -0.00143122 -2.07403 0 1.65498 0.183887
24 137 0 0 -0.0014263 -2.0669 0 1.65498 0.183886
25 137 0 0 -0.00142164 -2.06016 0 1.65497 0.183885
26 137 0 0 -0.00141691 -2.0533 0 1.65496 0.183885
27 137 0 0 -0.00141237 -2.04672 0 1.65496 0.183884
28 137 0 0 -0.00140786 -2.04018 0 1.65495 0.183883
29 137 0 0 -0.00140344 -2.03378 0 1.65494 0.183882
30 137 0 0 -0.00139922 -2.02767 0 1.65493 0.183881
31 137 0 0 -0.00139506 -2.02164 0 1.65492 0.18388
32 137 0 0 -0.00139128 -2.01616 0 1.65492 0.183879
33 137 0 0 -0.00138747 -2.01064 0 1.65491 0.183878
34 137 0 0 -0.00138414 -2.0058 0 1.6549 0.183877
35 137 0 0 -0.00138063 -2.00073 0 1.65489 0.183876
36 137 0 0 -0.0013776 -1.99633 0 1.65488 0.183875
37 137 0 0 -0.0013745 -1.99183 0 1.65487 0.183874
38 137 0 0 -0.00137172 -1.98782 0 1.65486 0.183872
39 137 0 0 -0.00136925 -1.98423 0 1.65484 0.183871
40 137 0 0 -0.00136676 -1.98063 0 1.65483 0.18387
41 137 0 0 -0.00136482 -1.97781 0 1.65482 0.183869
42 137 0 0 -0.00136274 -1.9748 0 1.65481 0.183867
43 137 0 0 -0.00136115 -1.97249 0 1.6548 0.183866
44 137 0 0 -0.00135969 -1.97037 0 1.65479 0.183865
45 137 0 0 -0.00135846 -1.9686 0 1.65477 0.183863
46 137 0 0 -0.00135753 -1.96724 0 1.65476 0.183862
47 137 0 0 -0.00135671 -1.96606 0 1.65475 0.183861
48 137 0 0 -0.00135598 -1.965 0 1.65474 0.183859
49 137 0 0 -0.0013555 -1.96431 0 1.65472 0.183858
50 137 0 0 -0.0013548 -1.9633 0 1.65471 0.183856
51 137 0 0 -0.00135447 -1.96281 0 1.6547 0.183855
52 137 0 0 -0.00135392 -1.96201 0 1.65468 0.183853
53 137 0 0 -0.0013536 -1.96155 0 1.65467 0.183852
54 137 0 0 -0.00135337 -1.96122 0 1.65466 0.18385
55 137 0 0 -0.0013531 -1.96083 0 1.65465 0.183849
56 137 0 0 -0.00135311 -1.96084 0 1.65463 0.183848
57 137 0 0 -0.00135291 -1.96056 0 1.65462 0.183846
58 137 0 0 -0.00135294 -1.9606 0 1.65461 0.183845
59 137 0 0 -0.00135275 -1.96032 0 1.65459 0.183843
60 137 0 0 -0.00135268 -1.96021 0 1.65458 0.183842
61 137 0 0 -0.00135244 -1.95988 0 1.65457 0.18384
62 137 0 0 -0.0013523 -1.95968 0 1.65455 0.183839
63 137 0 0 -0.00135207 -1.95933 0 1.65454 0.183838
64 137 0 0 -0.00135191 -1.9591 0 1.65453 0.183836
65 137 0 0 -0.00135167 -1.95875 0 1.65452 0.183835
66 137 0 0 -0.00135144 -1.95842 0 1.6545 0.183833
67 137 0 0 -0.00135117 -1.95803 0 1.65449 0.183832
68 137 0 0 -0.00135082 -1.95753 0 1.65448 0.183831
69 137 0 0 -0.00135054 -1.95711 0 1.65447 0.18383
70 137 0 0 -0.0013501 -1.95649 0 1.65446 0.183828
71 137 0 0 -0.0013498 -1.95605 0 1.65445 0.183827
72 137 0 0 -0.00134933 -1.95536 0 1.65444 0.183826
73 137 0 0 -0.00134896 -1.95483 0 1.65443 0.183825
74 137 0 0 -0.00134848 -1.95413 0 1.65441 0.183824
75 137 0 0 -0.00134802 -1.95347 0 1.6544 0.183822
76 137 0 0 -0.00134754 -1.95278 0 1.6544 0.183821
77 137 0 0 -0.00134703 -1.95203 0 1.65439 0.18382
78 137 0 0 -0.00134655 -1.95134 0 1.65438 0.183819
79 137 0 0 -0.00134601 -1.95055 0 1.65437 0.183818
80 137 0 0 -0.00134552 -1.94984 0 1.65436 0.183817
81 137 0 0 -0.00134497 -1.94905 0 1.65435 0.183817
82 137 0 0 -0.00134448 -1.94833 0 1.65434 0.183816
83 137 0 0 -0.00134395 -1.94757 0 1.65434 0.183815
84 137 0 0 -0.00134347 -1.94687 0 1.65433 0.183814
85 137 0 0 -0.00134298 -1.94616 0 1.65432 0.183813
86 137 0 0 -0.00134252 -1.9455 0 1.65432 0.183813
87 137 0 0 -0.00134208 -1.94486 0 1.65431 0.183812
88 137 0 0 -0.00134168 -1.94428 0 1.65431 0.183812
89 137 0 0 -0.00134131 -1.94374 0 1.6543 0.183811
90 137 0 0 -0.00134098 -1.94326 0 1.6543 0.18381
91 137 0 0 -0.00134069 -1.94284 0 1.65429 0.18381
92 137 0 0 -0.00134045 -1.94249 0 1.65429 0.183809
93 137 0 0 -0.00134026 -1.94222 0 1.65428 0.183809
94 137 0 0 -0.00134012 -1.94202 0 1.65428 0.183809
95 137 0 0 -0.00134005 -1.94192 0 1.65428 0.183808
96 137 0 0 -0.00134004 -1.9419 0 1.65427 0.183808
97 137 0 0 -0.00134011 -1.942 0 1.65427 0.183808
98 137 0 0 -0.00134023 -1.94218 0 1.65427 0.183807
99 137 0 0 -0.00134046 -1.94251 0 1.65427 0.183807
100 137 0 0 -0.00134074 -1.94292 0 1.65426 0.183807
101 137 0 0 -0.00134113 -1.94349 0 1.65426 0.183807
102 137 0 0 -0.00134158 -1.94414 0 1.65426 0.183807
103 137 0 0 -0.00134214 -1.94495 0 1.65426 0.183807
104 137 0 0 -0.00134278 -1.94587 0 1.65426 0.183807
105 137 0 0 -0.00134351 -1.94692 0 1.65426 0.183806
106 137 0 0 -0.00134432 -1.94811 0 1.65426 0.183806
107 137 0 0 -0.00134523 -1.94942 0 1.65426 0.183806
108 137 0 0 -0.00134623 -1.95087 0 1.65426 0.183806
109 137 0 0 -0.0013473 -1.95242 0 1.65426 0.183806
110 137 0 0 -0.00134848 -1.95413 0 1.65426 0.183807
111 137 0 0 -0.00134972 -1.95593 0 1.65426 0.183807
112 137 0 0 -0.00135106 -1.95787 0 1.65426 0.183807
113 137 0 0 -0.00135246 -1.9599 0 1.65426 0.183807
114 137 0 0 -0.00135395 -1.96206 0 1.65426 0.183807
115 137 0 0 -0.00135551 -1.96431 0 1.65426 0.183807
116 137 0 0 -0.00135713 -1.96667 0 1.65426 0.183807
117 137 0 0 -0.00135881 -1.96911 0 1.65426 0.183807
118 137 0 0 -0.00136055 -1.97162 0 1.65427 0.183807
119 137 0 0 -0.00136233 -1.97421 0 1.65427 0.183808
120 137 0 0 -0.00136416 -1.97685 0 1.65427 0.183808
121 137 0 0 -0.00136602 -1.97955 0 1.65427 0.183808
122 137 0 0 -0.00136789 -1.98227 0 1.65427 0.183808
123 137 0 0 -0.00136979 -1.98502 0 1.65427 0.183808
124 137 0 0 -0.00137169 -1.98777 0 1.65427 0.183808
125 137 0 0 -0.0013736 -1.99053 0 1.65428 0.183808
126 137 0 0 -0.00137549 -1.99327 0 1.65428 0.183809
127 137 0 0 -0.00137736 -1.99599 0 1.65428 0.183809
128 137 0 0 -0.00137921 -1.99866 0 1.65428 0.183809
129 137 0 0 -0.00138102 -2.00129 0 1.65428 0.183809
130 137 0 0 -0.00138279 -2.00385 0 1.65428 0.183809
131 137 0 0 -0.00138451 -2.00635 0 1.65428 0.183809
132 137 0 0 -0.00138617 -2.00875 0 1.65429 0.18381
133 137 0 0 -0.00138777 -2.01107 0 1.65429 0.18381
134 137 0 0 -0.0013893 -2.01328 0 1.65429 0.18381
135 137 0 0 -0.00139075 -2.01538 0 1.65429 0.18381
136 137 0 0 -0.00139211 -2.01736 0 1.65429 0.18381
137 137 0 0 -0.00139339 -2.01922 0 1.65429 0.18381
138 137 0 0 -0.00139458 -2.02094 0 1.65429 0.18381
139 137 0 0 -0.00139567 -2.02252 0 1.65429 0.18381
140 137 0 0 -0.00139666 -2.02395 0 1.65429 0.18381
141 137 0 0 -0.00139754 -2.02523 0 1.65429 0.183811
142 137 0 0 -0.00139832 -2.02636 0 1.65429 0.183811
143 137 0 0 -0.00139898 -2.02732 0 1.6543 0.183811
144 137 0 0 -0.00139953 -2.02811 0 1.6543 0.183811
145 137 0 0 -0.00139997 -2.02874 0 1.6543 0.183811
146 137 0 0 -0.00140027 -2.02919 0 1.6543 0.183811
147 137 0 0 -0.00140046 -2.02946 0 1.6543 0.183811
148 137 0 0 -0.00140052 -2.02954 0 1.6543 0.183811
149 137 0 0 -0.00140052 -2.02955 0 1.6543 0.183811
0 138 0 0 -0.00149664 -2.16883 0 1.65503 0.183893
1 138 0 0 -0.00149664 -2.16883 0 1.65503 0.183893
2 138 0 0 -0.00149694 -2.16928 0 1.65503 0.183892
3 138 0 0 -0.00149698 -2.16932 0 1.65503 0.183892
4 138 0 0 -0.00149632 -2.16837 0 1.65503 0.183892
5 138 0 0 -0.00149548 -2.16716 0 1.65503 0.183892
6 138 0 0 -0.00149395 -2.16494 0 1.65503 0.183892
7 138 0 0 -0.00149222 -2.16244 0 1.65503 0.183892
8 138 0 0 -0.00148995 -2.15914 0 1.65503 0.183892
9 138 0 0 -0.00148753 -2.15564 0 1.65502 0.183892
10 138 0 0 -0.00148466 -2.15147 0 1.65502 0.183891
11 138 0 0 -0.00148167 -2.14715 0 1.65502 0.183891
12 138 0 0 -0.00147832 -2.14228 0 1.65502 0.183891
13 138 0 0 -0.00147478 -2.13716 0 1.65502 0.18389
14 138 0 0 -0.00147111 -2.13184 0 1.65501 0.18389
15 138 0 0 -0.00146705 -2.12596 0 1.65501 0.18389
16 138 0 0 -0.00146306 -2.12017 0 1.655 0.183889
17 138 0 0 -0.00145853 -2.11362 0 1.655 0.183889
18 138 0 0 -0.00145418 -2.10731 0 1.655 0.183888
19 138 0 0 -0.00144945 -2.10046 0 1.65499 0.183888
20 138 0 0 -0.00144491 -2.09388 0 1.65499 0.183887
21 138 0 0 -0.00144025 -2.08712 0 1.65498 0.183887
22 138 0 0 -0.00143565 -2.08046 0 1.65498 0.183886
23 138 0 0 -0.00143107 -2.07382 0 1.65497 0.183885
24 138 0 0 -0.00142646 -2.06714 0 1.65496 0.183885
25 138 0 0 -0.00142193 -2.06057 0 1.65496 0.183884
26 138 0 0 -0.0014174 -2.05401 0 1.65495 0.183883
27 138 0 0 -0.00141299 -2.04761 0 1.65494 0.183882
28 138 0 0 -0.00140865 -2.04132 0 1.65494 0.183882
29 138 0 0 -0.00140443 -2.03521 0 1.65493 0.183881
30 138 0 0 -0.00140032 -2.02925 0 1.65492 0.18388
31 138 0 0 -0.00139633 -2.02348 0 1.65491 0.183879
32 138 0 0 -0.00139247 -2.01789 0 1.6549 0.183878
33 138 0 0 -0.00138872 -2.01245 0 1.65489 0.183877
34 138 0 0 -0.0013852 -2.00734 0 1.65488 0.183876
35 138 0 0 -0.00138176 -2.00237 0 1.65487 0.183875
36 138 0 0 -0.00137871 -1.99794 0 1.65486 0.183873
37 138 0 0 -0.00137576 -1.99367 0 1.65485 0.183872
38 138 0 0 -0.00137315 -1.98989 0 1.65484 0.183871
39 138 0 0 -0.00137074 -1.98639 0 1.65483 0.18387
40 138 0 0 -0.00136843 -1.98305 0 1.65482 0.183869
41 138 0 0 -0.00136654 -1.98031 0 1.65481 0.183867
42 138 0 0 -0.00136459 -1.97748 0 1.6548 0.183866
43 138 0 0 -0.0013631 -1.97532 0 1.65479 0.183865
44 138 0 0 -0.00136157 -1.9731 0 1.65477 0.183863
45 138 0 0 -0.00136028 -1.97123 0 1.65476 0.183862
46 138 0 0 -0.0013591 -1.96952 0 1.65475 0.183861
47 138 0 0 -0.00135801 -1.96794 0 1.65474 0.183859
48 138 0 0 -0.00135707 -1.96659 0 1.65473 0.183858
49 138 0 0 -0.00135633 -1.96551 0 1.65471 0.183857
50 138 0 0 -0.00135561 -1.96447 0 1.6547 0.183855
51 138 0 0 -0.00135523 -1.96392 0 1.65469 0.183854
52 138 0 0 -0.00135475 -1.96322 0 1.65467 0.183852
53 138 0 0 -0.00135454 -1.96291 0 1.65466 0.183851
54 138 0 0 -0.00135426 -1.96252 0 1.65465 0.183849
55 138 0 0 -0.001354 -1.96214 0 1.65464 0.183848
56 138 0 0 -0.00135384 -1.96189 0 1.65462 0.183846
57 138 0 0 -0.0013535 -1.96141 0 1.65461 0.183845
58 138 0 0 -0.00135336 -1.96121 0 1.6546 0.183844
59 138 0 0 -0.00135305 -1.96076 0 1.65458 0.183842
60 138 0 0 -0.00135294 -1.96059 0 1.65457 0.183841
61 138 0 0 -0.00135269 -1.96024 0 1.65456 0.183839
62 138 0 0 -0.00135257 -1.96006 0 1.65455 0.183838
63 138 0 0 -0.00135233 -1.95972 0 1.65453 0.183837
64 138 0 0 -0.00135215 -1.95946 0 1.65452 0.183835
65 138 0 0 -0.00135187 -1.95904 0 1.65451 0.183834
66 138 0 0 -0.00135161 -1.95867 0 1.6545 0.183833
67 138 0 0 -0.0013513 -1.95822 0 1.65448 0.183831
68 138 0 0 -0.00135098 -1.95775 0 1.65447 0.18383
69 138 0 0 -0.00135067 -1.95731 0 1.65446 0.183829
70 138 0 0 -0.00135027 -1.95673 0 1.65445 0.183827
71 138 0 0 -0.00134995 -1.95626 0 1.65444 0.183826
72 138 0 0 -0.00134948 -1.95558 0 1.65443 0.183825
73 138 0 0 -0.00134911 -1.95504 0 1.65442 0.183824
74 138 0 0 -0.00134862 -1.95433 0 1.65441 0.183823
75 138 0 0 -0.00134819 -1.95371 0 1.6544 0.183822
76 138 0 0 -0.0013477 -1.95301 0 1.65439 0.183821
77 138 0 0 -0.00134722 -1.9523 0 1.65438 0.18382
78 138 0 0 -0.00134674 -1.95161 0 1.65437 0.183819
79 138 0 0 -0.00134622 -1.95086 0 1.65436 0.183818
80 138 0 0 -0.00134575 -1.95017 0 1.65435 0.183817
81 138 0 0 -0.00134522 -1.94941 0 1.65435 0.183816
82 138 0 0 -0.00134476 -1.94874 0 1.65434 0.183815
83 138 0 0 -0.00134425 -1.94801 0 1.65433 0.183814
84 138 0 0 -0.0013438 -1.94736 0 1.65432 0.183813
85 138 0 0 -0.00134334 -1.94668 0 1.65432 0.183813
86 138 0 0 -0.00134292 -1.94608 0 1.65431 0.183812
87 138 0 0 -0.0013425 -1.94547 0 1.6543 0.183811
88 138 0 0 -0.00134213 -1.94494 0 1.6543 0.183811
89 138 0 0 -0.00134179 -1.94443 0 1.65429 0.18381
90 138 0 0 -0.00134148 -1.94399 0 1.65429 0.18381
91 138 0 0 -0.00134122 -1.94362 0 1.65428 0.183809
92 138 0 0 -0.00134101 -1.9433 0 1.65428 0.183809
93 138 0 0 -0.00134085 -1.94308 0 1.65428 0.183808
94 138 0 0 -0.00134075 -1.94292 0 1.65427 0.183808
95 138 0 0 -0.00134071 -1.94288 0 1.65427 0.183808
96 138 0 0 -0.00134073 -1.9429 0 1.65427 0.183807
97 138 0 0 -0.00134083 -1.94304 0 1.65426 0.183807
98 138 0 0 -0.00134098 -1.94326 0 1.65426 0.183807
99 138 0 0 -0.00134122 -1.94362 0 1.65426 0.183806
100 138 0 0 -0.00134153 -1.94406 0 1.65426 0.183806
101 138 0 0 -0.00134193 -1.94464 0 1.65425 0.183806
102 138 0 0 -0.00134239 -1.94531 0 1.65425 0.183806
103 138 0 0 -0.00134295 -1.94612 0 1.65425 0.183806
104 138 0 0 -0.00134359 -1.94705 0 1.65425 0.183806
105 138 0 0 -0.00134432 -1.94811 0 1.65425 0.183806
106 138 0 0 -0.00134514 -1.94929 0 1.65425 0.183806
107 138 0 0 -0.00134604 -1.9506 0 1.65425 0.183806
108 138 0 0 -0.00134704 -1.95204 0 1.65425 0.183806
109 138 0 0 -0.0013481 -1.95359 0 1.65425 0.183806
110 138 0 0 -0.00134927 -1.95528 0 1.65425 0.183806
111 138 0 0 -0.00135051 -1.95707 0 1.65425 0.183806
112 138 0 0 -0.00135183 -1.95899 0 1.65425 0.183806
113 138 0 0 -0.00135322 -1.96101 0 1.65425 0.183806
114 138 0 0 -0.00135469 -1.96314 0 1.65425 0.183806
115 138 0 0 -0.00135622 -1.96536 0 1.65425 0.183806
116 138 0 0 -0.00135782 -1.96767 0 1.65425 0.183806
117 138 0 0 -0.00135947 -1.97006 0 1.65426 0.183806
118 138 0 0 -0.00136117 -1.97252 0 1.65426 0.183806
119 138 0 0 -0.00136291 -1.97504 0 1.65426 0.183806
120 138 0 0 -0.00136469 -1.97762 0 1.65426 0.183807
121 138 0 0 -0.0013665 -1.98024 0 1.65426 0.183807
122 138 0 0 -0.00136833 -1.9829 0 1.65426 0.183807
123 138 0 0 -0.00137017 -1.98557 0 1.65426 0.183807
124 138 0 0 -0.00137203 -1.98826 0 1.65426 0.183807
125 138 0 0 -0.00137388 -1.99094 0 1.65427 0.183807
126 138 0 0 -0.00137572 -1.99361 0 1.65427 0.183808
127 138 0 0 -0.00137754 -1.99624 0 1.65427 0.183808
128 138 0 0 -0.00137934 -1.99885 0 1.65427 0.183808
129 138 0 0 -0.0013811 -2.0014 0 1.65427 0.183808
130 138 0 0 -0.00138282 -2.0039 0 1.65427 0.183808
131 138 0 0 -0.00138449 -2.00631 0 1.65427 0.183808
132 138 0 0 -0.00138611 -2.00866 0 1.65428 0.183808
133 138 0 0 -0.00138766 -2.0109 0 1.65428 0.183809
134 138 0 0 -0.00138914 -2.01306 0 1.65428 0.183809
135 138 0 0 -0.00139055 -2.0151 0 1.65428 0.183809
136 138 0 0 -0.00139188 -2.01703 0 1.65428 0.183809
137 138 0 0 -0.00139313 -2.01883 0 1.65428 0.183809
