52 123 0 0 -0.00133796 -1.73419 0 1.60603 0.178447
53 123 0 0 -0.00134389 -1.74188 0 1.60601 0.178445
54 123 0 0 -0.00134815 -1.7474 0 1.60599 0.178443
55 123 0 0 -0.00135839 -1.76068 0 1.60598 0.178441
56 123 0 0 -0.00135559 -1.75705 0 1.60596 0.178439
57 123 0 0 -0.0013576 -1.75965 0 1.60594 0.178438
58 123 0 0 -0.00135767 -1.75975 0 1.60592 0.178436
59 123 0 0 -0.00135617 -1.75779 0 1.60591 0.178434
60 123 0 0 -0.0013593 -1.76186 0 1.60589 0.178432
61 123 0 0 -0.00135913 -1.76164 0 1.60587 0.17843
62 123 0 0 -0.00135885 -1.76127 0 1.60586 0.178428
63 123 0 0 -0.00135707 -1.75896 0 1.60584 0.178426
64 123 0 0 -0.0013555 -1.75693 0 1.60582 0.178424
65 123 0 0 -0.00135471 -1.75591 0 1.60581 0.178423
66 123 0 0 -0.00135421 -1.75526 0 1.60579 0.178421
67 123 0 0 -0.00135348 -1.75432 0 1.60578 0.178419
68 123 0 0 -0.00135224 -1.7527 0 1.60576 0.178417
69 123 0 0 -0.0013508 -1.75084 0 1.60575 0.178416
70 123 0 0 -0.0013496 -1.74929 0 1.60573 0.178414
71 123 0 0 -0.00134857 -1.74794 0 1.60572 0.178412
72 123 0 0 -0.00134776 -1.7469 0 1.6057 0.178411
73 123 0 0 -0.0013466 -1.74539 0 1.60569 0.178409
74 123 0 0 -0.0013456 -1.7441 0 1.60568 0.178408
75 123 0 0 -0.00134435 -1.74248 0 1.60566 0.178407
76 123 0 0 -0.00134328 -1.74109 0 1.60565 0.178405
77 123 0 0 -0.00134223 -1.73973 0 1.60564 0.178404
78 123 0 0 -0.00134087 -1.73796 0 1.60563 0.178403
79 123 0 0 -0.00133986 -1.73666 0 1.60562 0.178402
80 123 0 0 -0.00133839 -1.73475 0 1.60561 0.178401
81 123 0 0 -0.00133735 -1.7334 0 1.6056 0.1784
82 123 0 0 -0.001336 -1.73165 0 1.60559 0.178399
83 123 0 0 -0.00133473 -1.73 0 1.60558 0.178398
84 123 0 0 -0.00133348 -1.72838 0 1.60557 0.178397
85 123 0 0 -0.00133205 -1.72654 0 1.60557 0.178396
86 123 0 0 -0.00133084 -1.72497 0 1.60556 0.178395
87 123 0 0 -0.00132941 -1.72312 0 1.60555 0.178395
88 123 0 0 -0.00132819 -1.72153 0 1.60555 0.178394
89 123 0 0 -0.00132684 -1.71978 0 1.60554 0.178393
90 123 0 0 -0.00132559 -1.71816 0 1.60554 0.178393
91 123 0 0 -0.00132431 -1.71651 0 1.60553 0.178392
92 123 0 0 -0.00132304 -1.71485 0 1.60553 0.178392
93 123 0 0 -0.00132185 -1.71332 0 1.60553 0.178392
94 123 0 0 -0.00132061 -1.71171 0 1.60552 0.178391
95 123 0 0 -0.00131959 -1.71039 0 1.60552 0.178391
96 123 0 0 -0.00131846 -1.70892 0 1.60552 0.178391
97 123 0 0 -0.00131759 -1.70779 0 1.60552 0.178391
98 123 0 0 -0.00131661 -1.70652 0 1.60552 0.178391
99 123 0 0 -0.00131579 -1.70546 0 1.60552 0.178391
100 123 0 0 -0.00131502 -1.70446 0 1.60552 0.178391
101 123 0 0 -0.00131427 -1.70349 0 1.60552 0.178391
102 123 0 0 -0.0013138 -1.70288 0 1.60552 0.178391
103 123 0 0 -0.00131331 -1.70224 0 1.60552 0.178391
104 123 0 0 -0.00131317 -1.70206 0 1.60552 0.178391
105 123 0 0 -0.00131311 -1.70199 0 1.60552 0.178391
106 123 0 0 -0.00131326 -1.70218 0 1.60552 0.178391
107 123 0 0 -0.00131367 -1.70271 0 1.60552 0.178392
108 123 0 0 -0.00131412 -1.70329 0 1.60553 0.178392
109 123 0 0 -0.00131487 -1.70427 0 1.60553 0.178392
110 123 0 0 -0.00131573 -1.70538 0 1.60553 0.178392
111 123 0 0 -0.00131679 -1.70675 0 1.60553 0.178393
112 123 0 0 -0.00131819 -1.70857 0 1.60554 0.178393
113 123 0 0 -0.00131963 -1.71044 0 1.60554 0.178393
114 123 0 0 -0.00132157 -1.71295 0 1.60554 0.178394
115 123 0 0 -0.00132351 -1.71547 0 1.60555 0.178394
116 123 0 0 -0.00132583 -1.71847 0 1.60555 0.178395
117 123 0 0 -0.00132828 -1.72165 0 1.60555 0.178395
118 123 0 0 -0.00133089 -1.72503 0 1.60556 0.178395
119 123 0 0 -0.00133383 -1.72884 0 1.60556 0.178396
120 123 0 0 -0.00133682 -1.73272 0 1.60556 0.178396
121 123 0 0 -0.00134015 -1.73703 0 1.60557 0.178396
122 123 0 0 -0.0013435 -1.74138 0 1.60557 0.178397
123 123 0 0 -0.001347 -1.74592 0 1.60557 0.178397
124 123 0 0 -0.00135054 -1.75051 0 1.60558 0.178397
125 123 0 0 -0.00135408 -1.75509 0 1.60558 0.178398
126 123 0 0 -0.00135767 -1.75974 0 1.60558 0.178398
127 123 0 0 -0.00136118 -1.76429 0 1.60559 0.178398
128 123 0 0 -0.00136474 -1.7689 0 1.60559 0.178399
129 123 0 0 -0.00136818 -1.77337 0 1.60559 0.178399
130 123 0 0 -0.00137162 -1.77783 0 1.60559 0.178399
131 123 0 0 -0.00137494 -1.78213 0 1.6056 0.1784
132 123 0 0 -0.00137819 -1.78634 0 1.6056 0.1784
133 123 0 0 -0.0013814 -1.79049 0 1.6056 0.1784
134 123 0 0 -0.00138446 -1.79446 0 1.6056 0.1784
135 123 0 0 -0.00138757 -1.7985 0 1.6056 0.1784
136 123 0 0 -0.00139037 -1.80213 0 1.60561 0.178401
137 123 0 0 -0.00139325 -1.80586 0 1.60561 0.178401
138 123 0 0 -0.0013957 -1.80903 0 1.60561 0.178401
139 123 0 0 -0.00139817 -1.81223 0 1.60561 0.178401
140 123 0 0 -0.00140033 -1.81504 0 1.60561 0.178401
141 123 0 0 -0.00140236 -1.81767 0 1.60561 0.178401
142 123 0 0 -0.00140426 -1.82014 0 1.60561 0.178401
143 123 0 0 -0.00140585 -1.8222 0 1.60561 0.178401
144 123 0 0 -0.00140731 -1.82408 0 1.60561 0.178402
145 123 0 0 -0.00140848 -1.82559 0 1.60561 0.178402
146 123 0 0 -0.00140944 -1.82684 0 1.60561 0.178402
147 123 0 0 -0.00141029 -1.82794 0 1.60561 0.178402
148 123 0 0 -0.00141096 -1.82881 0 1.60561 0.178402
149 123 0 0 -0.00141096 -1.82881 0 1.60561 0.178402
0 124 0 0 -0.00163298 -2.11659 0 1.60641 0.17849
1 124 0 0 -0.00163298 -2.11659 0 1.60641 0.17849
2 124 0 0 -0.00163293 -2.11651 0 1.60641 0.17849
3 124 0 0 -0.0016329 -2.11648 0 1.60641 0.17849
4 124 0 0 -0.00163277 -2.11631 0 1.60641 0.17849
5 124 0 0 -0.00163258 -2.11606 0 1.60641 0.17849
6 124 0 0 -0.00163206 -2.1154 0 1.60641 0.17849
7 124 0 0 -0.00163125 -2.11434 0 1.60641 0.17849
8 124 0 0 -0.00162975 -2.11239 0 1.60641 0.17849
9 124 0 0 -0.00162776 -2.10981 0 1.60641 0.17849
10 124 0 0 -0.00162442 -2.10548 0 1.60641 0.17849
11 124 0 0 -0.00162048 -2.10038 0 1.60641 0.17849
12 124 0 0 -0.00161423 -2.09228 0 1.60641 0.178489
13 124 0 0 -0.0016074 -2.08343 0 1.6064 0.178489
14 124 0 0 -0.00159625 -2.06898 0 1.6064 0.178489
15 124 0 0 -0.00158508 -2.0545 0 1.6064 0.178488
16 124 0 0 -0.0015721 -2.03767 0 1.60639 0.178488
17 124 0 0 -0.00153937 -1.99525 0 1.60639 0.178488
18 124 0 0 -0.00154625 -2.00417 0 1.60639 0.178487
19 124 0 0 -0.00153587 -1.99071 0 1.60638 0.178487
20 124 0 0 -0.00145939 -1.89159 0 1.60638 0.178486
21 124 0 0 -0.00143612 -1.86142 0 1.60637 0.178486
22 124 0 0 -0.00142256 -1.84385 0 1.60637 0.178485
23 124 0 0 -0.00142726 -1.84994 0 1.60636 0.178485
24 124 0 0 -0.0014158 -1.83509 0 1.60636 0.178484
25 124 0 0 -0.00138482 -1.79494 0 1.60635 0.178483
26 124 0 0 -0.0014276 -1.85038 0 1.60634 0.178483
27 124 0 0 -0.00139287 -1.80537 0 1.60634 0.178482
28 124 0 0 -0.00138515 -1.79536 0 1.60633 0.178481
29 124 0 0 -0.00140359 -1.81926 0 1.60632 0.17848
30 124 0 0 -0.00135127 -1.75145 0 1.60631 0.178479
31 124 0 0 -0.00133571 -1.73127 0 1.6063 0.178478
32 124 0 0 -0.00132619 -1.71894 0 1.60629 0.178476
33 124 0 0 -0.00133376 -1.72875 0 1.60628 0.178475
34 124 0 0 -0.00133561 -1.73114 0 1.60627 0.178474
35 124 0 0 -0.00132561 -1.71818 0 1.60626 0.178473
36 124 0 0 -0.0013125 -1.7012 0 1.60625 0.178471
37 124 0 0 -0.00129066 -1.67289 0 1.60623 0.17847
38 124 0 0 -0.00130461 -1.69096 0 1.60622 0.178469
39 124 0 0 -0.00129398 -1.67719 0 1.60621 0.178467
40 124 0 0 -0.0012908 -1.67306 0 1.60619 0.178466
41 124 0 0 -0.00129215 -1.67482 0 1.60618 0.178464
42 124 0 0 -0.00128997 -1.672 0 1.60616 0.178462
43 124 0 0 -0.00130535 -1.69192 0 1.60615 0.178461
44 124 0 0 -0.00130261 -1.68838 0 1.60613 0.178459
45 124 0 0 -0.00130748 -1.69468 0 1.60612 0.178457
46 124 0 0 -0.00131301 -1.70185 0 1.6061 0.178456
47 124 0 0 -0.00131293 -1.70175 0 1.60609 0.178454
48 124 0 0 -0.00131128 -1.69961 0 1.60607 0.178452
49 124 0 0 -0.00132207 -1.71359 0 1.60606 0.17845
50 124 0 0 -0.00132822 -1.72157 0 1.60604 0.178448
51 124 0 0 -0.00133318 -1.728 0 1.60602 0.178446
52 124 0 0 -0.00134521 -1.74359 0 1.60601 0.178445
53 124 0 0 -0.00134413 -1.74219 0 1.60599 0.178443
54 124 0 0 -0.00134774 -1.74686 0 1.60597 0.178441
55 124 0 0 -0.00135032 -1.75022 0 1.60596 0.178439
56 124 0 0 -0.0013488 -1.74824 0 1.60594 0.178437
57 124 0 0 -0.00135431 -1.75538 0 1.60592 0.178435
58 124 0 0 -0.00135535 -1.75674 0 1.6059 0.178433
59 124 0 0 -0.00135675 -1.75855 0 1.60589 0.178432
60 124 0 0 -0.00135813 -1.76034 0 1.60587 0.17843
61 124 0 0 -0.00135583 -1.75736 0 1.60585 0.178428
62 124 0 0 -0.00135568 -1.75716 0 1.60584 0.178426
63 124 0 0 -0.00135485 -1.75609 0 1.60582 0.178424
64 124 0 0 -0.00135485 -1.75609 0 1.60581 0.178422
65 124 0 0 -0.00135432 -1.7554 0 1.60579 0.178421
66 124 0 0 -0.00135323 -1.75398 0 1.60577 0.178419
67 124 0 0 -0.00135196 -1.75235 0 1.60576 0.178417
68 124 0 0 -0.00135084 -1.75089 0 1.60574 0.178416
69 124 0 0 -0.00135003 -1.74984 0 1.60573 0.178414
70 124 0 0 -0.00134928 -1.74886 0 1.60572 0.178412
71 124 0 0 -0.00134833 -1.74764 0 1.6057 0.178411
72 124 0 0 -0.00134731 -1.74632 0 1.60569 0.178409
73 124 0 0 -0.0013461 -1.74475 0 1.60567 0.178408
74 124 0 0 -0.00134514 -1.74351 0 1.60566 0.178406
75 124 0 0 -0.00134399 -1.74201 0 1.60565 0.178405
76 124 0 0 -0.00134299 -1.74072 0 1.60564 0.178404
77 124 0 0 -0.00134184 -1.73923 0 1.60563 0.178403
78 124 0 0 -0.00134063 -1.73766 0 1.60562 0.178401
79 124 0 0 -0.00133962 -1.73635 0 1.6056 0.1784
80 124 0 0 -0.00133828 -1.73461 0 1.60559 0.178399
81 124 0 0 -0.00133727 -1.7333 0 1.60559 0.178398
82 124 0 0 -0.0013359 -1.73153 0 1.60558 0.178397
83 124 0 0 -0.00133476 -1.73005 0 1.60557 0.178396
84 124 0 0 -0.00133353 -1.72845 0 1.60556 0.178395
85 124 0 0 -0.00133226 -1.7268 0 1.60555 0.178395
86 124 0 0 -0.00133113 -1.72534 0 1.60555 0.178394
87 124 0 0 -0.00132981 -1.72363 0 1.60554 0.178393
88 124 0 0 -0.00132868 -1.72217 0 1.60553 0.178393
89 124 0 0 -0.00132743 -1.72054 0 1.60553 0.178392
90 124 0 0 -0.00132628 -1.71905 0 1.60552 0.178391
91 124 0 0 -0.00132514 -1.71757 0 1.60552 0.178391
92 124 0 0 -0.00132399 -1.71608 0 1.60552 0.178391
93 124 0 0 -0.00132295 -1.71473 0 1.60551 0.17839
94 124 0 0 -0.00132182 -1.71327 0 1.60551 0.17839
95 124 0 0 -0.00132086 -1.71203 0 1.60551 0.17839
96 124 0 0 -0.00131982 -1.71069 0 1.60551 0.178389
97 124 0 0 -0.00131898 -1.70959 0 1.6055 0.178389
98 124 0 0 -0.00131815 -1.70852 0 1.6055 0.178389
99 124 0 0 -0.00131744 -1.7076 0 1.6055 0.178389
100 124 0 0 -0.0013169 -1.7069 0 1.6055 0.178389
101 124 0 0 -0.00131634 -1.70618 0 1.6055 0.178389
102 124 0 0 -0.00131603 -1.70578 0 1.6055 0.178389
103 124 0 0 -0.00131569 -1.70532 0 1.6055 0.178389
104 124 0 0 -0.00131556 -1.70516 0 1.6055 0.178389
105 124 0 0 -0.00131552 -1.70511 0 1.6055 0.178389
106 124 0 0 -0.00131564 -1.70526 0 1.60551 0.17839
107 124 0 0 -0.00131599 -1.70572 0 1.60551 0.17839
108 124 0 0 -0.0013165 -1.70638 0 1.60551 0.17839
109 124 0 0 -0.00131725 -1.70735 0 1.60551 0.17839
110 124 0 0 -0.00131826 -1.70867 0 1.60551 0.178391
111 124 0 0 -0.00131936 -1.71009 0 1.60552 0.178391
112 124 0 0 -0.00132084 -1.71201 0 1.60552 0.178391
113 124 0 0 -0.00132232 -1.71392 0 1.60552 0.178391
114 124 0 0 -0.00132418 -1.71634 0 1.60552 0.178392
115 124 0 0 -0.00132614 -1.71887 0 1.60553 0.178392
116 124 0 0 -0.00132833 -1.72172 0 1.60553 0.178392
117 124 0 0 -0.00133078 -1.72489 0 1.60553 0.178393
118 124 0 0 -0.00133327 -1.72812 0 1.60554 0.178393
119 124 0 0 -0.00133607 -1.73175 0 1.60554 0.178393
120 124 0 0 -0.00133882 -1.73531 0 1.60554 0.178394
121 124 0 0 -0.00134184 -1.73922 0 1.60555 0.178394
122 124 0 0 -0.00134485 -1.74313 0 1.60555 0.178394
123 124 0 0 -0.00134805 -1.74728 0 1.60555 0.178395
124 124 0 0 -0.00135129 -1.75147 0 1.60555 0.178395
125 124 0 0 -0.0013546 -1.75576 0 1.60556 0.178395
126 124 0 0 -0.00135794 -1.76009 0 1.60556 0.178396
127 124 0 0 -0.00136126 -1.76439 0 1.60556 0.178396
128 124 0 0 -0.0013646 -1.76873 0 1.60557 0.178396
129 124 0 0 -0.00136783 -1.77292 0 1.60557 0.178397
130 124 0 0 -0.0013711 -1.77715 0 1.60557 0.178397
131 124 0 0 -0.0013742 -1.78117 0 1.60557 0.178397
132 124 0 0 -0.00137733 -1.78523 0 1.60558 0.178397
133 124 0 0 -0.00138029 -1.78906 0 1.60558 0.178398
134 124 0 0 -0.00138319 -1.79282 0 1.60558 0.178398
135 124 0 0 -0.00138595 -1.7964 0 1.60558 0.178398
136 124 0 0 -0.00138857 -1.79979 0 1.60558 0.178398
137 124 0 0 -0.00139114 -1.80312 0 1.60558 0.178398
138 124 0 0 -0.00139351 -1.80619 0 1.60559 0.178398
139 124 0 0 -0.00139586 -1.80925 0 1.60559 0.178399
140 124 0 0 -0.00139799 -1.812 0 1.60559 0.178399
141 124 0 0 -0.00139997 -1.81457 0 1.60559 0.178399
142 124 0 0 -0.00140175 -1.81688 0 1.60559 0.178399
143 124 0 0 -0.00140326 -1.81884 0 1.60559 0.178399
144 124 0 0 -0.00140463 -1.8206 0 1.60559 0.178399
145 124 0 0 -0.00140571 -1.82201 0 1.60559 0.178399
146 124 0 0 -0.00140662 -1.82319 0 1.60559 0.178399
147 124 0 0 -0.00140728 -1.82404 0 1.60559 0.178399
148 124 0 0 -0.00140772 -1.82461 0 1.60559 0.178399
149 124 0 0 -0.00140772 -1.82461 0 1.60559 0.178399
0 125 0 0 -0.00162328 -2.10402 0 1.60638 0.178487
1 125 0 0 -0.00162328 -2.10402 0 1.60638 0.178487
2 125 0 0 -0.00162315 -2.10384 0 1.60638 0.178487
3 125 0 0 -0.00162294 -2.10357 0 1.60638 0.178487
4 125 0 0 -0.00162249 -2.10298 0 1.60638 0.178487
5 125 0 0 -0.00162189 -2.10221 0 1.60638 0.178487
6 125 0 0 -0.00162084 -2.10084 0 1.60638 0.178487
7 125 0 0 -0.00161949 -2.09909 0 1.60638 0.178487
8 125 0 0 -0.00161735 -2.09632 0 1.60638 0.178487
9 125 0 0 -0.00161478 -2.09299 0 1.60638 0.178487
10 125 0 0 -0.00161086 -2.08791 0 1.60638 0.178487
11 125 0 0 -0.00160644 -2.08219 0 1.60638 0.178487
12 125 0 0 -0.00159996 -2.07378 0 1.60638 0.178486
13 125 0 0 -0.00159293 -2.06468 0 1.60638 0.178486
14 125 0 0 -0.00158406 -2.05318 0 1.60637 0.178486
15 125 0 0 -0.00156883 -2.03344 0 1.60637 0.178485
16 125 0 0 -0.0015656 -2.02925 0 1.60637 0.178485
17 125 0 0 -0.00153219 -1.98595 0 1.60636 0.178485
18 125 0 0 -0.00150254 -1.94752 0 1.60636 0.178484
19 125 0 0 -0.00150755 -1.954 0 1.60635 0.178484
20 125 0 0 -0.00148341 -1.92272 0 1.60635 0.178483
21 125 0 0 -0.0014606 -1.89315 0 1.60634 0.178483
22 125 0 0 -0.001434 -1.85867 0 1.60634 0.178482
23 125 0 0 -0.00142946 -1.85279 0 1.60633 0.178481
24 125 0 0 -0.00143151 -1.85545 0 1.60633 0.178481
25 125 0 0 -0.00140884 -1.82606 0 1.60632 0.17848
26 125 0 0 -0.00141617 -1.83556 0 1.60632 0.178479
27 125 0 0 -0.00140036 -1.81508 0 1.60631 0.178478
28 125 0 0 -0.00138842 -1.7996 0 1.6063 0.178478
29 125 0 0 -0.00138213 -1.79144 0 1.60629 0.178477
30 125 0 0 -0.00135539 -1.75679 0 1.60628 0.178476
31 125 0 0 -0.00136548 -1.76986 0 1.60627 0.178474
32 125 0 0 -0.00135161 -1.75189 0 1.60626 0.178473
33 125 0 0 -0.00133615 -1.73185 0 1.60625 0.178472
34 125 0 0 -0.00132237 -1.71399 0 1.60624 0.178471
35 125 0 0 -0.00132068 -1.71179 0 1.60623 0.17847
36 125 0 0 -0.00131577 -1.70544 0 1.60622 0.178468
37 125 0 0 -0.00131049 -1.69859 0 1.60621 0.178467
38 125 0 0 -0.00131591 -1.70561 0 1.60619 0.178466
39 125 0 0 -0.00130172 -1.68722 0 1.60618 0.178464
40 125 0 0 -0.00131082 -1.69902 0 1.60617 0.178463
41 125 0 0 -0.00130856 -1.69609 0 1.60615 0.178461
42 125 0 0 -0.00130685 -1.69387 0 1.60614 0.178459
43 125 0 0 -0.0013081 -1.6955 0 1.60612 0.178458
44 125 0 0 -0.00130275 -1.68856 0 1.60611 0.178456
45 125 0 0 -0.0013084 -1.69589 0 1.60609 0.178455
46 125 0 0 -0.00131141 -1.69978 0 1.60608 0.178453
47 125 0 0 -0.00131534 -1.70487 0 1.60606 0.178451
48 125 0 0 -0.00132299 -1.71479 0 1.60605 0.178449
49 125 0 0 -0.00133113 -1.72534 0 1.60603 0.178448
50 125 0 0 -0.00133195 -1.72641 0 1.60602 0.178446
51 125 0 0 -0.00133538 -1.73085 0 1.606 0.178444
52 125 0 0 -0.00133916 -1.73575 0 1.60598 0.178442
53 125 0 0 -0.00133845 -1.73483 0 1.60597 0.17844
54 125 0 0 -0.00134525 -1.74365 0 1.60595 0.178439
55 125 0 0 -0.0013482 -1.74747 0 1.60593 0.178437
56 125 0 0 -0.00135063 -1.75061 0 1.60592 0.178435
57 125 0 0 -0.00135485 -1.75608 0 1.6059 0.178433
58 125 0 0 -0.00135322 -1.75397 0 1.60589 0.178431
59 125 0 0 -0.0013543 -1.75537 0 1.60587 0.178429
60 125 0 0 -0.00135407 -1.75507 0 1.60585 0.178428
61 125 0 0 -0.0013536 -1.75447 0 1.60584 0.178426
62 125 0 0 -0.00135487 -1.75611 0 1.60582 0.178424
63 125 0 0 -0.00135414 -1.75516 0 1.6058 0.178422
64 125 0 0 -0.00135378 -1.7547 0 1.60579 0.178421
65 125 0 0 -0.00135259 -1.75316 0 1.60577 0.178419
66 125 0 0 -0.00135175 -1.75206 0 1.60576 0.178417
67 125 0 0 -0.00135108 -1.75121 0 1.60574 0.178416
68 125 0 0 -0.00135044 -1.75037 0 1.60573 0.178414
69 125 0 0 -0.00134962 -1.7493 0 1.60571 0.178412
70 125 0 0 -0.00134859 -1.74797 0 1.6057 0.178411
71 125 0 0 -0.00134749 -1.74655 0 1.60569 0.178409
72 125 0 0 -0.00134653 -1.7453 0 1.60567 0.178408
73 125 0 0 -0.00134554 -1.74402 0 1.60566 0.178406
74 125 0 0 -0.00134468 -1.7429 0 1.60565 0.178405
75 125 0 0 -0.00134358 -1.74148 0 1.60564 0.178404
76 125 0 0 -0.00134261 -1.74023 0 1.60562 0.178402
77 125 0 0 -0.0013415 -1.73879 0 1.60561 0.178401
78 125 0 0 -0.00134045 -1.73742 0 1.6056 0.1784
79 125 0 0 -0.00133942 -1.73609 0 1.60559 0.178399
80 125 0 0 -0.0013382 -1.7345 0 1.60558 0.178398
81 125 0 0 -0.00133721 -1.73323 0 1.60557 0.178397
82 125 0 0 -0.00133594 -1.73158 0 1.60556 0.178396
83 125 0 0 -0.00133492 -1.73025 0 1.60556 0.178395
84 125 0 0 -0.00133372 -1.7287 0 1.60555 0.178394
85 125 0 0 -0.00133258 -1.72722 0 1.60554 0.178393
86 125 0 0 -0.00133148 -1.72579 0 1.60553 0.178392
87 125 0 0 -0.00133027 -1.72423 0 1.60553 0.178392
88 125 0 0 -0.0013292 -1.72285 0 1.60552 0.178391
89 125 0 0 -0.00132804 -1.72133 0 1.60552 0.178391
90 125 0 0 -0.00132695 -1.71993 0 1.60551 0.17839
91 125 0 0 -0.00132588 -1.71854 0 1.60551 0.17839
92 125 0 0 -0.00132481 -1.71715 0 1.6055 0.178389
93 125 0 0 -0.00132387 -1.71593 0 1.6055 0.178389
94 125 0 0 -0.00132288 -1.71465 0 1.6055 0.178388
95 125 0 0 -0.00132205 -1.71357 0 1.60549 0.178388
96 125 0 0 -0.00132118 -1.71245 0 1.60549 0.178388
97 125 0 0 -0.00132043 -1.71147 0 1.60549 0.178388
98 125 0 0 -0.00131972 -1.71056 0 1.60549 0.178388
99 125 0 0 -0.00131905 -1.70969 0 1.60549 0.178388
100 125 0 0 -0.00131855 -1.70904 0 1.60549 0.178387
101 125 0 0 -0.00131808 -1.70842 0 1.60549 0.178387
102 125 0 0 -0.00131782 -1.70809 0 1.60549 0.178387
103 125 0 0 -0.00131765 -1.70787 0 1.60549 0.178388
104 125 0 0 -0.00131764 -1.70786 0 1.60549 0.178388
105 125 0 0 -0.00131781 -1.70807 0 1.60549 0.178388
106 125 0 0 -0.00131807 -1.70841 0 1.60549 0.178388
107 125 0 0 -0.00131852 -1.709 0 1.60549 0.178388
108 125 0 0 -0.0013191 -1.70975 0 1.60549 0.178388
109 125 0 0 -0.00131982 -1.71068 0 1.6055 0.178388
110 125 0 0 -0.0013208 -1.71195 0 1.6055 0.178389
111 125 0 0 -0.00132185 -1.71331 0 1.6055 0.178389
112 125 0 0 -0.00132324 -1.71511 0 1.6055 0.178389
113 125 0 0 -0.00132469 -1.717 0 1.6055 0.178389
114 125 0 0 -0.00132643 -1.71924 0 1.60551 0.17839
115 125 0 0 -0.0013283 -1.72168 0 1.60551 0.17839
116 125 0 0 -0.00133034 -1.72432 0 1.60551 0.17839
117 125 0 0 -0.00133262 -1.72727 0 1.60551 0.178391
118 125 0 0 -0.00133499 -1.73034 0 1.60552 0.178391
119 125 0 0 -0.00133762 -1.73375 0 1.60552 0.178391
120 125 0 0 -0.00134032 -1.73725 0 1.60552 0.178392
121 125 0 0 -0.00134319 -1.74098 0 1.60553 0.178392
122 125 0 0 -0.00134612 -1.74478 0 1.60553 0.178392
123 125 0 0 -0.00134913 -1.74867 0 1.60553 0.178392
124 125 0 0 -0.0013522 -1.75265 0 1.60553 0.178393
125 125 0 0 -0.00135528 -1.75664 0 1.60554 0.178393
126 125 0 0 -0.0013584 -1.76068 0 1.60554 0.178393
127 125 0 0 -0.00136149 -1.76469 0 1.60554 0.178394
128 125 0 0 -0.00136459 -1.76871 0 1.60554 0.178394
129 125 0 0 -0.00136762 -1.77264 0 1.60555 0.178394
130 125 0 0 -0.00137065 -1.77656 0 1.60555 0.178394
131 125 0 0 -0.00137358 -1.78036 0 1.60555 0.178395
132 125 0 0 -0.00137646 -1.7841 0 1.60555 0.178395
133 125 0 0 -0.00137925 -1.78772 0 1.60556 0.178395
134 125 0 0 -0.00138195 -1.79122 0 1.60556 0.178395
135 125 0 0 -0.00138459 -1.79464 0 1.60556 0.178395
136 125 0 0 -0.00138709 -1.79787 0 1.60556 0.178396
137 125 0 0 -0.00138954 -1.80105 0 1.60556 0.178396
138 125 0 0 -0.00139175 -1.80392 0 1.60556 0.178396
139 125 0 0 -0.00139392 -1.80672 0 1.60556 0.178396
140 125 0 0 -0.00139578 -1.80913 0 1.60557 0.178396
141 125 0 0 -0.00139757 -1.81145 0 1.60557 0.178396
142 125 0 0 -0.00139909 -1.81343 0 1.60557 0.178396
143 125 0 0 -0.0014005 -1.81525 0 1.60557 0.178396
144 125 0 0 -0.0014017 -1.81681 0 1.60557 0.178396
145 125 0 0 -0.00140271 -1.81812 0 1.60557 0.178397
146 125 0 0 -0.00140355 -1.81921 0 1.60557 0.178397
147 125 0 0 -0.00140417 -1.82002 0 1.60557 0.178397
148 125 0 0 -0.00140463 -1.82061 0 1.60557 0.178397
149 125 0 0 -0.00140463 -1.82061 0 1.60557 0.178397
0 126 0 0 -0.00161372 -2.09163 0 1.60636 0.178484
1 126 0 0 -0.00161373 -2.09163 0 1.60636 0.178484
2 126 0 0 -0.00161352 -2.09136 0 1.60636 0.178484
3 126 0 0 -0.00161315 -2.09088 0 1.60636 0.178484
4 126 0 0 -0.00161244 -2.08996 0 1.60636 0.178484
5 126 0 0 -0.00161153 -2.08878 0 1.60636 0.178484
6 126 0 0 -0.00161008 -2.0869 0 1.60636 0.178484
7 126 0 0 -0.00160834 -2.08465 0 1.60636 0.178484
8 126 0 0 -0.0016057 -2.08122 0 1.60636 0.178484
9 126 0 0 -0.00160269 -2.07732 0 1.60636 0.178484
10 126 0 0 -0.00159826 -2.07159 0 1.60635 0.178484
11 126 0 0 -0.00159333 -2.06519 0 1.60635 0.178484
12 126 0 0 -0.00158667 -2.05656 0 1.60635 0.178483
13 126 0 0 -0.0015779 -2.0452 0 1.60635 0.178483
14 126 0 0 -0.00157169 -2.03715 0 1.60635 0.178483
15 126 0 0 -0.00155408 -2.01432 0 1.60634 0.178482
16 126 0 0 -0.0015496 -2.00851 0 1.60634 0.178482
17 126 0 0 -0.0015439 -2.00112 0 1.60634 0.178482
18 126 0 0 -0.00151179 -1.9595 0 1.60633 0.178481
19 126 0 0 -0.00149528 -1.9381 0 1.60633 0.178481
20 126 0 0 -0.00147369 -1.91012 0 1.60632 0.17848
21 126 0 0 -0.00146235 -1.89542 0 1.60632 0.17848
22 126 0 0 -0.00144683 -1.87531 0 1.60631 0.178479
23 126 0 0 -0.00142521 -1.84728 0 1.60631 0.178478
24 126 0 0 -0.00142943 -1.85275 0 1.6063 0.178478
25 126 0 0 -0.00142085 -1.84164 0 1.60629 0.178477
