Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
67 2 -0.000265663 -1.10571e-05 0.285259 10539.3 1 1.51917 0.168664
68 2 -0.000249907 -1.17688e-05 0.282739 10536.7 1 1.51917 0.168672
69 2 -0.0002336 -1.24746e-05 0.280057 10533.9 1 1.51918 0.168681
70 2 -0.000216753 -1.31693e-05 0.277244 10531 1 1.51918 0.16869
71 2 -0.000199383 -1.38476e-05 0.274336 10528.1 1 1.51919 0.1687
72 2 -0.000181511 -1.4504e-05 0.27137 10525 1 1.51919 0.168709
73 2 -0.000163159 -1.5133e-05 0.268385 10522 1 1.5192 0.168719
74 2 -0.000144356 -1.5729e-05 0.265419 10518.9 1 1.5192 0.168729
75 2 -0.000125133 -1.62866e-05 0.262514 10515.9 1 1.5192 0.168739
76 2 -0.000105524 -1.68004e-05 0.259709 10513.1 1 1.51921 0.168749
77 2 -8.55684e-05 -1.7265e-05 0.257044 10510.3 1 1.51921 0.168759
78 2 -6.53073e-05 -1.76755e-05 0.254558 10507.8 1 1.51921 0.16877
79 2 -4.47854e-05 -1.80271e-05 0.252288 10505.5 1 1.51921 0.16878
80 2 -2.40507e-05 -1.83153e-05 0.250268 10503.4 1 1.51921 0.168791
81 2 -3.15359e-06 -1.8536e-05 0.248532 10501.6 1 1.51921 0.168802
82 2 1.78529e-05 -1.86853e-05 0.247107 10500.2 1 1.51921 0.168812
83 2 3.89136e-05 -1.876e-05 0.246021 10499 1 1.51921 0.168823
84 2 5.9971e-05 -1.87571e-05 0.245296 10498.3 1 1.51921 0.168833
85 2 8.09664e-05 -1.86741e-05 0.244949 10497.9 1 1.51921 0.168844
86 2 0.000101839 -1.85091e-05 0.244996 10498 1 1.5192 0.168854
87 2 0.000122528 -1.82606e-05 0.245446 10498.5 1 1.5192 0.168864
88 2 0.000142971 -1.79277e-05 0.246304 10499.3 1 1.5192 0.168874
89 2 0.000163104 -1.751e-05 0.247572 10500.6 1 1.51919 0.168884
90 2 0.000182865 -1.70075e-05 0.249245 10502.4 1 1.51919 0.168893
91 2 0.000202192 -1.64208e-05 0.251315 10504.5 1 1.51918 0.168902
92 2 0.000221021 -1.57513e-05 0.253771 10507 1 1.51918 0.168911
93 2 0.000239291 -1.50004e-05 0.256593 10509.9 1 1.51917 0.168919
94 2 0.000256943 -1.41704e-05 0.259763 10513.1 1 1.51916 0.168927
95 2 0.000273917 -1.32639e-05 0.263254 10516.7 1 1.51915 0.168935
96 2 0.000290155 -1.22841e-05 0.267039 10520.6 1 1.51915 0.168942
97 2 0.000305604 -1.12346e-05 0.271086 10524.7 1 1.51914 0.168949
98 2 0.00032021 -1.01194e-05 0.275361 10529.1 1 1.51913 0.168956
99 2 0.000333923 -8.94287e-06 0.279827 10533.7 1 1.51912 0.168961
100 2 0.000346696 -7.70986e-06 0.284447 10538.4 1 1.51911 0.168967
101 2 0.000358486 -6.42548e-06 0.289181 10543.3 1 1.5191 0.168971
102 2 0.000369253 -5.0952e-06 0.293987 10548.2 1 1.51909 0.168976
103 2 0.000378959 -3.72473e-06 0.298826 10553.2 1 1.51908 0.168979
104 2 0.000387572 -2.32001e-06 0.303657 10558.1 1 1.51907 0.168982
105 2 0.000395065 -8.872e-07 0.30844 10563 1 1.51906 0.168985
106 2 0.000401412 5.67436e-07 0.313138 10567.8 1 1.51905 0.168987
107 2 0.000406594 2.03752e-06 0.317713 10572.5 1 1.51904 0.168988
108 2 0.000410597 3.51663e-06 0.322131 10577 1 1.51902 0.168989
109 2 0.000413409 4.99835e-06 0.326362 10581.4 1 1.51901 0.168989
110 2 0.000415026 6.47632e-06 0.330378 10585.5 1 1.519 0.168988
111 2 0.000415446 7.94429e-06 0.334154 10589.4 1 1.51899 0.168987
112 2 0.000414674 9.39616e-06 0.337671 10593 1 1.51898 0.168985
113 2 0.000412719 1.08261e-05 0.340914 10596.3 1 1.51897 0.168983
114 2 0.000409593 1.22283e-05 0.343871 10599.3 1 1.51896 0.16898
115 2 0.000405315 1.35976e-05 0.346537 10602 1 1.51895 0.168976
116 2 0.000399908 1.49289e-05 0.34891 10604.5 1 1.51894 0.168972
117 2 0.000393398 1.62174e-05 0.350995 10606.6 1 1.51893 0.168968
118 2 0.000385817 1.74589e-05 0.3528 10608.5 1 1.51892 0.168963
119 2 0.0003772 1.86493e-05 0.354339 10610 1 1.51891 0.168957
120 2 0.000367585 1.97849e-05 0.35563 10611.4 1 1.5189 0.168951
121 2 0.000357017 2.08624e-05 0.356693 10612.5 1 1.51889 0.168945
122 2 0.000345541 2.18786e-05 0.357556 10613.3 1 1.51888 0.168938
123 2 0.000333207 2.28306e-05 0.358246 10614 1 1.51887 0.168931
124 2 0.000320069 2.37156e-05 0.358794 10614.6 1 1.51886 0.168923
125 2 0.000306183 2.45306e-05 0.359233 10615.1 1 1.51886 0.168915
126 2 0.000291612 2.52728e-05 0.359598 10615.4 1 1.51885 0.168907
127 2 0.000276418 2.59388e-05 0.359921 10615.8 1 1.51884 0.168899
128 2 0.000260672 2.6525e-05 0.360238 10616.1 1 1.51884 0.16889
129 2 0.000244446 2.70272e-05 0.36058 10616.4 1 1.51883 0.168881
130 2 0.000227817 2.74404e-05 0.360979 10616.8 1 1.51882 0.168872
131 2 0.000210871 2.77586e-05 0.361461 10617.3 1 1.51882 0.168863
132 2 0.000193698 2.79747e-05 0.36205 10617.9 1 1.51882 0.168854
133 2 0.000176394 2.80806e-05 0.362767 10618.7 1 1.51881 0.168844
134 2 0.000159065 2.80664e-05 0.363627 10619.6 1 1.51881 0.168835
135 2 0.000141827 2.79209e-05 0.36464 10620.6 1 1.51881 0.168826
136 2 0.000124805 2.7631e-05 0.365809 10621.8 1 1.5188 0.168817
137 2 0.000108135 2.71823e-05 0.367133 10623.2 1 1.5188 0.168809
138 2 9.19659e-05 2.65586e-05 0.368603 10624.7 1 1.5188 0.168801
139 2 7.64609e-05 2.57428e-05 0.370208 10626.3 1 1.5188 0.168793
140 2 6.17954e-05 2.4717e-05 0.371924 10628.1 1 1.5188 0.168785
141 2 4.81587e-05 2.3464e-05 0.373731 10629.9 1 1.5188 0.168779
142 2 3.57516e-05 2.19693e-05 0.375585 10631.8 1 1.5188 0.168773
143 2 2.47812e-05 2.02251e-05 0.377473 10633.7 1 1.5188 0.168767
144 2 1.54563e-05 1.82376e-05 0.379307 10635.6 1 1.5188 0.168763
145 2 7.99657e-06 1.60289e-05 0.381127 10637.5 1 1.5188 0.168759
146 2 2.68636e-06 1.35986e-05 0.382668 10639.1 1 1.51881 0.168757
147 2 -1.40908e-07 1.06782e-05 0.384531 10641 1 1.51881 0.168756
148 2 -4.86257e-07 6.36669e-06 0.385523 10642 1 1.51881 0.168756
149 2 0 0 0.385523 10642 1 1.51881 0.168757
0 3 0 0 0.446893 10704.9 1 1.51874 0.168748
1 3 -1.38432e-06 8.81067e-06 0.446893 10704.9 1 1.51874 0.168748
2 3 -5.11463e-06 1.81772e-05 0.446327 10704.3 1 1.51873 0.168745
3 3 -1.30239e-05 2.66299e-05 0.445691 10703.6 1 1.51873 0.168741
4 3 -2.53249e-05 3.4305e-05 0.445139 10703.1 1 1.51873 0.168734
5 3 -4.17285e-05 4.11357e-05 0.443967 10701.9 1 1.51873 0.168725
6 3 -6.1792e-05 4.71106e-05 0.442682 10700.6 1 1.51873 0.168714
7 3 -8.50322e-05 5.22003e-05 0.44098 10698.8 1 1.51873 0.168702
8 3 -0.000110961 5.64033e-05 0.438926 10696.7 1 1.51873 0.168689
9 3 -0.000139101 5.97408e-05 0.436422 10694.2 1 1.51873 0.168674
10 3 -0.000168991 6.22516e-05 0.433468 10691.1 1 1.51873 0.168659
11 3 -0.000200189 6.39847e-05 0.430033 10687.6 1 1.51873 0.168643
12 3 -0.000232281 6.49947e-05 0.42612 10683.6 1 1.51873 0.168627
13 3 -0.00026488 6.53393e-05 0.421731 10679.1 1 1.51874 0.168611
14 3 -0.000297631 6.50781e-05 0.416886 10674.1 1 1.51874 0.168595
15 3 -0.00033021 6.42712e-05 0.41161 10668.7 1 1.51875 0.16858
16 3 -0.000362325 6.29789e-05 0.405939 10662.9 1 1.51875 0.168564
17 3 -0.000393719 6.12611e-05 0.399916 10656.7 1 1.51876 0.168549
18 3 -0.000424164 5.91765e-05 0.393591 10650.3 1 1.51877 0.168535
19 3 -0.000453466 5.67824e-05 0.387019 10643.5 1 1.51878 0.168521
20 3 -0.00048146 5.41341e-05 0.380257 10636.6 1 1.51879 0.168508
21 3 -0.000508012 5.12844e-05 0.373368 10629.5 1 1.51879 0.168496
22 3 -0.000533014 4.82832e-05 0.366413 10622.4 1 1.5188 0.168484
23 3 -0.000556387 4.51772e-05 0.359454 10615.3 1 1.51881 0.168474
24 3 -0.000578074 4.20092e-05 0.352552 10608.2 1 1.51882 0.168464
25 3 -0.000598042 3.88181e-05 0.345766 10601.3 1 1.51884 0.168455
26 3 -0.000616277 3.56389e-05 0.339152 10594.5 1 1.51885 0.168447
27 3 -0.000632783 3.2502e-05 0.33276 10587.9 1 1.51886 0.16844
28 3 -0.000647581 2.94339e-05 0.326638 10581.7 1 1.51887 0.168434
29 3 -0.000660704 2.64564e-05 0.320828 10575.7 1 1.51888 0.168429
30 3 -0.000672196 2.35876e-05 0.315365 10570.1 1 1.51889 0.168425
31 3 -0.00068211 2.08413e-05 0.310281 10564.9 1 1.5189 0.168421
32 3 -0.000690505 1.82276e-05 0.3056 10560.1 1 1.51891 0.168418
33 3 -0.000697448 1.57534e-05 0.301339 10555.7 1 1.51892 0.168416
34 3 -0.000703005 1.34219e-05 0.297511 10551.8 1 1.51893 0.168414
35 3 -0.000707246 1.12339e-05 0.294122 10548.3 1 1.51894 0.168414
36 3 -0.00071024 9.18719e-06 0.291172 10545.3 1 1.51895 0.168413
37 3 -0.000712055 7.27762e-06 0.288656 10542.7 1 1.51896 0.168414
38 3 -0.000712756 5.49895e-06 0.286563 10540.6 1 1.51897 0.168415
39 3 -0.000712406 3.84336e-06 0.284876 10538.9 1 1.51898 0.168416
40 3 -0.000711063 2.30171e-06 0.283576 10537.5 1 1.51899 0.168418
41 3 -0.00070878 8.63832e-07 0.282638 10536.6 1 1.519 0.16842
42 3 -0.000705607 -4.81222e-07 0.282032 10535.9 1 1.51901 0.168423
43 3 -0.000701585 -1.7449e-06 0.281728 10535.6 1 1.51902 0.168426
44 3 -0.000696752 -2.93893e-06 0.281691 10535.6 1 1.51903 0.168429
45 3 -0.000691141 -4.07512e-06 0.281883 10535.8 1 1.51904 0.168433
46 3 -0.000684777 -5.16513e-06 0.282267 10536.2 1 1.51905 0.168437
47 3 -0.000677681 -6.22031e-06 0.282803 10536.7 1 1.51906 0.168442
48 3 -0.000669869 -7.25156e-06 0.283451 10537.4 1 1.51906 0.168447
49 3 -0.00066135 -8.26917e-06 0.28417 10538.1 1 1.51907 0.168452
50 3 -0.000652132 -9.28266e-06 0.284921 10538.9 1 1.51908 0.168458
51 3 -0.000642215 -1.03007e-05 0.285666 10539.7 1 1.51909 0.168464
52 3 -0.000631599 -1.13311e-05 0.286368 10540.4 1 1.5191 0.16847
53 3 -0.000620277 -1.23806e-05 0.286992 10541 1 1.5191 0.168477
54 3 -0.000608244 -1.34547e-05 0.287506 10541.6 1 1.51911 0.168484
55 3 -0.000595489 -1.45581e-05 0.28788 10541.9 1 1.51912 0.168491
56 3 -0.000582 -1.5694e-05 0.288091 10542.2 1 1.51913 0.168499
57 3 -0.000567768 -1.68645e-05 0.288114 10542.2 1 1.51913 0.168507
58 3 -0.000552778 -1.80708e-05 0.287932 10542 1 1.51914 0.168515
59 3 -0.00053702 -1.93124e-05 0.287532 10541.6 1 1.51915 0.168524
60 3 -0.000520483 -2.05881e-05 0.286902 10540.9 1 1.51915 0.168533
61 3 -0.000503157 -2.18954e-05 0.286039 10540.1 1 1.51916 0.168543
62 3 -0.000485033 -2.32306e-05 0.284941 10538.9 1 1.51917 0.168553
63 3 -0.000466109 -2.45893e-05 0.283611 10537.6 1 1.51917 0.168563
64 3 -0.000446379 -2.59659e-05 0.282057 10536 1 1.51918 0.168574
65 3 -0.000425847 -2.73541e-05 0.280291 10534.2 1 1.51918 0.168585
66 3 -0.000404515 -2.87467e-05 0.278328 10532.2 1 1.51919 0.168596
67 3 -0.000382392 -3.01358e-05 0.276188 10530 1 1.51919 0.168608
68 3 -0.000359492 -3.15131e-05 0.273893 10527.6 1 1.5192 0.16862
69 3 -0.00033583 -3.28697e-05 0.271469 10525.1 1 1.5192 0.168633
70 3 -0.000311429 -3.41963e-05 0.268944 10522.5 1 1.51921 0.168646
71 3 -0.000286315 -3.54832e-05 0.266347 10519.9 1 1.51921 0.168659
72 3 -0.000260518 -3.67208e-05 0.263712 10517.2 1 1.51922 0.168672
73 3 -0.000234075 -3.78992e-05 0.261071 10514.5 1 1.51922 0.168686
74 3 -0.000207026 -3.90087e-05 0.258459 10511.8 1 1.51922 0.1687
75 3 -0.000179417 -4.00394e-05 0.25591 10509.2 1 1.51923 0.168715
76 3 -0.000151298 -4.09819e-05 0.253459 10506.7 1 1.51923 0.168729
77 3 -0.000122722 -4.18271e-05 0.251139 10504.3 1 1.51923 0.168744
78 3 -9.37496e-05 -4.25661e-05 0.248984 10502.1 1 1.51923 0.168759
79 3 -6.44426e-05 -4.31905e-05 0.247026 10500.1 1 1.51923 0.168774
80 3 -3.48676e-05 -4.36926e-05 0.245294 10498.3 1 1.51923 0.168789
81 3 -5.0948e-06 -4.40652e-05 0.243816 10496.8 1 1.51923 0.168804
82 3 2.48026e-05 -4.43016e-05 0.242618 10495.6 1 1.51923 0.168819
83 3 5.47483e-05 -4.4396e-05 0.241721 10494.6 1 1.51923 0.168834
84 3 8.46636e-05 -4.43434e-05 0.241145 10494.1 1 1.51923 0.168849
85 3 0.000114468 -4.41395e-05 0.240906 10493.8 1 1.51923 0.168864
86 3 0.000144078 -4.37809e-05 0.241017 10493.9 1 1.51922 0.168878
87 3 0.00017341 -4.32649e-05 0.241486 10494.4 1 1.51922 0.168893
88 3 0.000202378 -4.25899e-05 0.242318 10495.3 1 1.51922 0.168907
89 3 0.000230898 -4.17551e-05 0.243516 10496.5 1 1.51921 0.168921
90 3 0.000258882 -4.07605e-05 0.245075 10498.1 1 1.51921 0.168935
91 3 0.000286246 -3.96073e-05 0.24699 10500 1 1.5192 0.168948
92 3 0.000312903 -3.82973e-05 0.249251 10502.4 1 1.5192 0.168961
93 3 0.000338771 -3.68334e-05 0.251843 10505 1 1.51919 0.168973
94 3 0.000363767 -3.52192e-05 0.25475 10508 1 1.51918 0.168985
95 3 0.000387809 -3.34593e-05 0.25795 10511.3 1 1.51918 0.168996
96 3 0.00041082 -3.1559e-05 0.261421 10514.8 1 1.51917 0.169007
97 3 0.000432724 -2.95247e-05 0.265136 10518.6 1 1.51916 0.169017
98 3 0.000453449 -2.73632e-05 0.269065 10522.7 1 1.51915 0.169026
99 3 0.000472924 -2.50823e-05 0.273179 10526.9 1 1.51915 0.169035
100 3 0.000491087 -2.26904e-05 0.277445 10531.2 1 1.51914 0.169043
101 3 0.000507874 -2.01965e-05 0.281828 10535.7 1 1.51913 0.169051
102 3 0.00052323 -1.76103e-05 0.286294 10540.3 1 1.51912 0.169057
103 3 0.000537104 -1.49421e-05 0.290808 10544.9 1 1.51911 0.169063
104 3 0.000549449 -1.22025e-05 0.295335 10549.6 1 1.5191 0.169068
105 3 0.000560225 -9.40264e-06 0.29984 10554.2 1 1.51909 0.169072
106 3 0.000569396 -6.55391e-06 0.304289 10558.8 1 1.51908 0.169075
107 3 0.000576933 -3.66806e-06 0.30865 10563.2 1 1.51907 0.169078
108 3 0.000582813 -7.56971e-07 0.312892 10567.6 1 1.51906 0.16908
109 3 0.00058702 2.16736e-06 0.316988 10571.8 1 1.51904 0.16908
110 3 0.000589543 5.09291e-06 0.320911 10575.8 1 1.51903 0.16908
111 3 0.000590378 8.00775e-06 0.32464 10579.6 1 1.51902 0.169079
112 3 0.000589529 1.09001e-05 0.328155 10583.2 1 1.51901 0.169078
113 3 0.000587003 1.37584e-05 0.331442 10586.6 1 1.519 0.169075
114 3 0.000582818 1.65713e-05 0.334488 10589.7 1 1.51899 0.169072
115 3 0.000576995 1.93281e-05 0.337286 10592.6 1 1.51898 0.169067
116 3 0.000569564 2.20184e-05 0.339835 10595.2 1 1.51897 0.169062
117 3 0.000560558 2.46321e-05 0.342133 10597.5 1 1.51896 0.169056
118 3 0.000550019 2.71597e-05 0.344188 10599.6 1 1.51895 0.16905
119 3 0.000537995 2.95925e-05 0.346009 10601.5 1 1.51894 0.169043
120 3 0.000524537 3.19217e-05 0.347609 10603.1 1 1.51893 0.169035
121 3 0.000509705 3.41395e-05 0.349005 10604.6 1 1.51893 0.169026
122 3 0.000493563 3.6238e-05 0.350217 10605.8 1 1.51892 0.169017
123 3 0.000476181 3.82098e-05 0.351269 10606.9 1 1.51891 0.169007
124 3 0.000457634 4.00474e-05 0.352186 10607.8 1 1.5189 0.168997
125 3 0.000438005 4.17433e-05 0.352994 10608.7 1 1.51889 0.168986
126 3 0.00041738 4.32897e-05 0.353723 10609.4 1 1.51889 0.168974
127 3 0.000395852 4.46782e-05 0.354401 10610.1 1 1.51888 0.168963
128 3 0.000373522 4.58996e-05 0.355056 10610.8 1 1.51888 0.168951
129 3 0.000350497 4.69436e-05 0.355715 10611.4 1 1.51887 0.168938
130 3 0.000326891 4.77985e-05 0.356404 10612.2 1 1.51886 0.168926
131 3 0.000302827 4.8451e-05 0.357146 10612.9 1 1.51886 0.168913
132 3 0.000278437 4.88857e-05 0.357962 10613.8 1 1.51886 0.1689
133 3 0.000253866 4.90849e-05 0.358867 10614.7 1 1.51885 0.168887
134 3 0.000229266 4.90285e-05 0.359874 10615.7 1 1.51885 0.168875
135 3 0.000204805 4.86935e-05 0.360992 10616.9 1 1.51885 0.168862
136 3 0.000180663 4.80543e-05 0.362221 10618.1 1 1.51884 0.168849
137 3 0.000157035 4.70826e-05 0.363562 10619.5 1 1.51884 0.168837
138 3 0.000134134 4.57477e-05 0.365003 10621 1 1.51884 0.168826
139 3 0.000112185 4.40172e-05 0.366535 10622.5 1 1.51884 0.168815
140 3 9.14329e-05 4.18584e-05 0.368133 10624.2 1 1.51884 0.168804
141 3 7.21364e-05 3.92403e-05 0.369786 10625.9 1 1.51884 0.168795
142 3 5.45674e-05 3.61372e-05 0.371439 10627.6 1 1.51884 0.168786
143 3 3.9009e-05 3.25346e-05 0.37311 10629.3 1 1.51884 0.168778
144 3 2.5754e-05 2.84302e-05 0.37465 10630.9 1 1.51884 0.168772
145 3 1.50965e-05 2.38333e-05 0.376242 10632.5 1 1.51884 0.168767
146 3 7.30855e-06 1.87115e-05 0.377278 10633.5 1 1.51885 0.168764
147 3 2.55229e-06 1.30208e-05 0.37831 10634.6 1 1.51885 0.168762
148 3 5.86474e-07 6.46495e-06 0.379042 10635.4 1 1.51885 0.168761
149 3 0 0 0.379042 10635.4 1 1.51885 0.168761
0 4 0 0 0.438641 10696.4 1 1.51878 0.168753
1 4 -2.99937e-06 1.187e-05 0.438641 10696.4 1 1.51878 0.168752
2 4 -9.29269e-06 2.52721e-05 0.438365 10696.1 1 1.51878 0.168748
3 4 -2.03843e-05 3.84462e-05 0.43792 10695.7 1 1.51878 0.168742
4 4 -3.64587e-05 5.07495e-05 0.437071 10694.8 1 1.51878 0.168733
5 4 -5.72789e-05 6.18155e-05 0.435791 10693.5 1 1.51877 0.168722
6 4 -8.23979e-05 7.15388e-05 0.434446 10692.1 1 1.51877 0.168708
7 4 -0.000111288 7.98566e-05 0.432611 10690.2 1 1.51877 0.168693
8 4 -0.0001434 8.67684e-05 0.430462 10688 1 1.51877 0.168677
9 4 -0.000178189 9.23046e-05 0.427852 10685.4 1 1.51877 0.168659
10 4 -0.000215118 9.65227e-05 0.424821 10682.3 1 1.51877 0.16864
11 4 -0.000253673 9.94951e-05 0.421325 10678.7 1 1.51878 0.168621
12 4 -0.000293365 0.000101305 0.417383 10674.6 1 1.51878 0.168601
13 4 -0.000333736 0.000102042 0.412993 10670.1 1 1.51878 0.168581
14 4 -0.000374363 0.000101798 0.408179 10665.2 1 1.51879 0.168561
15 4 -0.000414857 0.000100669 0.402966 10659.9 1 1.51879 0.168541
16 4 -0.000454867 9.87489e-05 0.397391 10654.2 1 1.5188 0.168521
17 4 -0.000494077 9.61334e-05 0.391496 10648.1 1 1.5188 0.168502
18 4 -0.000532211 9.29159e-05 0.385329 10641.8 1 1.51881 0.168484
19 4 -0.000569028 8.91874e-05 0.378942 10635.3 1 1.51882 0.168466
20 4 -0.000604323 8.50361e-05 0.372393 10628.5 1 1.51883 0.16845
21 4 -0.000637927 8.05463e-05 0.365738 10621.7 1 1.51884 0.168434
22 4 -0.000669702 7.57975e-05 0.359036 10614.9 1 1.51884 0.168419
23 4 -0.000699541 7.08641e-05 0.352346 10608 1 1.51885 0.168405
24 4 -0.000727368 6.58148e-05 0.345723 10601.2 1 1.51886 0.168392
25 4 -0.000753132 6.07117e-05 0.339223 10594.6 1 1.51887 0.16838
26 4 -0.000776806 5.56108e-05 0.332896 10588.1 1 1.51888 0.16837
27 4 -0.000798384 5.05609e-05 0.326788 10581.8 1 1.51889 0.16836
28 4 -0.00081788 4.56045e-05 0.320941 10575.8 1 1.5189 0.168352
29 4 -0.000835324 4.07769e-05 0.315393 10570.1 1 1.51891 0.168344
30 4 -0.000850758 3.61073e-05 0.310176 10564.8 1 1.51892 0.168338
31 4 -0.000864237 3.16184e-05 0.305315 10559.8 1 1.51893 0.168332
32 4 -0.000875823 2.73269e-05 0.30083 10555.2 1 1.51894 0.168328
33 4 -0.000885585 2.32441e-05 0.296737 10551 1 1.51895 0.168324
34 4 -0.000893596 1.93762e-05 0.293044 10547.2 1 1.51896 0.168321
35 4 -0.000899932 1.57248e-05 0.289755 10543.9 1 1.51897 0.168319
36 4 -0.000904668 1.22877e-05 0.286868 10540.9 1 1.51898 0.168318
37 4 -0.00090788 9.05864e-06 0.284377 10538.4 1 1.51899 0.168318
38 4 -0.000909642 6.02879e-06 0.28227 10536.2 1 1.519 0.168318
39 4 -0.000910022 3.18654e-06 0.28053 10534.4 1 1.51901 0.168319
40 4 -0.000909087 5.18293e-07 0.279138 10533 1 1.51902 0.168321
41 4 -0.000906898 -1.99118e-06 0.278072 10531.9 1 1.51903 0.168323
42 4 -0.000903509 -4.35828e-06 0.277303 10531.1 1 1.51904 0.168326
43 4 -0.000898972 -6.6002e-06 0.276802 10530.6 1 1.51905 0.168329
44 4 -0.000893328 -8.73455e-06 0.276539 10530.3 1 1.51906 0.168333
45 4 -0.000886616 -1.0779e-05 0.27648 10530.3 1 1.51907 0.168338
46 4 -0.000878868 -1.2751e-05 0.27659 10530.4 1 1.51908 0.168343
47 4 -0.000870109 -1.46676e-05 0.276834 10530.6 1 1.51908 0.168348
48 4 -0.000860359 -1.65449e-05 0.277176 10531 1 1.51909 0.168354
49 4 -0.000849633 -1.83981e-05 0.277582 10531.4 1 1.5191 0.16836
50 4 -0.000837941 -2.02414e-05 0.278017 10531.8 1 1.51911 0.168367
51 4 -0.000825288 -2.20875e-05 0.278447 10532.3 1 1.51912 0.168375
52 4 -0.000811676 -2.39476e-05 0.278841 10532.7 1 1.51912 0.168382
53 4 -0.000797103 -2.58314e-05 0.279168 10533 1 1.51913 0.168391
54 4 -0.000781565 -2.7747e-05 0.279403 10533.3 1 1.51914 0.168399
55 4 -0.000765055 -2.97005e-05 0.279518 10533.4 1 1.51915 0.168409
56 4 -0.000747567 -3.16965e-05 0.279495 10533.3 1 1.51915 0.168418
57 4 -0.00072909 -3.37376e-05 0.279313 10533.2 1 1.51916 0.168429
58 4 -0.000709617 -3.58247e-05 0.278958 10532.8 1 1.51917 0.168439
59 4 -0.000689141 -3.79569e-05 0.278419 10532.2 1 1.51917 0.16845
60 4 -0.000667653 -4.01315e-05 0.277688 10531.5 1 1.51918 0.168462
61 4 -0.000645148 -4.23442e-05 0.276762 10530.5 1 1.51919 0.168474
62 4 -0.000621626 -4.45889e-05 0.275641 10529.4 1 1.51919 0.168487
63 4 -0.000597084 -4.68584e-05 0.274327 10528.1 1 1.5192 0.1685
64 4 -0.000571527 -4.91438e-05 0.27283 10526.5 1 1.5192 0.168514
65 4 -0.000544963 -5.1435e-05 0.271159 10524.8 1 1.51921 0.168528
66 4 -0.000517402 -5.37208e-05 0.269328 10522.9 1 1.51921 0.168542
67 4 -0.000488862 -5.5989e-05 0.267355 10520.9 1 1.51922 0.168558
68 4 -0.000459362 -5.82265e-05 0.265259 10518.8 1 1.51922 0.168573
69 4 -0.000428929 -6.04196e-05 0.263064 10516.5 1 1.51923 0.168589
70 4 -0.000397595 -6.25539e-05 0.260792 10514.2 1 1.51923 0.168605
71 4 -0.000365395 -6.46148e-05 0.258471 10511.8 1 1.51924 0.168622
72 4 -0.000332373 -6.65874e-05 0.256128 10509.4 1 1.51924 0.168639
73 4 -0.000298575 -6.84566e-05 0.253792 10507 1 1.51924 0.168657
74 4 -0.000264055 -7.02076e-05 0.251492 10504.7 1 1.51924 0.168675
75 4 -0.000228872 -7.18256e-05 0.249258 10502.4 1 1.51925 0.168693
76 4 -0.000193088 -7.32962e-05 0.247119 10500.2 1 1.51925 0.168711
77 4 -0.000156773 -7.46055e-05 0.245104 10498.1 1 1.51925 0.16873
78 4 -0.000120001 -7.57402e-05 0.243242 10496.2 1 1.51925 0.168749
79 4 -8.28488e-05 -7.66877e-05 0.241559 10494.5 1 1.51925 0.168768
80 4 -4.53999e-05 -7.74363e-05 0.240081 10493 1 1.51925 0.168787
81 4 -7.74051e-06 -7.79749e-05 0.238832 10491.7 1 1.51925 0.168806
82 4 3.00392e-05 -7.82939e-05 0.237834 10490.7 1 1.51925 0.168825
83 4 6.78458e-05 -7.83844e-05 0.237105 10489.9 1 1.51925 0.168844
84 4 0.000105583 -7.82387e-05 0.236662 10489.5 1 1.51925 0.168863
85 4 0.000143152 -7.78505e-05 0.236519 10489.3 1 1.51925 0.168881
86 4 0.000180452 -7.72146e-05 0.236688 10489.5 1 1.51924 0.1689
87 4 0.000217381 -7.6327e-05 0.237176 10490 1 1.51924 0.168918
88 4 0.000253835 -7.51852e-05 0.237988 10490.8 1 1.51924 0.168936
89 4 0.00028971 -7.3788e-05 0.239125 10492 1 1.51923 0.168954
90 4 0.000324902 -7.21356e-05 0.240586 10493.5 1 1.51923 0.168971
91 4 0.000359307 -7.02295e-05 0.242367 10495.3 1 1.51922 0.168988
92 4 0.000392821 -6.80724e-05 0.244458 10497.4 1 1.51922 0.169004
93 4 0.000425342 -6.56686e-05 0.24685 10499.9 1 1.51921 0.16902
94 4 0.00045677 -6.30237e-05 0.249527 10502.6 1 1.51921 0.169035
95 4 0.000487007 -6.01445e-05 0.252473 10505.7 1 1.5192 0.16905
96 4 0.000515957 -5.70392e-05 0.255669 10508.9 1 1.51919 0.169063
97 4 0.000543528 -5.3717e-05 0.259093 10512.4 1 1.51919 0.169076
98 4 0.000569631 -5.01886e-05 0.26272 10516.2 1 1.51918 0.169089
99 4 0.000594182 -4.64657e-05 0.266525 10520.1 1 1.51917 0.1691
100 4 0.000617101 -4.25611e-05 0.27048 10524.1 1 1.51916 0.16911
101 4 0.000638311 -3.84886e-05 0.274557 10528.3 1 1.51915 0.16912
102 4 0.000657744 -3.42632e-05 0.278725 10532.6 1 1.51914 0.169129
103 4 0.000675335 -2.99004e-05 0.282954 10536.9 1 1.51914 0.169136
104 4 0.000691025 -2.54169e-05 0.287215 10541.3 1 1.51913 0.169143
105 4 0.000704763 -2.08297e-05 0.291476 10545.6 1 1.51912 0.169149
