56 136 0 0 -0.00155256 -0.71147 0 1.26767 0.140853
57 136 0 0 -0.00154144 -0.706377 0 1.26766 0.140852
58 136 0 0 -0.00153034 -0.701291 0 1.26765 0.14085
59 136 0 0 -0.00151927 -0.696215 0 1.26764 0.140849
60 136 0 0 -0.00150821 -0.69115 0 1.26763 0.140848
61 136 0 0 -0.00149719 -0.686098 0 1.26762 0.140847
62 136 0 0 -0.0014862 -0.681061 0 1.26761 0.140846
63 136 0 0 -0.00147524 -0.676039 0 1.2676 0.140844
64 136 0 0 -0.00146432 -0.671034 0 1.26759 0.140843
65 136 0 0 -0.00145343 -0.666047 0 1.26757 0.140842
66 136 0 0 -0.0014426 -0.661081 0 1.26756 0.140841
67 136 0 0 -0.00143181 -0.656136 0 1.26755 0.140839
68 136 0 0 -0.00142107 -0.651215 0 1.26754 0.140838
69 136 0 0 -0.00141039 -0.64632 0 1.26753 0.140837
70 136 0 0 -0.00139976 -0.641451 0 1.26752 0.140835
71 136 0 0 -0.0013892 -0.636613 0 1.26751 0.140834
72 136 0 0 -0.00137871 -0.631806 0 1.26749 0.140833
73 136 0 0 -0.0013683 -0.627033 0 1.26748 0.140832
74 136 0 0 -0.00135796 -0.622297 0 1.26747 0.14083
75 136 0 0 -0.00134771 -0.617598 0 1.26746 0.140829
76 136 0 0 -0.00133755 -0.612941 0 1.26745 0.140828
77 136 0 0 -0.00132748 -0.608326 0 1.26744 0.140826
78 136 0 0 -0.0013175 -0.603757 0 1.26742 0.140825
79 136 0 0 -0.00130764 -0.599234 0 1.26741 0.140824
80 136 0 0 -0.00129788 -0.594762 0 1.2674 0.140823
81 136 0 0 -0.00128823 -0.59034 0 1.26739 0.140821
82 136 0 0 -0.00127869 -0.585972 0 1.26738 0.14082
83 136 0 0 -0.00126928 -0.581658 0 1.26737 0.140819
84 136 0 0 -0.00125999 -0.577401 0 1.26736 0.140817
85 136 0 0 -0.00125083 -0.573201 0 1.26734 0.140816
86 136 0 0 -0.00124179 -0.56906 0 1.26733 0.140815
87 136 0 0 -0.00123289 -0.56498 0 1.26732 0.140814
88 136 0 0 -0.00122412 -0.560961 0 1.26731 0.140813
89 136 0 0 -0.00121548 -0.557005 0 1.2673 0.140811
90 136 0 0 -0.00120699 -0.553112 0 1.26729 0.14081
91 136 0 0 -0.00119863 -0.549282 0 1.26728 0.140809
92 136 0 0 -0.00119042 -0.545518 0 1.26727 0.140808
93 136 0 0 -0.00118235 -0.541819 0 1.26726 0.140807
94 136 0 0 -0.00117442 -0.538186 0 1.26725 0.140805
95 136 0 0 -0.00116664 -0.53462 0 1.26724 0.140804
96 136 0 0 -0.001159 -0.53112 0 1.26723 0.140803
97 136 0 0 -0.00115151 -0.527688 0 1.26722 0.140802
98 136 0 0 -0.00114417 -0.524324 0 1.26721 0.140801
99 136 0 0 -0.00113698 -0.521028 0 1.2672 0.1408
100 136 0 0 -0.00112993 -0.5178 0 1.26719 0.140799
101 136 0 0 -0.00112304 -0.514641 0 1.26718 0.140798
102 136 0 0 -0.0011163 -0.511551 0 1.26717 0.140797
103 136 0 0 -0.0011097 -0.50853 0 1.26716 0.140796
104 136 0 0 -0.00110326 -0.505578 0 1.26715 0.140795
105 136 0 0 -0.00109697 -0.502696 0 1.26714 0.140794
106 136 0 0 -0.00109084 -0.499884 0 1.26713 0.140793
107 136 0 0 -0.00108485 -0.497142 0 1.26713 0.140792
108 136 0 0 -0.00107902 -0.49447 0 1.26712 0.140791
109 136 0 0 -0.00107334 -0.491868 0 1.26711 0.14079
110 136 0 0 -0.00106782 -0.489336 0 1.2671 0.140789
111 136 0 0 -0.00106245 -0.486874 0 1.26709 0.140788
112 136 0 0 -0.00105723 -0.484483 0 1.26709 0.140787
113 136 0 0 -0.00105216 -0.482162 0 1.26708 0.140787
114 136 0 0 -0.00104725 -0.479912 0 1.26707 0.140786
115 136 0 0 -0.0010425 -0.477731 0 1.26706 0.140785
116 136 0 0 -0.00103789 -0.475621 0 1.26706 0.140784
117 136 0 0 -0.00103344 -0.473581 0 1.26705 0.140784
118 136 0 0 -0.00102914 -0.471611 0 1.26705 0.140783
119 136 0 0 -0.00102499 -0.469711 0 1.26704 0.140782
120 136 0 0 -0.001021 -0.46788 0 1.26703 0.140782
121 136 0 0 -0.00101715 -0.466118 0 1.26703 0.140781
122 136 0 0 -0.00101346 -0.464425 0 1.26702 0.14078
123 136 0 0 -0.00100992 -0.462801 0 1.26702 0.14078
124 136 0 0 -0.00100652 -0.461246 0 1.26701 0.140779
125 136 0 0 -0.00100327 -0.459758 0 1.26701 0.140779
126 136 0 0 -0.00100018 -0.458338 0 1.267 0.140778
127 136 0 0 -0.000997223 -0.456985 0 1.267 0.140778
128 136 0 0 -0.000994417 -0.455699 0 1.26699 0.140777
129 136 0 0 -0.000991755 -0.454479 0 1.26699 0.140777
130 136 0 0 -0.000989237 -0.453326 0 1.26699 0.140776
131 136 0 0 -0.000986862 -0.452237 0 1.26698 0.140776
132 136 0 0 -0.000984629 -0.451214 0 1.26698 0.140775
133 136 0 0 -0.000982537 -0.450255 0 1.26697 0.140775
134 136 0 0 -0.000980584 -0.44936 0 1.26697 0.140775
135 136 0 0 -0.00097877 -0.448529 0 1.26697 0.140774
136 136 0 0 -0.000977094 -0.447761 0 1.26697 0.140774
137 136 0 0 -0.000975555 -0.447055 0 1.26696 0.140774
138 136 0 0 -0.000974151 -0.446412 0 1.26696 0.140774
139 136 0 0 -0.000972883 -0.445831 0 1.26696 0.140773
140 136 0 0 -0.00097175 -0.445312 0 1.26696 0.140773
141 136 0 0 -0.00097075 -0.444853 0 1.26696 0.140773
142 136 0 0 -0.000969883 -0.444456 0 1.26695 0.140773
143 136 0 0 -0.000969148 -0.44412 0 1.26695 0.140773
144 136 0 0 -0.000968546 -0.443843 0 1.26695 0.140772
145 136 0 0 -0.000968075 -0.443628 0 1.26695 0.140772
146 136 0 0 -0.000967735 -0.443472 0 1.26695 0.140772
147 136 0 0 -0.000967526 -0.443376 0 1.26695 0.140772
148 136 0 0 -0.000967448 -0.44334 0 1.26695 0.140772
149 136 0 0 -0.000967448 -0.44334 0 1.26695 0.140772
0 137 0 0 -0.00197711 -0.906026 0 1.26795 0.140884
1 137 0 0 -0.00197711 -0.906027 0 1.26795 0.140884
2 137 0 0 -0.00197686 -0.905911 0 1.26795 0.140884
3 137 0 0 -0.00197618 -0.905599 0 1.26795 0.140883
4 137 0 0 -0.00197507 -0.905092 0 1.26795 0.140883
5 137 0 0 -0.00197355 -0.904392 0 1.26795 0.140883
6 137 0 0 -0.0019716 -0.9035 0 1.26795 0.140883
7 137 0 0 -0.00196923 -0.902416 0 1.26795 0.140883
8 137 0 0 -0.00196646 -0.901145 0 1.26795 0.140883
9 137 0 0 -0.00196328 -0.899688 0 1.26795 0.140883
10 137 0 0 -0.00195971 -0.89805 0 1.26794 0.140883
11 137 0 0 -0.00195574 -0.896234 0 1.26794 0.140883
12 137 0 0 -0.0019514 -0.894245 0 1.26794 0.140882
13 137 0 0 -0.0019467 -0.892088 0 1.26794 0.140882
14 137 0 0 -0.00194164 -0.88977 0 1.26794 0.140882
15 137 0 0 -0.00193624 -0.887296 0 1.26793 0.140882
16 137 0 0 -0.00193052 -0.884674 0 1.26793 0.140881
17 137 0 0 -0.00192449 -0.881911 0 1.26793 0.140881
18 137 0 0 -0.00191817 -0.879015 0 1.26793 0.140881
19 137 0 0 -0.00191157 -0.875993 0 1.26792 0.14088
20 137 0 0 -0.00190472 -0.872853 0 1.26792 0.14088
21 137 0 0 -0.00189762 -0.869601 0 1.26792 0.14088
22 137 0 0 -0.0018903 -0.866243 0 1.26791 0.140879
23 137 0 0 -0.00188275 -0.862786 0 1.26791 0.140879
24 137 0 0 -0.001875 -0.859233 0 1.26791 0.140878
25 137 0 0 -0.00186705 -0.855589 0 1.2679 0.140878
26 137 0 0 -0.0018589 -0.851857 0 1.2679 0.140878
27 137 0 0 -0.00185057 -0.848039 0 1.26789 0.140877
28 137 0 0 -0.00184206 -0.844136 0 1.26789 0.140876
29 137 0 0 -0.00183336 -0.84015 0 1.26788 0.140876
30 137 0 0 -0.00182448 -0.836083 0 1.26788 0.140875
31 137 0 0 -0.00181543 -0.831936 0 1.26787 0.140875
32 137 0 0 -0.00180621 -0.82771 0 1.26787 0.140874
33 137 0 0 -0.00179682 -0.823408 0 1.26786 0.140873
34 137 0 0 -0.00178727 -0.819032 0 1.26785 0.140873
35 137 0 0 -0.00177757 -0.814585 0 1.26785 0.140872
36 137 0 0 -0.00176772 -0.810071 0 1.26784 0.140871
37 137 0 0 -0.00175773 -0.805493 0 1.26783 0.14087
38 137 0 0 -0.00174761 -0.800855 0 1.26783 0.14087
39 137 0 0 -0.00173737 -0.796161 0 1.26782 0.140869
40 137 0 0 -0.00172701 -0.791415 0 1.26781 0.140868
41 137 0 0 -0.00171655 -0.78662 0 1.2678 0.140867
42 137 0 0 -0.00170599 -0.781782 0 1.2678 0.140866
43 137 0 0 -0.00169534 -0.776904 0 1.26779 0.140865
44 137 0 0 -0.00168462 -0.77199 0 1.26778 0.140865
45 137 0 0 -0.00167383 -0.767045 0 1.26777 0.140864
46 137 0 0 -0.00166298 -0.762071 0 1.26776 0.140863
47 137 0 0 -0.00165207 -0.757073 0 1.26775 0.140862
48 137 0 0 -0.00164111 -0.752053 0 1.26774 0.140861
49 137 0 0 -0.00163012 -0.747017 0 1.26773 0.14086
50 137 0 0 -0.0016191 -0.741966 0 1.26773 0.140859
51 137 0 0 -0.00160806 -0.736904 0 1.26772 0.140858
52 137 0 0 -0.00159699 -0.731835 0 1.26771 0.140856
53 137 0 0 -0.00158592 -0.726761 0 1.2677 0.140855
54 137 0 0 -0.00157484 -0.721685 0 1.26769 0.140854
55 137 0 0 -0.00156377 -0.716609 0 1.26768 0.140853
56 137 0 0 -0.0015527 -0.711535 0 1.26767 0.140852
57 137 0 0 -0.00154164 -0.706467 0 1.26766 0.140851
58 137 0 0 -0.00153059 -0.701405 0 1.26764 0.14085
59 137 0 0 -0.00151956 -0.696352 0 1.26763 0.140848
60 137 0 0 -0.00150856 -0.691309 0 1.26762 0.140847
61 137 0 0 -0.00149758 -0.686279 0 1.26761 0.140846
62 137 0 0 -0.00148664 -0.681262 0 1.2676 0.140845
63 137 0 0 -0.00147572 -0.676261 0 1.26759 0.140844
64 137 0 0 -0.00146485 -0.671277 0 1.26758 0.140842
65 137 0 0 -0.00145401 -0.666312 0 1.26757 0.140841
66 137 0 0 -0.00144322 -0.661366 0 1.26756 0.14084
67 137 0 0 -0.00143248 -0.656443 0 1.26755 0.140839
68 137 0 0 -0.00142179 -0.651544 0 1.26753 0.140837
69 137 0 0 -0.00141115 -0.64667 0 1.26752 0.140836
70 137 0 0 -0.00140058 -0.641824 0 1.26751 0.140835
71 137 0 0 -0.00139007 -0.637008 0 1.2675 0.140834
72 137 0 0 -0.00137962 -0.632223 0 1.26749 0.140832
73 137 0 0 -0.00136926 -0.627473 0 1.26748 0.140831
74 137 0 0 -0.00135897 -0.622758 0 1.26747 0.14083
75 137 0 0 -0.00134877 -0.618082 0 1.26745 0.140828
76 137 0 0 -0.00133865 -0.613447 0 1.26744 0.140827
77 137 0 0 -0.00132863 -0.608854 0 1.26743 0.140826
78 137 0 0 -0.0013187 -0.604306 0 1.26742 0.140825
79 137 0 0 -0.00130888 -0.599805 0 1.26741 0.140823
80 137 0 0 -0.00129917 -0.595352 0 1.2674 0.140822
81 137 0 0 -0.00128956 -0.59095 0 1.26738 0.140821
82 137 0 0 -0.00128007 -0.586601 0 1.26737 0.140819
83 137 0 0 -0.00127069 -0.582305 0 1.26736 0.140818
84 137 0 0 -0.00126144 -0.578064 0 1.26735 0.140817
85 137 0 0 -0.00125231 -0.573881 0 1.26734 0.140816
86 137 0 0 -0.00124331 -0.569755 0 1.26733 0.140814
87 137 0 0 -0.00123444 -0.565689 0 1.26732 0.140813
88 137 0 0 -0.00122569 -0.561684 0 1.26731 0.140812
89 137 0 0 -0.00121709 -0.55774 0 1.2673 0.140811
90 137 0 0 -0.00120862 -0.553859 0 1.26728 0.14081
91 137 0 0 -0.00120029 -0.55004 0 1.26727 0.140808
92 137 0 0 -0.00119209 -0.546286 0 1.26726 0.140807
93 137 0 0 -0.00118404 -0.542596 0 1.26725 0.140806
94 137 0 0 -0.00117613 -0.538972 0 1.26724 0.140805
95 137 0 0 -0.00116837 -0.535413 0 1.26723 0.140804
96 137 0 0 -0.00116075 -0.531921 0 1.26722 0.140803
97 137 0 0 -0.00115327 -0.528496 0 1.26721 0.140802
98 137 0 0 -0.00114594 -0.525137 0 1.2672 0.140801
99 137 0 0 -0.00113876 -0.521847 0 1.26719 0.140799
100 137 0 0 -0.00113173 -0.518624 0 1.26718 0.140798
101 137 0 0 -0.00112485 -0.515469 0 1.26717 0.140797
102 137 0 0 -0.00111811 -0.512383 0 1.26717 0.140796
103 137 0 0 -0.00111153 -0.509366 0 1.26716 0.140795
104 137 0 0 -0.00110509 -0.506417 0 1.26715 0.140794
105 137 0 0 -0.00109881 -0.503538 0 1.26714 0.140793
106 137 0 0 -0.00109268 -0.500729 0 1.26713 0.140792
107 137 0 0 -0.0010867 -0.497988 0 1.26712 0.140792
108 137 0 0 -0.00108087 -0.495318 0 1.26711 0.140791
109 137 0 0 -0.0010752 -0.492717 0 1.26711 0.14079
110 137 0 0 -0.00106967 -0.490186 0 1.2671 0.140789
111 137 0 0 -0.0010643 -0.487726 0 1.26709 0.140788
112 137 0 0 -0.00105909 -0.485335 0 1.26708 0.140787
113 137 0 0 -0.00105402 -0.483014 0 1.26708 0.140786
114 137 0 0 -0.00104911 -0.480763 0 1.26707 0.140786
115 137 0 0 -0.00104435 -0.478582 0 1.26706 0.140785
116 137 0 0 -0.00103975 -0.476471 0 1.26706 0.140784
117 137 0 0 -0.00103529 -0.47443 0 1.26705 0.140783
118 137 0 0 -0.00103099 -0.472459 0 1.26704 0.140783
119 137 0 0 -0.00102684 -0.470556 0 1.26704 0.140782
120 137 0 0 -0.00102284 -0.468723 0 1.26703 0.140781
121 137 0 0 -0.00101899 -0.46696 0 1.26702 0.140781
122 137 0 0 -0.00101529 -0.465264 0 1.26702 0.14078
123 137 0 0 -0.00101174 -0.463638 0 1.26701 0.140779
124 137 0 0 -0.00100834 -0.462079 0 1.26701 0.140779
125 137 0 0 -0.00100509 -0.460588 0 1.267 0.140778
126 137 0 0 -0.00100198 -0.459165 0 1.267 0.140778
127 137 0 0 -0.00099902 -0.457809 0 1.26699 0.140777
128 137 0 0 -0.000996206 -0.456519 0 1.26699 0.140777
129 137 0 0 -0.000993537 -0.455296 0 1.26699 0.140776
130 137 0 0 -0.000991011 -0.454138 0 1.26698 0.140776
131 137 0 0 -0.000988628 -0.453046 0 1.26698 0.140775
132 137 0 0 -0.000986386 -0.452019 0 1.26698 0.140775
133 137 0 0 -0.000984286 -0.451056 0 1.26697 0.140775
134 137 0 0 -0.000982325 -0.450158 0 1.26697 0.140774
135 137 0 0 -0.000980503 -0.449323 0 1.26697 0.140774
136 137 0 0 -0.00097882 -0.448552 0 1.26696 0.140774
137 137 0 0 -0.000977274 -0.447843 0 1.26696 0.140773
138 137 0 0 -0.000975864 -0.447197 0 1.26696 0.140773
139 137 0 0 -0.000974589 -0.446613 0 1.26696 0.140773
140 137 0 0 -0.00097345 -0.446091 0 1.26695 0.140773
141 137 0 0 -0.000972445 -0.44563 0 1.26695 0.140773
142 137 0 0 -0.000971573 -0.445231 0 1.26695 0.140772
143 137 0 0 -0.000970835 -0.444892 0 1.26695 0.140772
144 137 0 0 -0.000970229 -0.444615 0 1.26695 0.140772
145 137 0 0 -0.000969755 -0.444398 0 1.26695 0.140772
146 137 0 0 -0.000969413 -0.444241 0 1.26695 0.140772
147 137 0 0 -0.000969203 -0.444145 0 1.26695 0.140772
148 137 0 0 -0.000969124 -0.444109 0 1.26695 0.140772
149 137 0 0 -0.000969125 -0.444109 0 1.26695 0.140772
0 138 0 0 -0.00197234 -0.90384 0 1.26795 0.140883
1 138 0 0 -0.00197234 -0.903841 0 1.26795 0.140883
2 138 0 0 -0.00197209 -0.903726 0 1.26795 0.140883
3 138 0 0 -0.00197143 -0.903422 0 1.26794 0.140883
4 138 0 0 -0.00197035 -0.902927 0 1.26794 0.140883
5 138 0 0 -0.00196886 -0.902244 0 1.26794 0.140883
6 138 0 0 -0.00196696 -0.901373 0 1.26794 0.140883
7 138 0 0 -0.00196465 -0.900316 0 1.26794 0.140882
8 138 0 0 -0.00196194 -0.899076 0 1.26794 0.140882
9 138 0 0 -0.00195884 -0.897656 0 1.26794 0.140882
10 138 0 0 -0.00195536 -0.896058 0 1.26794 0.140882
11 138 0 0 -0.00195149 -0.894287 0 1.26794 0.140882
12 138 0 0 -0.00194726 -0.892347 0 1.26793 0.140882
13 138 0 0 -0.00194267 -0.890243 0 1.26793 0.140881
14 138 0 0 -0.00193773 -0.887982 0 1.26793 0.140881
15 138 0 0 -0.00193247 -0.885567 0 1.26793 0.140881
16 138 0 0 -0.00192688 -0.883007 0 1.26793 0.140881
17 138 0 0 -0.00192099 -0.880308 0 1.26792 0.14088
18 138 0 0 -0.00191481 -0.877476 0 1.26792 0.14088
19 138 0 0 -0.00190835 -0.874518 0 1.26792 0.14088
20 138 0 0 -0.00190164 -0.87144 0 1.26791 0.140879
21 138 0 0 -0.00189468 -0.868249 0 1.26791 0.140879
22 138 0 0 -0.00188748 -0.864951 0 1.26791 0.140879
23 138 0 0 -0.00188006 -0.86155 0 1.2679 0.140878
24 138 0 0 -0.00187242 -0.858051 0 1.2679 0.140878
25 138 0 0 -0.00186458 -0.854458 0 1.26789 0.140877
26 138 0 0 -0.00185654 -0.850774 0 1.26789 0.140877
27 138 0 0 -0.00184831 -0.847001 0 1.26788 0.140876
28 138 0 0 -0.00183989 -0.843142 0 1.26788 0.140876
29 138 0 0 -0.00183128 -0.839199 0 1.26787 0.140875
30 138 0 0 -0.0018225 -0.835173 0 1.26787 0.140874
31 138 0 0 -0.00181354 -0.831067 0 1.26786 0.140874
32 138 0 0 -0.00180441 -0.826883 0 1.26786 0.140873
33 138 0 0 -0.00179511 -0.822622 0 1.26785 0.140873
34 138 0 0 -0.00178565 -0.818288 0 1.26785 0.140872
35 138 0 0 -0.00177604 -0.813884 0 1.26784 0.140871
36 138 0 0 -0.00176628 -0.809413 0 1.26783 0.14087
37 138 0 0 -0.00175639 -0.804877 0 1.26783 0.14087
38 138 0 0 -0.00174636 -0.800282 0 1.26782 0.140869
39 138 0 0 -0.00173621 -0.79563 0 1.26781 0.140868
40 138 0 0 -0.00172594 -0.790927 0 1.2678 0.140867
41 138 0 0 -0.00171557 -0.786174 0 1.2678 0.140866
42 138 0 0 -0.00170511 -0.781378 0 1.26779 0.140866
43 138 0 0 -0.00169455 -0.77654 0 1.26778 0.140865
44 138 0 0 -0.00168391 -0.771666 0 1.26777 0.140864
45 138 0 0 -0.00167321 -0.766759 0 1.26776 0.140863
46 138 0 0 -0.00166243 -0.761822 0 1.26776 0.140862
47 138 0 0 -0.0016516 -0.75686 0 1.26775 0.140861
48 138 0 0 -0.00164073 -0.751876 0 1.26774 0.14086
49 138 0 0 -0.00162981 -0.746873 0 1.26773 0.140859
50 138 0 0 -0.00161886 -0.741855 0 1.26772 0.140858
51 138 0 0 -0.00160788 -0.736825 0 1.26771 0.140857
52 138 0 0 -0.00159689 -0.731785 0 1.2677 0.140856
53 138 0 0 -0.00158587 -0.726739 0 1.26769 0.140855
54 138 0 0 -0.00157486 -0.72169 0 1.26768 0.140854
55 138 0 0 -0.00156384 -0.71664 0 1.26767 0.140852
56 138 0 0 -0.00155282 -0.711591 0 1.26766 0.140851
57 138 0 0 -0.00154181 -0.706546 0 1.26765 0.14085
58 138 0 0 -0.00153081 -0.701507 0 1.26764 0.140849
59 138 0 0 -0.00151983 -0.696476 0 1.26763 0.140848
60 138 0 0 -0.00150888 -0.691454 0 1.26762 0.140847
61 138 0 0 -0.00149794 -0.686444 0 1.26761 0.140845
62 138 0 0 -0.00148704 -0.681448 0 1.2676 0.140844
63 138 0 0 -0.00147617 -0.676467 0 1.26758 0.140843
64 138 0 0 -0.00146534 -0.671502 0 1.26757 0.140842
65 138 0 0 -0.00145454 -0.666556 0 1.26756 0.14084
66 138 0 0 -0.0014438 -0.66163 0 1.26755 0.140839
67 138 0 0 -0.00143309 -0.656726 0 1.26754 0.140838
68 138 0 0 -0.00142245 -0.651847 0 1.26753 0.140837
69 138 0 0 -0.00141185 -0.646993 0 1.26752 0.140835
70 138 0 0 -0.00140132 -0.642167 0 1.26751 0.140834
71 138 0 0 -0.00139086 -0.637371 0 1.26749 0.140833
72 138 0 0 -0.00138046 -0.632606 0 1.26748 0.140832
73 138 0 0 -0.00137014 -0.627876 0 1.26747 0.14083
74 138 0 0 -0.0013599 -0.623182 0 1.26746 0.140829
75 138 0 0 -0.00134974 -0.618527 0 1.26745 0.140828
76 138 0 0 -0.00133966 -0.613911 0 1.26744 0.140827
77 138 0 0 -0.00132968 -0.609338 0 1.26743 0.140825
78 138 0 0 -0.0013198 -0.604809 0 1.26741 0.140824
79 138 0 0 -0.00131002 -0.600326 0 1.2674 0.140823
80 138 0 0 -0.00130034 -0.595892 0 1.26739 0.140822
81 138 0 0 -0.00129077 -0.591507 0 1.26738 0.14082
82 138 0 0 -0.00128132 -0.587174 0 1.26737 0.140819
83 138 0 0 -0.00127198 -0.582895 0 1.26736 0.140818
84 138 0 0 -0.00126276 -0.57867 0 1.26735 0.140817
85 138 0 0 -0.00125366 -0.574501 0 1.26734 0.140815
86 138 0 0 -0.00124469 -0.570389 0 1.26732 0.140814
87 138 0 0 -0.00123585 -0.566336 0 1.26731 0.140813
88 138 0 0 -0.00122713 -0.562343 0 1.2673 0.140812
89 138 0 0 -0.00121855 -0.558411 0 1.26729 0.14081
90 138 0 0 -0.00121011 -0.55454 0 1.26728 0.140809
91 138 0 0 -0.00120179 -0.550731 0 1.26727 0.140808
92 138 0 0 -0.00119362 -0.546986 0 1.26726 0.140807
93 138 0 0 -0.00118559 -0.543305 0 1.26725 0.140806
94 138 0 0 -0.0011777 -0.539689 0 1.26724 0.140805
95 138 0 0 -0.00116995 -0.536137 0 1.26723 0.140803
96 138 0 0 -0.00116234 -0.532652 0 1.26722 0.140802
97 138 0 0 -0.00115488 -0.529232 0 1.26721 0.140801
98 138 0 0 -0.00114756 -0.52588 0 1.2672 0.1408
99 138 0 0 -0.00114039 -0.522594 0 1.26719 0.140799
100 138 0 0 -0.00113337 -0.519376 0 1.26718 0.140798
101 138 0 0 -0.0011265 -0.516225 0 1.26717 0.140797
102 138 0 0 -0.00111977 -0.513143 0 1.26716 0.140796
103 138 0 0 -0.00111319 -0.510129 0 1.26715 0.140795
104 138 0 0 -0.00110677 -0.507184 0 1.26714 0.140794
105 138 0 0 -0.00110049 -0.504307 0 1.26714 0.140793
106 138 0 0 -0.00109436 -0.5015 0 1.26713 0.140792
107 138 0 0 -0.00108839 -0.498762 0 1.26712 0.140791
108 138 0 0 -0.00108256 -0.496093 0 1.26711 0.14079
109 138 0 0 -0.00107689 -0.493493 0 1.2671 0.140789
110 138 0 0 -0.00107137 -0.490963 0 1.2671 0.140789
111 138 0 0 -0.001066 -0.488503 0 1.26709 0.140788
112 138 0 0 -0.00106079 -0.486113 0 1.26708 0.140787
113 138 0 0 -0.00105572 -0.483792 0 1.26707 0.140786
114 138 0 0 -0.00105081 -0.481541 0 1.26707 0.140785
115 138 0 0 -0.00104605 -0.47936 0 1.26706 0.140784
116 138 0 0 -0.00104144 -0.477248 0 1.26705 0.140784
117 138 0 0 -0.00103698 -0.475206 0 1.26705 0.140783
118 138 0 0 -0.00103268 -0.473233 0 1.26704 0.140782
119 138 0 0 -0.00102852 -0.471329 0 1.26703 0.140782
120 138 0 0 -0.00102452 -0.469494 0 1.26703 0.140781
121 138 0 0 -0.00102067 -0.467728 0 1.26702 0.14078
122 138 0 0 -0.00101696 -0.466031 0 1.26702 0.14078
123 138 0 0 -0.00101341 -0.464402 0 1.26701 0.140779
124 138 0 0 -0.00101 -0.46284 0 1.26701 0.140779
125 138 0 0 -0.00100674 -0.461347 0 1.267 0.140778
126 138 0 0 -0.00100363 -0.45992 0 1.267 0.140777
127 138 0 0 -0.00100066 -0.458561 0 1.26699 0.140777
128 138 0 0 -0.000997841 -0.457268 0 1.26699 0.140776
129 138 0 0 -0.000995165 -0.456042 0 1.26698 0.140776
130 138 0 0 -0.000992632 -0.454881 0 1.26698 0.140776
131 138 0 0 -0.000990241 -0.453785 0 1.26698 0.140775
132 138 0 0 -0.000987992 -0.452755 0 1.26697 0.140775
133 138 0 0 -0.000985885 -0.451789 0 1.26697 0.140774
134 138 0 0 -0.000983917 -0.450887 0 1.26697 0.140774
135 138 0 0 -0.000982088 -0.450049 0 1.26696 0.140774
136 138 0 0 -0.000980398 -0.449275 0 1.26696 0.140773
137 138 0 0 -0.000978846 -0.448563 0 1.26696 0.140773
138 138 0 0 -0.00097743 -0.447915 0 1.26696 0.140773
139 138 0 0 -0.00097615 -0.447328 0 1.26695 0.140773
140 138 0 0 -0.000975005 -0.446803 0 1.26695 0.140772
141 138 0 0 -0.000973995 -0.446341 0 1.26695 0.140772
142 138 0 0 -0.000973119 -0.445939 0 1.26695 0.140772
143 138 0 0 -0.000972377 -0.445599 0 1.26695 0.140772
144 138 0 0 -0.000971768 -0.44532 0 1.26695 0.140772
145 138 0 0 -0.000971292 -0.445102 0 1.26695 0.140772
146 138 0 0 -0.000970949 -0.444945 0 1.26695 0.140772
147 138 0 0 -0.000970738 -0.444848 0 1.26694 0.140772
148 138 0 0 -0.000970659 -0.444812 0 1.26694 0.140772
149 138 0 0 -0.000970659 -0.444812 0 1.26694 0.140772
0 139 0 0 -0.00196806 -0.901877 0 1.26794 0.140882
1 139 0 0 -0.00196806 -0.901878 0 1.26794 0.140882
2 139 0 0 -0.00196782 -0.901767 0 1.26794 0.140882
3 139 0 0 -0.00196717 -0.901469 0 1.26794 0.140882
4 139 0 0 -0.00196611 -0.900985 0 1.26794 0.140882
5 139 0 0 -0.00196465 -0.900317 0 1.26794 0.140882
6 139 0 0 -0.00196279 -0.899465 0 1.26794 0.140882
7 139 0 0 -0.00196054 -0.898432 0 1.26794 0.140882
8 139 0 0 -0.00195789 -0.897219 0 1.26793 0.140882
9 139 0 0 -0.00195486 -0.895831 0 1.26793 0.140881
10 139 0 0 -0.00195146 -0.894269 0 1.26793 0.140881
11 139 0 0 -0.00194768 -0.892538 0 1.26793 0.140881
12 139 0 0 -0.00194354 -0.890642 0 1.26793 0.140881
13 139 0 0 -0.00193905 -0.888585 0 1.26793 0.140881
14 139 0 0 -0.00193423 -0.886373 0 1.26792 0.14088
15 139 0 0 -0.00192907 -0.884012 0 1.26792 0.14088
16 139 0 0 -0.0019236 -0.881506 0 1.26792 0.14088
17 139 0 0 -0.00191783 -0.878862 0 1.26792 0.14088
18 139 0 0 -0.00191178 -0.876086 0 1.26791 0.140879
19 139 0 0 -0.00190544 -0.873184 0 1.26791 0.140879
20 139 0 0 -0.00189885 -0.870161 0 1.26791 0.140879
21 139 0 0 -0.001892 -0.867024 0 1.2679 0.140878
22 139 0 0 -0.00188492 -0.863778 0 1.2679 0.140878
23 139 0 0 -0.00187761 -0.860427 0 1.2679 0.140877
24 139 0 0 -0.00187007 -0.856976 0 1.26789 0.140877
25 139 0 0 -0.00186233 -0.853428 0 1.26789 0.140876
26 139 0 0 -0.00185439 -0.849787 0 1.26788 0.140876
27 139 0 0 -0.00184625 -0.846056 0 1.26788 0.140875
28 139 0 0 -0.00183791 -0.842238 0 1.26787 0.140875
29 139 0 0 -0.00182939 -0.838334 0 1.26787 0.140874
