23 121 0.000813253 0.00105526 0.301338 10555.7 1 0.954458 0.106312
24 121 0.000852678 0.00101777 0.298766 10553.1 1 0.954457 0.106325
25 121 0.000890626 0.000978643 0.29634 10550.6 1 0.954456 0.106336
26 121 0.000926983 0.00093818 0.294052 10548.3 1 0.954455 0.106348
27 121 0.000961644 0.000896659 0.291893 10546.1 1 0.954454 0.106359
28 121 0.000994515 0.000854318 0.289855 10544 1 0.954453 0.106369
29 121 0.00102551 0.000811366 0.287927 10542 1 0.954452 0.106379
30 121 0.00105456 0.000767983 0.286102 10540.1 1 0.954451 0.106388
31 121 0.00108159 0.00072432 0.284372 10538.3 1 0.954449 0.106396
32 121 0.00110654 0.000680502 0.282727 10536.7 1 0.954448 0.106404
33 121 0.00112936 0.000636631 0.281158 10535.1 1 0.954447 0.106411
34 121 0.00115001 0.000592785 0.279659 10533.5 1 0.954446 0.106417
35 121 0.00116844 0.000549023 0.278218 10532 1 0.954444 0.106423
36 121 0.00118461 0.000505382 0.27683 10530.6 1 0.954443 0.106427
37 121 0.0011985 0.000461883 0.275483 10529.2 1 0.954442 0.106432
38 121 0.00121007 0.000418532 0.27417 10527.9 1 0.954441 0.106435
39 121 0.0012193 0.000375316 0.272882 10526.6 1 0.954439 0.106438
40 121 0.00122617 0.000332212 0.271609 10525.3 1 0.954438 0.10644
41 121 0.00123065 0.000289185 0.270343 10524 1 0.954437 0.106441
42 121 0.00123272 0.000246188 0.269073 10522.7 1 0.954435 0.106441
43 121 0.00123237 0.000203166 0.267791 10521.4 1 0.954434 0.106441
44 121 0.00122958 0.000160055 0.266485 10520 1 0.954433 0.10644
45 121 0.00122434 0.000116788 0.265146 10518.6 1 0.954431 0.106438
46 121 0.00121665 7.32917e-05 0.263763 10517.2 1 0.95443 0.106435
47 121 0.00120648 2.94895e-05 0.262325 10515.8 1 0.954429 0.106431
48 121 0.00119385 -1.46951e-05 0.26082 10514.2 1 0.954427 0.106427
49 121 0.00117874 -5.93384e-05 0.259236 10512.6 1 0.954426 0.106422
50 121 0.00116115 -0.000104514 0.257562 10510.9 1 0.954425 0.106416
51 121 0.00114111 -0.000150291 0.255783 10509.1 1 0.954424 0.106409
52 121 0.00111861 -0.000196733 0.253888 10507.1 1 0.954422 0.106402
53 121 0.00109367 -0.000243893 0.251862 10505 1 0.954421 0.106394
54 121 0.00106632 -0.000291816 0.249692 10502.8 1 0.95442 0.106385
55 121 0.00103658 -0.000340532 0.247364 10500.4 1 0.954419 0.106375
56 121 0.0010045 -0.000390057 0.244863 10497.9 1 0.954418 0.106364
57 121 0.00097013 -0.000440387 0.242175 10495.1 1 0.954417 0.106353
58 121 0.000933523 -0.0004915 0.239285 10492.1 1 0.954416 0.106341
59 121 0.000894754 -0.000543349 0.23618 10489 1 0.954415 0.106329
60 121 0.000853909 -0.000595862 0.232844 10485.5 1 0.954414 0.106315
61 121 0.000811088 -0.000648939 0.229265 10481.9 1 0.954414 0.106301
62 121 0.000766405 -0.000702448 0.225429 10477.9 1 0.954413 0.106287
63 121 0.000719995 -0.000756221 0.221323 10473.7 1 0.954412 0.106272
64 121 0.000672009 -0.000810056 0.216938 10469.2 1 0.954412 0.106257
65 121 0.000622616 -0.000863709 0.212262 10464.5 1 0.954411 0.106241
66 121 0.00057201 -0.000916894 0.207287 10459.4 1 0.954411 0.106224
67 121 0.000520402 -0.000969281 0.202006 10453.9 1 0.954411 0.106208
68 121 0.00046803 -0.00102049 0.196416 10448.2 1 0.954411 0.106191
69 121 0.000415151 -0.00107009 0.190511 10442.2 1 0.954411 0.106174
70 121 0.000362052 -0.00111761 0.184294 10435.8 1 0.954411 0.106157
71 121 0.000309039 -0.00116252 0.177766 10429.1 1 0.954411 0.106141
72 121 0.00025645 -0.00120421 0.170932 10422.1 1 0.954412 0.106124
73 121 0.000204642 -0.00124206 0.1638 10414.8 1 0.954412 0.106108
74 121 0.000154008 -0.00127536 0.15638 10407.2 1 0.954413 0.106092
75 121 0.000104955 -0.00130336 0.148685 10399.3 1 0.954414 0.106076
76 121 5.79301e-05 -0.00132524 0.140735 10391.2 1 0.954415 0.106061
77 121 1.33901e-05 -0.00134016 0.132542 10382.8 1 0.954416 0.106048
78 121 -2.81702e-05 -0.0013472 0.124134 10374.2 1 0.954418 0.106035
79 121 -6.62522e-05 -0.0013454 0.115531 10365.3 1 0.95442 0.106023
80 121 -0.000100327 -0.00133376 0.106749 10356.3 1 0.954421 0.106013
81 121 -0.000129875 -0.00131124 0.0978404 10347.2 1 0.954423 0.106004
82 121 -0.000154363 -0.00127673 0.0887962 10337.9 1 0.954426 0.105997
83 121 -0.000173297 -0.00122907 0.0796767 10328.6 1 0.954428 0.105991
84 121 -0.000186199 -0.00116704 0.0704967 10319.2 1 0.954431 0.105988
85 121 -0.000192665 -0.00108927 0.0612276 10309.7 1 0.954433 0.105986
86 121 -0.000192318 -0.000994223 0.0520074 10300.2 1 0.954436 0.105987
87 121 -0.000184788 -0.000880192 0.0426887 10290.7 1 0.95444 0.105991
88 121 -0.000169426 -0.000745058 0.0334428 10281.2 1 0.954444 0.105996
89 121 -0.000144752 -0.000588687 0.0245284 10272.1 1 0.954448 0.106005
90 121 -0.000107105 -0.000409081 0.0152413 10262.6 1 0.954454 0.106019
91 121 -5.62146e-05 -0.000217903 0.00615795 10253.3 1 0.95445 0.106035
92 121 0 0 0 1717.15 0.167577 0.954475 0.106057
93 121 0 0 -0.00211387 -2.16607 0 0.954487 0.106053
94 121 0 0 -0.0020594 -2.11026 0 0.95448 0.106053
95 121 0 0 -0.00176786 -1.81151 0 0.954489 0.106055
96 121 0 0 -0.0017091 -1.7513 0 0.954498 0.106055
97 121 0 0 -0.0017508 -1.79404 0 0.954506 0.106056
98 121 0 0 -0.00178923 -1.83342 0 0.954515 0.106057
99 121 0 0 -0.00176419 -1.80776 0 0.954524 0.106058
100 121 0 0 -0.00175546 -1.79881 0 0.954532 0.106059
101 121 0 0 -0.00176623 -1.80985 0 0.95454 0.10606
102 121 0 0 -0.00175963 -1.80308 0 0.954548 0.106061
103 121 0 0 -0.00176635 -1.80997 0 0.954555 0.106062
104 121 0 0 -0.00176605 -1.80966 0 0.954562 0.106063
105 121 0 0 -0.00176611 -1.80973 0 0.954569 0.106063
106 121 0 0 -0.00176494 -1.80853 0 0.954576 0.106064
107 121 0 0 -0.00176318 -1.80672 0 0.954583 0.106065
108 121 0 0 -0.00176273 -1.80626 0 0.954589 0.106066
109 121 0 0 -0.00176012 -1.80359 0 0.954595 0.106066
110 121 0 0 -0.00175924 -1.80268 0 0.954602 0.106067
111 121 0 0 -0.00175665 -1.80003 0 0.954607 0.106068
112 121 0 0 -0.00175473 -1.79806 0 0.954613 0.106068
113 121 0 0 -0.00175222 -1.7955 0 0.954619 0.106069
114 121 0 0 -0.00174966 -1.79286 0 0.954624 0.106069
115 121 0 0 -0.00174703 -1.79017 0 0.954629 0.10607
116 121 0 0 -0.00174419 -1.78726 0 0.954634 0.106071
117 121 0 0 -0.00174141 -1.78441 0 0.954639 0.106071
118 121 0 0 -0.00173849 -1.78142 0 0.954644 0.106072
119 121 0 0 -0.00173562 -1.77848 0 0.954649 0.106072
120 121 0 0 -0.0017327 -1.77549 0 0.954653 0.106073
121 121 0 0 -0.00172984 -1.77256 0 0.954657 0.106073
122 121 0 0 -0.00172698 -1.76962 0 0.954662 0.106074
123 121 0 0 -0.00172418 -1.76676 0 0.954666 0.106074
124 121 0 0 -0.00172142 -1.76393 0 0.954669 0.106074
125 121 0 0 -0.00171874 -1.76119 0 0.954673 0.106075
126 121 0 0 -0.00171613 -1.75851 0 0.954677 0.106075
127 121 0 0 -0.0017136 -1.75592 0 0.95468 0.106076
128 121 0 0 -0.00171116 -1.75342 0 0.954683 0.106076
129 121 0 0 -0.00170882 -1.75102 0 0.954686 0.106076
130 121 0 0 -0.00170657 -1.74872 0 0.954689 0.106077
131 121 0 0 -0.00170443 -1.74652 0 0.954692 0.106077
132 121 0 0 -0.0017024 -1.74444 0 0.954694 0.106077
133 121 0 0 -0.00170048 -1.74247 0 0.954697 0.106077
134 121 0 0 -0.00169867 -1.74062 0 0.954699 0.106078
135 121 0 0 -0.00169698 -1.73888 0 0.954701 0.106078
136 121 0 0 -0.0016954 -1.73727 0 0.954703 0.106078
137 121 0 0 -0.00169395 -1.73578 0 0.954705 0.106078
138 121 0 0 -0.00169262 -1.73442 0 0.954707 0.106079
139 121 0 0 -0.00169141 -1.73318 0 0.954708 0.106079
140 121 0 0 -0.00169032 -1.73207 0 0.95471 0.106079
141 121 0 0 -0.00168936 -1.73108 0 0.954711 0.106079
142 121 0 0 -0.00168853 -1.73023 0 0.954712 0.106079
143 121 0 0 -0.00168782 -1.7295 0 0.954713 0.106079
144 121 0 0 -0.00168724 -1.72891 0 0.954714 0.106079
145 121 0 0 -0.00168679 -1.72844 0 0.954714 0.106079
146 121 0 0 -0.00168646 -1.72811 0 0.954715 0.106079
147 121 0 0 -0.00168627 -1.72791 0 0.954715 0.106079
148 121 0 0 -0.0016862 -1.72784 0 0.954715 0.106079
149 121 0 0 -0.0016862 -1.72784 0 0.954715 0.106079
0 122 0 0 0.418324 10675.6 1 0.95447 0.106053
1 122 4.82593e-06 0.000198549 0.411431 10668.5 1 0.95447 0.106054
2 122 1.44635e-05 0.000377519 0.404588 10661.5 1 0.954472 0.106058
3 122 2.98536e-05 0.000533717 0.397859 10654.6 1 0.954474 0.106063
4 122 5.04188e-05 0.000668954 0.391274 10647.9 1 0.954475 0.10607
5 122 7.56077e-05 0.000784957 0.384857 10641.3 1 0.954476 0.106079
6 122 0.000104894 0.00088335 0.378628 10634.9 1 0.954477 0.106088
7 122 0.000137778 0.000965663 0.372602 10628.8 1 0.954478 0.106099
8 122 0.000173785 0.00103333 0.366789 10622.8 1 0.954479 0.106111
9 122 0.000212466 0.0010877 0.361198 10617.1 1 0.95448 0.106123
10 122 0.000253396 0.00113001 0.355833 10611.6 1 0.95448 0.106136
11 122 0.000296177 0.00116145 0.350697 10606.3 1 0.954481 0.10615
12 122 0.000340435 0.0011831 0.345789 10601.3 1 0.954481 0.106164
13 122 0.000385818 0.00119596 0.341108 10596.5 1 0.954481 0.106179
14 122 0.000431999 0.00120098 0.336651 10591.9 1 0.954481 0.106194
15 122 0.000478673 0.001199 0.332413 10587.6 1 0.954481 0.106208
16 122 0.000525557 0.00119083 0.328389 10583.4 1 0.95448 0.106223
17 122 0.000572388 0.0011772 0.324572 10579.5 1 0.95448 0.106238
18 122 0.000618926 0.00115878 0.320955 10575.8 1 0.95448 0.106253
19 122 0.000664949 0.00113618 0.317531 10572.3 1 0.954479 0.106268
20 122 0.000710252 0.00110997 0.314291 10569 1 0.954479 0.106282
21 122 0.000754651 0.00108064 0.311229 10565.9 1 0.954478 0.106296
22 122 0.000797976 0.00104867 0.308334 10562.9 1 0.954477 0.10631
23 122 0.000840074 0.00101447 0.3056 10560.1 1 0.954476 0.106323
24 122 0.000880806 0.000978411 0.303016 10557.5 1 0.954475 0.106336
25 122 0.000920045 0.00094083 0.300575 10554.9 1 0.954474 0.106348
26 122 0.000957677 0.000902025 0.298268 10552.6 1 0.954473 0.10636
27 122 0.0009936 0.000862257 0.296086 10550.3 1 0.954472 0.106371
28 122 0.00102772 0.000821758 0.294022 10548.2 1 0.954471 0.106382
29 122 0.00105996 0.000780726 0.292065 10546.2 1 0.95447 0.106392
30 122 0.00109024 0.000739332 0.290208 10544.3 1 0.954469 0.106401
31 122 0.00111849 0.000697719 0.288442 10542.5 1 0.954468 0.10641
32 122 0.00114467 0.000656006 0.286759 10540.8 1 0.954466 0.106418
33 122 0.00116871 0.000614289 0.285151 10539.1 1 0.954465 0.106425
34 122 0.00119057 0.00057264 0.28361 10537.6 1 0.954464 0.106432
35 122 0.00121022 0.000531113 0.282127 10536 1 0.954462 0.106438
36 122 0.00122762 0.000489742 0.280694 10534.6 1 0.954461 0.106443
37 122 0.00124274 0.000448544 0.279302 10533.1 1 0.954459 0.106448
38 122 0.00125554 0.00040752 0.277943 10531.8 1 0.954458 0.106452
39 122 0.00126601 0.000366657 0.276608 10530.4 1 0.954457 0.106455
40 122 0.00127412 0.000325928 0.275288 10529 1 0.954455 0.106457
41 122 0.00127985 0.000285296 0.273976 10527.7 1 0.954454 0.106458
42 122 0.00128318 0.000244711 0.27266 10526.3 1 0.954452 0.106459
43 122 0.00128409 0.000204118 0.271333 10525 1 0.954451 0.106459
44 122 0.00128258 0.000163451 0.269984 10523.6 1 0.95445 0.106458
45 122 0.00127862 0.000122639 0.268602 10522.2 1 0.954448 0.106457
46 122 0.0012722 8.16084e-05 0.267179 10520.7 1 0.954447 0.106454
47 122 0.00126332 4.02796e-05 0.265702 10519.2 1 0.954445 0.106451
48 122 0.00125196 -1.42651e-06 0.264161 10517.6 1 0.954444 0.106447
49 122 0.00123813 -4.35894e-05 0.262545 10516 1 0.954442 0.106443
50 122 0.00122181 -8.62863e-05 0.26084 10514.2 1 0.954441 0.106437
51 122 0.00120302 -0.000129591 0.259034 10512.4 1 0.95444 0.106431
52 122 0.00118175 -0.000173571 0.257115 10510.4 1 0.954438 0.106424
53 122 0.00115802 -0.000218287 0.255069 10508.3 1 0.954437 0.106416
54 122 0.00113184 -0.00026379 0.252883 10506.1 1 0.954436 0.106407
55 122 0.00110324 -0.000310117 0.250542 10503.7 1 0.954435 0.106398
56 122 0.00107225 -0.000357292 0.248032 10501.1 1 0.954433 0.106388
57 122 0.00103891 -0.000405324 0.245339 10498.3 1 0.954432 0.106377
58 122 0.00100327 -0.000454199 0.242449 10495.4 1 0.954431 0.106365
59 122 0.000965387 -0.000503884 0.239346 10492.2 1 0.95443 0.106353
60 122 0.000925342 -0.000554321 0.236016 10488.8 1 0.954429 0.10634
61 122 0.00088322 -0.000605422 0.232446 10485.1 1 0.954428 0.106326
62 122 0.000839125 -0.000657074 0.228622 10481.2 1 0.954427 0.106312
63 122 0.000793177 -0.000709125 0.224532 10477 1 0.954427 0.106297
64 122 0.000745514 -0.000761392 0.220163 10472.6 1 0.954426 0.106282
65 122 0.000696292 -0.000813651 0.215505 10467.8 1 0.954425 0.106266
66 122 0.000645689 -0.000865637 0.210549 10462.7 1 0.954425 0.106249
67 122 0.000593904 -0.000917042 0.205288 10457.3 1 0.954424 0.106233
68 122 0.000541158 -0.000967511 0.199716 10451.6 1 0.954424 0.106216
69 122 0.000487696 -0.00101664 0.193829 10445.6 1 0.954424 0.106199
70 122 0.000433789 -0.00106397 0.187626 10439.2 1 0.954424 0.106182
71 122 0.000379731 -0.001109 0.18111 10432.5 1 0.954424 0.106164
72 122 0.000325845 -0.00115117 0.174283 10425.5 1 0.954424 0.106147
73 122 0.000272478 -0.00118985 0.167154 10418.2 1 0.954425 0.10613
74 122 0.000220008 -0.00122438 0.159733 10410.6 1 0.954425 0.106114
75 122 0.000168834 -0.00125404 0.152031 10402.7 1 0.954426 0.106098
76 122 0.000119389 -0.00127802 0.144067 10394.6 1 0.954427 0.106082
77 122 7.21232e-05 -0.00129552 0.135855 10386.2 1 0.954428 0.106067
78 122 2.75195e-05 -0.00130562 0.127418 10377.5 1 0.95443 0.106054
79 122 -1.39285e-05 -0.0013074 0.118784 10368.7 1 0.954431 0.106041
80 122 -5.17005e-05 -0.00129987 0.109961 10359.6 1 0.954433 0.106029
81 122 -8.52768e-05 -0.00128197 0.100998 10350.4 1 0.954435 0.106019
82 122 -0.000114123 -0.00125261 0.0918996 10341.1 1 0.954437 0.10601
83 122 -0.000137721 -0.00121061 0.0827001 10331.7 1 0.954439 0.106003
84 122 -0.000155549 -0.0011547 0.0734609 10322.2 1 0.954441 0.105998
85 122 -0.000167114 -0.0010835 0.0641399 10312.7 1 0.954444 0.105995
86 122 -0.000171904 -0.000995463 0.0548522 10303.2 1 0.954447 0.105995
87 122 -0.000169321 -0.000888983 0.0455058 10293.6 1 0.95445 0.105996
88 122 -0.00015851 -0.000762469 0.0361693 10284 1 0.954454 0.106001
89 122 -0.000138897 -0.000615276 0.0267362 10274.3 1 0.954457 0.106008
90 122 -0.000111238 -0.000447552 0.0173291 10264.7 1 0.954463 0.106018
91 122 -7.92735e-05 -0.000258119 0.00767514 10254.8 1 0.954472 0.10603
92 122 -3.12101e-05 -7.22974e-05 0 7283.74 0.71082 0.954495 0.106049
93 122 0 0 -0.00217463 -2.22833 0 0.954487 0.106055
94 122 0 0 -0.00200476 -2.05427 0 0.954485 0.106054
95 122 0 0 -0.00185911 -1.90502 0 0.954494 0.106055
96 122 0 0 -0.0017532 -1.79649 0 0.954504 0.106056
97 122 0 0 -0.00178164 -1.82564 0 0.954513 0.106057
98 122 0 0 -0.00175474 -1.79808 0 0.954522 0.106058
99 122 0 0 -0.00179062 -1.83484 0 0.95453 0.106059
100 122 0 0 -0.00177721 -1.8211 0 0.954538 0.10606
101 122 0 0 -0.00178281 -1.82684 0 0.954546 0.106061
102 122 0 0 -0.00177754 -1.82144 0 0.954553 0.106062
103 122 0 0 -0.00177622 -1.82009 0 0.95456 0.106062
104 122 0 0 -0.0017756 -1.81945 0 0.954567 0.106063
105 122 0 0 -0.00177601 -1.81987 0 0.954574 0.106064
106 122 0 0 -0.0017763 -1.82016 0 0.954581 0.106065
107 122 0 0 -0.00177389 -1.81769 0 0.954587 0.106065
108 122 0 0 -0.00177386 -1.81766 0 0.954594 0.106066
109 122 0 0 -0.00177076 -1.81449 0 0.9546 0.106067
110 122 0 0 -0.00176932 -1.81302 0 0.954606 0.106067
111 122 0 0 -0.00176659 -1.81021 0 0.954611 0.106068
112 122 0 0 -0.0017641 -1.80766 0 0.954617 0.106069
113 122 0 0 -0.00176139 -1.80489 0 0.954622 0.106069
114 122 0 0 -0.00175845 -1.80187 0 0.954628 0.10607
115 122 0 0 -0.00175556 -1.79891 0 0.954633 0.10607
116 122 0 0 -0.00175245 -1.79572 0 0.954638 0.106071
117 122 0 0 -0.0017494 -1.7926 0 0.954643 0.106072
118 122 0 0 -0.00174624 -1.78936 0 0.954647 0.106072
119 122 0 0 -0.00174314 -1.78619 0 0.954652 0.106073
120 122 0 0 -0.00174 -1.78297 0 0.954656 0.106073
121 122 0 0 -0.00173693 -1.77982 0 0.95466 0.106073
122 122 0 0 -0.00173387 -1.77669 0 0.954664 0.106074
123 122 0 0 -0.00173088 -1.77363 0 0.954668 0.106074
124 122 0 0 -0.00172795 -1.77063 0 0.954672 0.106075
125 122 0 0 -0.00172511 -1.76771 0 0.954676 0.106075
126 122 0 0 -0.00172234 -1.76487 0 0.954679 0.106076
127 122 0 0 -0.00171967 -1.76214 0 0.954682 0.106076
128 122 0 0 -0.00171709 -1.7595 0 0.954686 0.106076
129 122 0 0 -0.00171462 -1.75697 0 0.954689 0.106077
130 122 0 0 -0.00171226 -1.75454 0 0.954691 0.106077
131 122 0 0 -0.00171001 -1.75224 0 0.954694 0.106077
132 122 0 0 -0.00170787 -1.75005 0 0.954697 0.106077
133 122 0 0 -0.00170586 -1.74798 0 0.954699 0.106078
134 122 0 0 -0.00170396 -1.74604 0 0.954701 0.106078
135 122 0 0 -0.00170219 -1.74423 0 0.954703 0.106078
136 122 0 0 -0.00170054 -1.74254 0 0.954705 0.106078
137 122 0 0 -0.00169902 -1.74098 0 0.954707 0.106079
138 122 0 0 -0.00169763 -1.73956 0 0.954709 0.106079
139 122 0 0 -0.00169637 -1.73826 0 0.95471 0.106079
140 122 0 0 -0.00169524 -1.7371 0 0.954712 0.106079
141 122 0 0 -0.00169424 -1.73608 0 0.954713 0.106079
142 122 0 0 -0.00169337 -1.73519 0 0.954714 0.106079
143 122 0 0 -0.00169263 -1.73443 0 0.954715 0.106079
144 122 0 0 -0.00169203 -1.73381 0 0.954716 0.10608
145 122 0 0 -0.00169155 -1.73333 0 0.954716 0.10608
146 122 0 0 -0.00169122 -1.73298 0 0.954717 0.10608
147 122 0 0 -0.00169101 -1.73277 0 0.954717 0.10608
148 122 0 0 -0.00169094 -1.73269 0 0.954717 0.10608
149 122 0 0 -0.00169094 -1.73269 0 0.954717 0.10608
0 123 0 0 0.421571 10678.9 1 0.95449 0.106055
1 123 5.00774e-06 0.00019188 0.41476 10672 1 0.95449 0.106056
2 123 1.50049e-05 0.000364687 0.408 10665 1 0.954491 0.10606
3 123 3.09581e-05 0.000515328 0.401353 10658.2 1 0.954493 0.106066
4 123 5.226e-05 0.000645587 0.394847 10651.5 1 0.954494 0.106073
5 123 7.83317e-05 0.000757164 0.388507 10645.1 1 0.954496 0.106082
6 123 0.000108622 0.000851657 0.382352 10638.7 1 0.954497 0.106092
7 123 0.00014261 0.000930567 0.376395 10632.6 1 0.954498 0.106103
8 123 0.000179799 0.000995304 0.370649 10626.8 1 0.954499 0.106115
9 123 0.000219725 0.00104718 0.365119 10621.1 1 0.954499 0.106128
10 123 0.000261947 0.00108743 0.359811 10615.6 1 0.9545 0.106141
11 123 0.000306055 0.0011172 0.354727 10610.4 1 0.9545 0.106156
12 123 0.000351662 0.00113753 0.349867 10605.5 1 0.9545 0.10617
13 123 0.000398407 0.00114943 0.345228 10600.7 1 0.9545 0.106185
14 123 0.000445955 0.0011538 0.340807 10596.2 1 0.9545 0.1062
15 123 0.000493995 0.00115148 0.336601 10591.9 1 0.9545 0.106216
16 123 0.000542238 0.00114324 0.332602 10587.8 1 0.9545 0.106231
17 123 0.000590418 0.00112979 0.328806 10583.9 1 0.9545 0.106246
18 123 0.00063829 0.00111178 0.325205 10580.2 1 0.954499 0.106261
19 123 0.00068563 0.00108981 0.321792 10576.7 1 0.954498 0.106276
20 123 0.000732233 0.00106442 0.318558 10573.4 1 0.954498 0.106291
21 123 0.000777913 0.0010361 0.315497 10570.2 1 0.954497 0.106306
22 123 0.0008225 0.0010053 0.312598 10567.3 1 0.954496 0.10632
23 123 0.000865841 0.000972406 0.309855 10564.5 1 0.954495 0.106333
24 123 0.000907798 0.000937791 0.307259 10561.8 1 0.954494 0.106346
25 123 0.000948245 0.000901775 0.304801 10559.3 1 0.954493 0.106359
26 123 0.00098707 0.00086464 0.302474 10556.9 1 0.954492 0.106371
27 123 0.00102417 0.00082664 0.300267 10554.6 1 0.954491 0.106383
28 123 0.00105946 0.000787993 0.298174 10552.5 1 0.95449 0.106394
29 123 0.00109286 0.000748889 0.296186 10550.5 1 0.954489 0.106404
30 123 0.00112429 0.00070949 0.294295 10548.5 1 0.954487 0.106414
31 123 0.00115369 0.000669932 0.292492 10546.7 1 0.954486 0.106423
32 123 0.00118101 0.000630327 0.29077 10544.9 1 0.954485 0.106432
33 123 0.0012062 0.000590764 0.289121 10543.2 1 0.954483 0.106439
34 123 0.00122921 0.000551311 0.287536 10541.6 1 0.954482 0.106446
35 123 0.00125001 0.000512016 0.286007 10540 1 0.95448 0.106453
36 123 0.00126857 0.000472909 0.284528 10538.5 1 0.954479 0.106458
37 123 0.00128485 0.000434005 0.283088 10537 1 0.954477 0.106463
38 123 0.00129883 0.000395301 0.281681 10535.6 1 0.954476 0.106467
39 123 0.00131048 0.000356782 0.280297 10534.2 1 0.954474 0.106471
40 123 0.00131979 0.000318418 0.278929 10532.8 1 0.954473 0.106473
41 123 0.00132672 0.000280171 0.277567 10531.4 1 0.954471 0.106475
42 123 0.00133128 0.00024199 0.276204 10530 1 0.95447 0.106477
43 123 0.00133343 0.000203816 0.274829 10528.6 1 0.954468 0.106477
44 123 0.00133316 0.000165584 0.273434 10527.1 1 0.954467 0.106476
45 123 0.00133045 0.000127221 0.272008 10525.7 1 0.954465 0.106475
46 123 0.0013253 8.86499e-05 0.270541 10524.2 1 0.954464 0.106473
47 123 0.00131769 4.97918e-05 0.269024 10522.6 1 0.954462 0.106471
48 123 0.00130762 1.05643e-05 0.267444 10521 1 0.954461 0.106467
49 123 0.00129506 -2.91144e-05 0.265791 10519.3 1 0.954459 0.106463
50 123 0.00128002 -6.93248e-05 0.264053 10517.5 1 0.954458 0.106458
51 123 0.0012625 -0.000110144 0.262217 10515.6 1 0.954456 0.106452
52 123 0.0012425 -0.000151645 0.260271 10513.6 1 0.954455 0.106445
53 123 0.00122001 -0.000193892 0.258202 10511.5 1 0.954453 0.106438
54 123 0.00119505 -0.000236942 0.255997 10509.3 1 0.954452 0.106429
55 123 0.00116764 -0.000280841 0.25364 10506.9 1 0.95445 0.10642
56 123 0.0011378 -0.00032562 0.251118 10504.3 1 0.954449 0.10641
57 123 0.00110556 -0.000371296 0.248418 10501.5 1 0.954448 0.1064
58 123 0.00107096 -0.000417867 0.245523 10498.5 1 0.954446 0.106388
59 123 0.00103406 -0.00046531 0.24242 10495.4 1 0.954445 0.106376
60 123 0.000994907 -0.000513581 0.239093 10491.9 1 0.954444 0.106364
61 123 0.00095359 -0.000562606 0.23553 10488.3 1 0.954443 0.10635
62 123 0.000910195 -0.000612286 0.231716 10484.4 1 0.954442 0.106336
63 123 0.000864831 -0.000662489 0.227638 10480.2 1 0.954441 0.106321
64 123 0.000817621 -0.000713047 0.223284 10475.7 1 0.95444 0.106306
65 123 0.000768707 -0.000763757 0.218642 10471 1 0.954439 0.10629
66 123 0.000718254 -0.000814375 0.213704 10465.9 1 0.954439 0.106274
67 123 0.000666443 -0.000864614 0.208461 10460.6 1 0.954438 0.106257
68 123 0.000613484 -0.000914142 0.202906 10454.9 1 0.954438 0.10624
69 123 0.000559604 -0.00096258 0.197036 10448.9 1 0.954437 0.106223
70 123 0.000505061 -0.0010095 0.190849 10442.5 1 0.954437 0.106206
71 123 0.000450134 -0.00105441 0.184345 10435.8 1 0.954437 0.106188
72 123 0.000395131 -0.0010968 0.177528 10428.9 1 0.954437 0.106171
73 123 0.000340388 -0.00113605 0.170403 10421.6 1 0.954437 0.106153
74 123 0.000286266 -0.00117154 0.162982 10414 1 0.954438 0.106136
75 123 0.000233156 -0.00120255 0.155274 10406.1 1 0.954438 0.106119
76 123 0.000181476 -0.00122834 0.147296 10397.9 1 0.954439 0.106103
77 123 0.000131669 -0.00124809 0.139067 10389.5 1 0.95444 0.106088
78 123 8.42061e-05 -0.00126094 0.130602 10380.8 1 0.954441 0.106073
79 123 3.95766e-05 -0.00126597 0.121936 10371.9 1 0.954442 0.106059
80 123 -1.70422e-06 -0.0012622 0.113079 10362.8 1 0.954444 0.106046
81 123 -3.91112e-05 -0.00124861 0.10407 10353.6 1 0.954446 0.106035
82 123 -7.20982e-05 -0.00122408 0.094932 10344.2 1 0.954448 0.106025
83 123 -0.000100114 -0.00118746 0.0856747 10334.7 1 0.95445 0.106016
84 123 -0.000122583 -0.00113748 0.0763553 10325.2 1 0.954452 0.10601
85 123 -0.000138898 -0.00107277 0.066967 10315.6 1 0.954454 0.106005
86 123 -0.000148383 -0.000991861 0.0575494 10305.9 1 0.954457 0.106003
87 123 -0.000150295 -0.000893221 0.0481968 10296.3 1 0.95446 0.106003
88 123 -0.000143869 -0.000775384 0.0388345 10286.7 1 0.954463 0.106006
89 123 -0.000128527 -0.000636644 0.0293886 10277.1 1 0.954467 0.106012
90 123 -0.000103801 -0.000477214 0.0198562 10267.3 1 0.95447 0.106021
91 123 -6.88464e-05 -0.000295478 0.0104866 10257.7 1 0.954476 0.106033
92 123 -2.48213e-05 -0.000121602 0.00279429 10249.8 1 0.954469 0.106047
93 123 0 0 -0.00111138 -1.13882 0 0.954474 0.106054
94 123 0 0 -0.00166959 -1.71082 0 0.954483 0.106054
95 123 0 0 -0.00162363 -1.66372 0 0.954499 0.106056
96 123 0 0 -0.00187855 -1.92494 0 0.95451 0.106057
97 123 0 0 -0.00182813 -1.87328 0 0.954519 0.106058
98 123 0 0 -0.00175497 -1.79831 0 0.954528 0.106059
99 123 0 0 -0.00179807 -1.84247 0 0.954536 0.10606
100 123 0 0 -0.00178422 -1.82828 0 0.954544 0.106061
