132 131 0.000463109 -0.000484813 0.226693 10479.2 1 0.844655 0.0939789
133 131 0.000424918 -0.000485216 0.225072 10477.6 1 0.844655 0.0939681
134 131 0.000386965 -0.00048322 0.22349 10476 1 0.844654 0.0939574
135 131 0.000349403 -0.00047859 0.221957 10474.4 1 0.844654 0.0939468
136 131 0.000312403 -0.00047108 0.220479 10472.9 1 0.844654 0.0939363
137 131 0.000276149 -0.00046044 0.219067 10471.4 1 0.844653 0.0939261
138 131 0.000240844 -0.000446415 0.217727 10470.1 1 0.844653 0.0939162
139 131 0.00020671 -0.000428747 0.21647 10468.8 1 0.844653 0.0939067
140 131 0.000173996 -0.000407177 0.215304 10467.6 1 0.844653 0.0938976
141 131 0.000142974 -0.000381449 0.21424 10466.5 1 0.844654 0.093889
142 131 0.00011395 -0.000351315 0.213285 10465.5 1 0.844654 0.093881
143 131 8.72662e-05 -0.000316533 0.212451 10464.6 1 0.844655 0.0938736
144 131 6.33064e-05 -0.000276875 0.211746 10463.9 1 0.844655 0.0938671
145 131 4.25005e-05 -0.000232131 0.211179 10463.3 1 0.844656 0.0938615
146 131 2.53307e-05 -0.00018211 0.210761 10462.9 1 0.844657 0.093857
147 131 1.23364e-05 -0.000126648 0.210501 10462.6 1 0.844658 0.0938537
148 131 4.11829e-06 -6.56099e-05 0.210407 10462.6 1 0.844659 0.0938518
149 131 0 0 0.210407 10462.6 1 0.844659 0.0938507
0 132 0 0 0.451086 10709.2 1 0.84483 0.0938703
1 132 5.9876e-06 0.000104786 0.447182 10705.2 1 0.84483 0.093872
2 132 1.78169e-05 0.000198786 0.443216 10701.1 1 0.844832 0.093876
3 132 3.6398e-05 0.000280091 0.439146 10696.9 1 0.844833 0.0938817
4 132 6.08131e-05 0.000349612 0.435 10692.7 1 0.844835 0.0938891
5 132 9.02302e-05 0.000408259 0.430823 10688.4 1 0.844836 0.0938977
6 132 0.000123896 0.000456929 0.426637 10684.1 1 0.844837 0.0939075
7 132 0.000161129 0.000496496 0.422473 10679.9 1 0.844837 0.0939183
8 132 0.000201311 0.000527803 0.418346 10675.6 1 0.844838 0.0939298
9 132 0.000243883 0.000551657 0.414281 10671.5 1 0.844838 0.0939419
10 132 0.000288341 0.000568824 0.410285 10667.4 1 0.844838 0.0939546
11 132 0.000334229 0.000580027 0.406376 10663.4 1 0.844838 0.0939676
12 132 0.000381138 0.000585941 0.402557 10659.4 1 0.844838 0.0939808
13 132 0.000428699 0.000587197 0.39884 10655.6 1 0.844838 0.0939942
14 132 0.000476583 0.000584379 0.395225 10651.9 1 0.844838 0.0940077
15 132 0.000524495 0.000578025 0.391718 10648.3 1 0.844837 0.0940211
16 132 0.000572175 0.000568628 0.388321 10644.9 1 0.844836 0.0940345
17 132 0.000619394 0.00055664 0.38503 10641.5 1 0.844836 0.0940477
18 132 0.000665949 0.000542472 0.38185 10638.2 1 0.844835 0.0940607
19 132 0.000711664 0.000526494 0.378774 10635.1 1 0.844834 0.0940734
20 132 0.000756388 0.000509043 0.375807 10632 1 0.844833 0.0940859
21 132 0.000799992 0.00049042 0.372938 10629.1 1 0.844832 0.094098
22 132 0.000842365 0.000470895 0.370172 10626.3 1 0.84483 0.0941097
23 132 0.000883419 0.000450709 0.3675 10623.5 1 0.844829 0.0941211
24 132 0.000923078 0.000430076 0.364923 10620.9 1 0.844828 0.0941321
25 132 0.000961285 0.000409184 0.362434 10618.3 1 0.844826 0.0941426
26 132 0.000997996 0.0003882 0.360032 10615.9 1 0.844825 0.0941527
27 132 0.00103318 0.00036727 0.357711 10613.5 1 0.844824 0.0941624
28 132 0.00106682 0.000346518 0.355469 10611.2 1 0.844822 0.0941717
29 132 0.0010989 0.000326055 0.353302 10609 1 0.844821 0.0941805
30 132 0.00112942 0.000305974 0.351207 10606.8 1 0.844819 0.0941888
31 132 0.0011584 0.000286355 0.349179 10604.8 1 0.844818 0.0941967
32 132 0.00118585 0.000267264 0.347216 10602.7 1 0.844816 0.0942042
33 132 0.00121178 0.000248756 0.345314 10600.8 1 0.844814 0.0942113
34 132 0.00123623 0.000230875 0.343471 10598.9 1 0.844813 0.0942179
35 132 0.00125924 0.000213658 0.341683 10597.1 1 0.844811 0.0942242
36 132 0.00128082 0.000197132 0.339947 10595.3 1 0.844809 0.09423
37 132 0.00130104 0.000181317 0.338261 10593.6 1 0.844808 0.0942355
38 132 0.00131992 0.000166226 0.336623 10591.9 1 0.844806 0.0942405
39 132 0.00133752 0.000151865 0.335029 10590.3 1 0.844805 0.0942452
40 132 0.00135389 0.000138239 0.333477 10588.7 1 0.844803 0.0942496
41 132 0.00136906 0.000125345 0.331966 10587.1 1 0.844801 0.0942536
42 132 0.0013831 0.000113176 0.330493 10585.6 1 0.8448 0.0942574
43 132 0.00139604 0.000101722 0.329056 10584.1 1 0.844798 0.0942608
44 132 0.00140795 9.09722e-05 0.327654 10582.7 1 0.844796 0.0942639
45 132 0.00141888 8.091e-05 0.326284 10581.3 1 0.844795 0.0942668
46 132 0.00142886 7.15182e-05 0.324946 10579.9 1 0.844793 0.0942693
47 132 0.00143796 6.27774e-05 0.323637 10578.6 1 0.844791 0.0942717
48 132 0.00144623 5.46664e-05 0.322356 10577.3 1 0.84479 0.0942738
49 132 0.0014537 4.71629e-05 0.321103 10576 1 0.844788 0.0942757
50 132 0.00146043 4.02433e-05 0.319874 10574.7 1 0.844787 0.0942774
51 132 0.00146646 3.38831e-05 0.318671 10573.5 1 0.844785 0.0942788
52 132 0.00147184 2.80572e-05 0.317491 10572.3 1 0.844783 0.0942802
53 132 0.0014766 2.27399e-05 0.316333 10571.1 1 0.844782 0.0942813
54 132 0.0014808 1.7905e-05 0.315196 10569.9 1 0.84478 0.0942823
55 132 0.00148446 1.35262e-05 0.314079 10568.8 1 0.844779 0.0942831
56 132 0.00148762 9.57676e-06 0.312983 10567.7 1 0.844777 0.0942838
57 132 0.00149032 6.0302e-06 0.311904 10566.6 1 0.844776 0.0942844
58 132 0.0014926 2.85986e-06 0.310844 10565.5 1 0.844774 0.0942848
59 132 0.00149447 3.92227e-08 0.309801 10564.4 1 0.844773 0.0942851
60 132 0.00149598 -2.45806e-06 0.308774 10563.3 1 0.844771 0.0942854
61 132 0.00149714 -4.65816e-06 0.307762 10562.3 1 0.84477 0.0942855
62 132 0.00149799 -6.58695e-06 0.306766 10561.3 1 0.844768 0.0942856
63 132 0.00149854 -8.27007e-06 0.305784 10560.3 1 0.844767 0.0942855
64 132 0.00149881 -9.73281e-06 0.304816 10559.3 1 0.844765 0.0942854
65 132 0.00149882 -1.10001e-05 0.303861 10558.3 1 0.844764 0.0942853
66 132 0.00149859 -1.20967e-05 0.302918 10557.3 1 0.844762 0.094285
67 132 0.00149813 -1.30467e-05 0.301987 10556.4 1 0.844761 0.0942847
68 132 0.00149746 -1.38741e-05 0.301067 10555.5 1 0.844759 0.0942843
69 132 0.00149657 -1.46024e-05 0.300158 10554.5 1 0.844758 0.0942839
70 132 0.00149548 -1.52547e-05 0.299259 10553.6 1 0.844756 0.0942834
71 132 0.0014942 -1.58539e-05 0.29837 10552.7 1 0.844755 0.0942829
72 132 0.00149273 -1.64224e-05 0.297489 10551.8 1 0.844753 0.0942823
73 132 0.00149107 -1.69824e-05 0.296617 10550.9 1 0.844752 0.0942817
74 132 0.00148921 -1.75555e-05 0.295752 10550 1 0.84475 0.094281
75 132 0.00148716 -1.81633e-05 0.294894 10549.1 1 0.844749 0.0942802
76 132 0.00148492 -1.88269e-05 0.294042 10548.3 1 0.844747 0.0942794
77 132 0.00148247 -1.95671e-05 0.293195 10547.4 1 0.844746 0.0942785
78 132 0.0014798 -2.04045e-05 0.292354 10546.5 1 0.844744 0.0942776
79 132 0.00147692 -2.13593e-05 0.291516 10545.7 1 0.844743 0.0942766
80 132 0.0014738 -2.24514e-05 0.290682 10544.8 1 0.844741 0.0942755
81 132 0.00147044 -2.37007e-05 0.28985 10544 1 0.84474 0.0942744
82 132 0.00146682 -2.51265e-05 0.28902 10543.1 1 0.844738 0.0942732
83 132 0.00146292 -2.67481e-05 0.288191 10542.3 1 0.844737 0.0942719
84 132 0.00145872 -2.85841e-05 0.287362 10541.4 1 0.844735 0.0942706
85 132 0.00145422 -3.06534e-05 0.286531 10540.6 1 0.844734 0.0942691
86 132 0.00144937 -3.29741e-05 0.285699 10539.7 1 0.844732 0.0942675
87 132 0.00144417 -3.55643e-05 0.284864 10538.8 1 0.844731 0.0942659
88 132 0.0014386 -3.84414e-05 0.284024 10538 1 0.844729 0.0942641
89 132 0.00143261 -4.16229e-05 0.28318 10537.1 1 0.844728 0.0942622
90 132 0.0014262 -4.51253e-05 0.282329 10536.3 1 0.844726 0.0942602
91 132 0.00141933 -4.8965e-05 0.28147 10535.4 1 0.844725 0.0942581
92 132 0.00141198 -5.31579e-05 0.280603 10534.5 1 0.844723 0.0942558
93 132 0.00140412 -5.77189e-05 0.279726 10533.6 1 0.844722 0.0942534
94 132 0.00139571 -6.26625e-05 0.278838 10532.7 1 0.84472 0.0942508
95 132 0.00138674 -6.80023e-05 0.277938 10531.8 1 0.844718 0.0942481
96 132 0.00137716 -7.37511e-05 0.277023 10530.8 1 0.844717 0.0942452
97 132 0.00136695 -7.99206e-05 0.276093 10529.9 1 0.844715 0.0942421
98 132 0.00135608 -8.65212e-05 0.275147 10528.9 1 0.844714 0.0942388
99 132 0.00134451 -9.35623e-05 0.274183 10527.9 1 0.844712 0.0942353
100 132 0.00133222 -0.000101051 0.273199 10526.9 1 0.844711 0.0942316
101 132 0.00131917 -0.000108995 0.272194 10525.9 1 0.844709 0.0942277
102 132 0.00130533 -0.000117397 0.271167 10524.8 1 0.844707 0.0942236
103 132 0.00129068 -0.000126259 0.270116 10523.7 1 0.844706 0.0942192
104 132 0.00127519 -0.000135582 0.26904 10522.6 1 0.844704 0.0942146
105 132 0.00125882 -0.000145362 0.267938 10521.5 1 0.844703 0.0942098
106 132 0.00124155 -0.000155594 0.266808 10520.3 1 0.844701 0.0942047
107 132 0.00122336 -0.00016627 0.265649 10519.2 1 0.8447 0.0941993
108 132 0.00120422 -0.000177377 0.264461 10517.9 1 0.844698 0.0941937
109 132 0.00118411 -0.0001889 0.263241 10516.7 1 0.844697 0.0941878
110 132 0.00116301 -0.000200819 0.26199 10515.4 1 0.844695 0.0941816
111 132 0.00114092 -0.000213108 0.260706 10514.1 1 0.844693 0.0941752
112 132 0.0011178 -0.00022574 0.25939 10512.7 1 0.844692 0.0941684
113 132 0.00109366 -0.00023868 0.25804 10511.4 1 0.84469 0.0941614
114 132 0.0010685 -0.000251888 0.256657 10509.9 1 0.844689 0.0941541
115 132 0.0010423 -0.000265318 0.25524 10508.5 1 0.844688 0.0941465
116 132 0.00101507 -0.000278919 0.253791 10507 1 0.844686 0.0941386
117 132 0.000986817 -0.000292631 0.25231 10505.5 1 0.844685 0.0941304
118 132 0.000957559 -0.000306388 0.250798 10503.9 1 0.844683 0.0941219
119 132 0.000927311 -0.000320117 0.249257 10502.4 1 0.844682 0.0941132
120 132 0.000896099 -0.000333736 0.247688 10500.8 1 0.844681 0.0941042
121 132 0.000863952 -0.000347155 0.246093 10499.1 1 0.844679 0.0940949
122 132 0.000830908 -0.000360276 0.244476 10497.5 1 0.844678 0.0940854
123 132 0.000797012 -0.000372991 0.242838 10495.8 1 0.844677 0.0940757
124 132 0.000762315 -0.000385182 0.241185 10494.1 1 0.844676 0.0940657
125 132 0.000726876 -0.000396722 0.239518 10492.4 1 0.844675 0.0940556
126 132 0.000690763 -0.000407475 0.237843 10490.7 1 0.844674 0.0940452
127 132 0.000654052 -0.000417294 0.236165 10488.9 1 0.844673 0.0940347
128 132 0.000616827 -0.000426021 0.234489 10487.2 1 0.844672 0.0940241
129 132 0.000579181 -0.000433487 0.232819 10485.5 1 0.844671 0.0940134
130 132 0.000541218 -0.000439516 0.231163 10483.8 1 0.84467 0.0940026
131 132 0.000503049 -0.000443918 0.229527 10482.1 1 0.844669 0.0939917
132 132 0.000464799 -0.000446497 0.227917 10480.5 1 0.844669 0.0939809
133 132 0.000426603 -0.000447043 0.226341 10478.9 1 0.844668 0.0939701
134 132 0.000388606 -0.000445342 0.224806 10477.3 1 0.844668 0.0939593
135 132 0.000350969 -0.000441171 0.22332 10475.8 1 0.844667 0.0939487
136 132 0.000313865 -0.0004343 0.22189 10474.3 1 0.844667 0.0939382
137 132 0.000277485 -0.000424494 0.220525 10472.9 1 0.844667 0.093928
138 132 0.000242038 -0.000411519 0.219234 10471.6 1 0.844667 0.0939181
139 132 0.000207753 -0.000395139 0.218024 10470.4 1 0.844667 0.0939085
140 132 0.000174881 -0.000375119 0.216904 10469.2 1 0.844667 0.0938993
141 132 0.000143703 -0.000351235 0.215884 10468.2 1 0.844667 0.0938907
142 132 0.00011453 -0.000323269 0.214971 10467.2 1 0.844667 0.0938826
143 132 8.7708e-05 -0.000291019 0.214175 10466.4 1 0.844668 0.0938752
144 132 6.3624e-05 -0.000254302 0.213504 10465.7 1 0.844669 0.0938687
145 132 4.27116e-05 -0.000212956 0.212966 10465.2 1 0.844669 0.0938631
146 132 2.54555e-05 -0.000166844 0.21257 10464.8 1 0.84467 0.0938585
147 132 1.23969e-05 -0.000115863 0.212324 10464.5 1 0.844671 0.0938552
148 132 4.1385e-06 -5.99378e-05 0.212235 10464.4 1 0.844673 0.0938533
149 132 0 0 0.212235 10464.4 1 0.844673 0.0938522
0 133 0 0 0.451379 10709.5 1 0.844852 0.0938728
1 133 5.99064e-06 9.66949e-05 0.447684 10705.7 1 0.844852 0.0938745
2 133 1.78279e-05 0.000183445 0.443918 10701.8 1 0.844854 0.0938784
3 133 3.64255e-05 0.000258464 0.440033 10697.9 1 0.844855 0.0938842
4 133 6.08653e-05 0.000322573 0.436057 10693.8 1 0.844857 0.0938915
5 133 9.03127e-05 0.000376602 0.432038 10689.7 1 0.844858 0.0939002
6 133 0.00012401 0.000421374 0.427998 10685.5 1 0.844859 0.09391
7 133 0.000161269 0.000457695 0.423971 10681.4 1 0.844859 0.0939208
8 133 0.000201467 0.000486347 0.419971 10677.3 1 0.84486 0.0939323
9 133 0.000244039 0.000508081 0.416023 10673.2 1 0.84486 0.0939444
10 133 0.000288473 0.00052361 0.412136 10669.3 1 0.84486 0.0939571
11 133 0.000334308 0.00053361 0.408326 10665.4 1 0.84486 0.09397
12 133 0.000381129 0.000538712 0.404598 10661.5 1 0.84486 0.0939833
13 133 0.000428562 0.000539508 0.400962 10657.8 1 0.84486 0.0939966
14 133 0.000476275 0.000536543 0.397419 10654.2 1 0.844859 0.09401
15 133 0.00052397 0.000530319 0.393975 10650.7 1 0.844859 0.0940234
16 133 0.000571384 0.000521299 0.390633 10647.2 1 0.844858 0.0940367
17 133 0.000618287 0.000509905 0.387389 10643.9 1 0.844857 0.0940498
18 133 0.000664476 0.000496518 0.384251 10640.7 1 0.844856 0.0940626
19 133 0.000709776 0.000481484 0.381208 10637.6 1 0.844855 0.0940752
20 133 0.000754037 0.000465118 0.378269 10634.6 1 0.844854 0.0940875
21 133 0.000797131 0.000447697 0.375421 10631.6 1 0.844853 0.0940995
22 133 0.00083895 0.000429473 0.37267 10628.8 1 0.844852 0.0941111
23 133 0.000879408 0.000410668 0.370008 10626.1 1 0.84485 0.0941223
24 133 0.000918433 0.000391479 0.367435 10623.5 1 0.844849 0.0941331
25 133 0.000955972 0.000372081 0.364946 10620.9 1 0.844847 0.0941434
26 133 0.000991983 0.000352627 0.362539 10618.4 1 0.844846 0.0941533
27 133 0.00102644 0.000333249 0.36021 10616.1 1 0.844844 0.0941628
28 133 0.00105933 0.000314063 0.357955 10613.7 1 0.844843 0.0941718
29 133 0.00109063 0.000295168 0.355772 10611.5 1 0.844841 0.0941804
30 133 0.00112037 0.000276648 0.353658 10609.3 1 0.844839 0.0941885
31 133 0.00114855 0.000258577 0.351609 10607.2 1 0.844838 0.0941962
32 133 0.00117518 0.000241013 0.349622 10605.2 1 0.844836 0.0942034
33 133 0.0012003 0.000224005 0.347693 10603.2 1 0.844834 0.0942102
34 133 0.00122393 0.000207594 0.345822 10601.3 1 0.844833 0.0942166
35 133 0.00124612 0.00019181 0.344004 10599.4 1 0.844831 0.0942226
36 133 0.00126689 0.000176677 0.342236 10597.6 1 0.844829 0.0942282
37 133 0.00128629 0.000162211 0.340518 10595.9 1 0.844828 0.0942334
38 133 0.00130437 0.000148424 0.338845 10594.2 1 0.844826 0.0942383
39 133 0.00132118 0.00013532 0.337217 10592.5 1 0.844824 0.0942428
40 133 0.00133676 0.000122901 0.33563 10590.9 1 0.844822 0.0942469
41 133 0.00135117 0.000111163 0.334082 10589.3 1 0.844821 0.0942507
42 133 0.00136445 0.0001001 0.332573 10587.7 1 0.844819 0.0942542
43 133 0.00137667 8.97016e-05 0.3311 10586.2 1 0.844817 0.0942574
44 133 0.00138786 7.99548e-05 0.329661 10584.8 1 0.844815 0.0942603
45 133 0.00139809 7.08447e-05 0.328254 10583.3 1 0.844814 0.094263
46 133 0.0014074 6.23544e-05 0.326879 10581.9 1 0.844812 0.0942653
47 133 0.00141585 5.44653e-05 0.325533 10580.5 1 0.84481 0.0942675
48 133 0.00142348 4.71573e-05 0.324216 10579.2 1 0.844808 0.0942694
49 133 0.00143034 4.04091e-05 0.322926 10577.9 1 0.844807 0.0942711
50 133 0.00143648 3.41984e-05 0.321662 10576.6 1 0.844805 0.0942726
51 133 0.00144195 2.85025e-05 0.320423 10575.3 1 0.844803 0.0942739
52 133 0.00144679 2.32976e-05 0.319208 10574 1 0.844802 0.0942751
53 133 0.00145104 1.85598e-05 0.318015 10572.8 1 0.8448 0.0942761
54 133 0.00145474 1.42648e-05 0.316844 10571.6 1 0.844798 0.0942769
55 133 0.00145794 1.0388e-05 0.315694 10570.4 1 0.844797 0.0942776
56 133 0.00146066 6.90491e-06 0.314564 10569.3 1 0.844795 0.0942782
57 133 0.00146295 3.79087e-06 0.313453 10568.1 1 0.844794 0.0942786
58 133 0.00146484 1.02131e-06 0.312361 10567 1 0.844792 0.0942789
59 133 0.00146635 -1.42817e-06 0.311286 10565.9 1 0.84479 0.0942792
60 133 0.00146751 -3.58183e-06 0.310229 10564.8 1 0.844789 0.0942793
61 133 0.00146836 -5.46369e-06 0.309187 10563.8 1 0.844787 0.0942793
62 133 0.00146891 -7.09752e-06 0.308161 10562.7 1 0.844786 0.0942793
63 133 0.00146919 -8.50678e-06 0.30715 10561.7 1 0.844784 0.0942792
64 133 0.00146922 -9.71463e-06 0.306154 10560.7 1 0.844782 0.094279
65 133 0.00146902 -1.07439e-05 0.305171 10559.7 1 0.844781 0.0942788
66 133 0.0014686 -1.16172e-05 0.304201 10558.7 1 0.844779 0.0942785
67 133 0.00146797 -1.23565e-05 0.303244 10557.7 1 0.844778 0.0942781
68 133 0.00146715 -1.29837e-05 0.302298 10556.7 1 0.844776 0.0942777
69 133 0.00146615 -1.35203e-05 0.301364 10555.8 1 0.844775 0.0942772
70 133 0.00146497 -1.39874e-05 0.30044 10554.8 1 0.844773 0.0942767
71 133 0.00146363 -1.44057e-05 0.299526 10553.9 1 0.844772 0.0942761
72 133 0.00146211 -1.47959e-05 0.298621 10552.9 1 0.84477 0.0942755
73 133 0.00146043 -1.5178e-05 0.297726 10552 1 0.844768 0.0942749
74 133 0.00145859 -1.55718e-05 0.296838 10551.1 1 0.844767 0.0942742
75 133 0.00145657 -1.5997e-05 0.295958 10550.2 1 0.844765 0.0942734
76 133 0.00145438 -1.64729e-05 0.295084 10549.3 1 0.844764 0.0942726
77 133 0.00145202 -1.70184e-05 0.294217 10548.4 1 0.844762 0.0942718
78 133 0.00144947 -1.76523e-05 0.293355 10547.5 1 0.844761 0.0942709
79 133 0.00144672 -1.83932e-05 0.292497 10546.7 1 0.844759 0.0942699
80 133 0.00144377 -1.92594e-05 0.291643 10545.8 1 0.844758 0.0942689
81 133 0.0014406 -2.02688e-05 0.290792 10544.9 1 0.844756 0.0942678
82 133 0.00143719 -2.14395e-05 0.289943 10544.1 1 0.844755 0.0942667
83 133 0.00143354 -2.27888e-05 0.289096 10543.2 1 0.844753 0.0942655
84 133 0.00142961 -2.43343e-05 0.288249 10542.3 1 0.844751 0.0942642
85 133 0.0014254 -2.60931e-05 0.287401 10541.4 1 0.84475 0.0942628
86 133 0.00142088 -2.80821e-05 0.286552 10540.6 1 0.844748 0.0942613
87 133 0.00141603 -3.03179e-05 0.2857 10539.7 1 0.844747 0.0942597
88 133 0.00141083 -3.28169e-05 0.284845 10538.8 1 0.844745 0.0942581
89 133 0.00140526 -3.5595e-05 0.283985 10537.9 1 0.844744 0.0942563
90 133 0.00139928 -3.8668e-05 0.283119 10537.1 1 0.844742 0.0942544
91 133 0.00139287 -4.20511e-05 0.282247 10536.2 1 0.84474 0.0942524
92 133 0.001386 -4.57591e-05 0.281366 10535.3 1 0.844739 0.0942503
93 133 0.00137865 -4.98063e-05 0.280476 10534.4 1 0.844737 0.094248
94 133 0.00137078 -5.42064e-05 0.279575 10533.4 1 0.844736 0.0942455
95 133 0.00136236 -5.89724e-05 0.278662 10532.5 1 0.844734 0.094243
96 133 0.00135337 -6.41164e-05 0.277737 10531.5 1 0.844732 0.0942402
97 133 0.00134377 -6.96497e-05 0.276796 10530.6 1 0.844731 0.0942373
98 133 0.00133353 -7.55828e-05 0.27584 10529.6 1 0.844729 0.0942342
99 133 0.00132262 -8.19246e-05 0.274866 10528.6 1 0.844727 0.0942309
100 133 0.001311 -8.8683e-05 0.273874 10527.6 1 0.844726 0.0942274
101 133 0.00129865 -9.58644e-05 0.272862 10526.6 1 0.844724 0.0942237
102 133 0.00128553 -0.000103473 0.271828 10525.5 1 0.844723 0.0942197
103 133 0.00127161 -0.000111513 0.270771 10524.4 1 0.844721 0.0942156
104 133 0.00125687 -0.000119983 0.26969 10523.3 1 0.844719 0.0942112
105 133 0.00124126 -0.000128883 0.268584 10522.2 1 0.844718 0.0942066
106 133 0.00122476 -0.000138209 0.267452 10521 1 0.844716 0.0942017
107 133 0.00120736 -0.000147952 0.266291 10519.8 1 0.844714 0.0941965
108 133 0.00118901 -0.000158104 0.265102 10518.6 1 0.844713 0.0941911
109 133 0.00116969 -0.00016865 0.263883 10517.4 1 0.844711 0.0941854
110 133 0.0011494 -0.000179574 0.262634 10516.1 1 0.84471 0.0941795
111 133 0.0011281 -0.000190853 0.261354 10514.8 1 0.844708 0.0941732
112 133 0.00110579 -0.000202461 0.260042 10513.4 1 0.844706 0.0941667
113 133 0.00108244 -0.000214369 0.258698 10512 1 0.844705 0.0941599
114 133 0.00105805 -0.00022654 0.257323 10510.6 1 0.844703 0.0941528
115 133 0.00103263 -0.000238932 0.255916 10509.2 1 0.844702 0.0941454
116 133 0.00100615 -0.000251498 0.254478 10507.7 1 0.8447 0.0941377
117 133 0.000978644 -0.000264184 0.253009 10506.2 1 0.844699 0.0941297
118 133 0.000950105 -0.00027693 0.251512 10504.7 1 0.844697 0.0941214
119 133 0.000920552 -0.000289667 0.249987 10503.1 1 0.844696 0.0941129
120 133 0.000890008 -0.000302321 0.248436 10501.5 1 0.844695 0.0941041
121 133 0.0008585 -0.000314807 0.246861 10499.9 1 0.844693 0.094095
122 133 0.000826062 -0.000327035 0.245266 10498.3 1 0.844692 0.0940856
123 133 0.000792737 -0.000338903 0.243652 10496.6 1 0.844691 0.094076
124 133 0.000758574 -0.000350302 0.242024 10495 1 0.84469 0.0940662
125 133 0.00072363 -0.000361113 0.240386 10493.3 1 0.844689 0.0940562
126 133 0.000687972 -0.000371207 0.238741 10491.6 1 0.844687 0.094046
127 133 0.000651673 -0.000380446 0.237094 10489.9 1 0.844686 0.0940356
128 133 0.000614819 -0.000388683 0.235451 10488.2 1 0.844685 0.0940251
129 133 0.000577502 -0.000395757 0.233817 10486.5 1 0.844685 0.0940144
130 133 0.000539826 -0.000401502 0.232198 10484.9 1 0.844684 0.0940037
131 133 0.000501906 -0.00040574 0.230601 10483.2 1 0.844683 0.0939929
132 133 0.000463866 -0.000408283 0.229031 10481.6 1 0.844682 0.0939821
133 133 0.000425845 -0.000408937 0.227497 10480.1 1 0.844682 0.0939714
134 133 0.000387991 -0.000407498 0.226004 10478.5 1 0.844681 0.0939606
135 133 0.000350468 -0.000403758 0.224561 10477.1 1 0.844681 0.09395
136 133 0.000313456 -0.000397501 0.223176 10475.6 1 0.84468 0.0939396
137 133 0.000277147 -0.000388512 0.221855 10474.3 1 0.84468 0.0939294
138 133 0.000241756 -0.000376574 0.220608 10473 1 0.84468 0.0939195
139 133 0.000207514 -0.000361473 0.219442 10471.8 1 0.84468 0.0939099
140 133 0.00017468 -0.000343 0.218365 10470.7 1 0.84468 0.0939007
141 133 0.000143534 -0.000320959 0.217385 10469.7 1 0.84468 0.0938921
142 133 0.000114391 -0.000295165 0.216511 10468.8 1 0.844681 0.093884
143 133 8.75979e-05 -0.000265454 0.215749 10468 1 0.844681 0.0938767
144 133 6.35421e-05 -0.000231685 0.215109 10467.4 1 0.844682 0.0938702
145 133 4.26559e-05 -0.000193745 0.214597 10466.8 1 0.844683 0.0938645
146 133 2.54224e-05 -0.000151551 0.214221 10466.5 1 0.844684 0.09386
147 133 1.23813e-05 -0.000105058 0.213988 10466.2 1 0.844685 0.0938567
148 133 4.13348e-06 -5.42553e-05 0.213904 10466.1 1 0.844686 0.0938548
149 133 0 0 0.213904 10466.1 1 0.844686 0.0938536
0 134 0 0 0.4519 10710 1 0.844874 0.0938752
1 134 5.97197e-06 8.86141e-05 0.448367 10706.4 1 0.844874 0.0938769
2 134 1.77733e-05 0.000168121 0.444755 10702.7 1 0.844876 0.0938809
3 134 3.6317e-05 0.000236857 0.441014 10698.9 1 0.844878 0.0938866
4 134 6.06873e-05 0.000295559 0.437173 10694.9 1 0.844879 0.093894
5 134 9.005e-05 0.000344976 0.43328 10690.9 1 0.84488 0.0939026
6 134 0.000123646 0.000385859 0.429359 10686.9 1 0.844881 0.0939124
7 134 0.000160785 0.000418949 0.425443 10682.9 1 0.844882 0.0939231
8 134 0.00020084 0.000444964 0.421547 10678.9 1 0.844882 0.0939346
9 134 0.000243241 0.000464602 0.417696 10675 1 0.844882 0.0939467
10 134 0.000287474 0.000478523 0.413898 10671.1 1 0.844882 0.0939592
11 134 0.000333073 0.000487355 0.410171 10667.3 1 0.844882 0.0939721
12 134 0.000379618 0.000491685 0.406519 10663.5 1 0.844882 0.0939853
13 134 0.000426733 0.000492063 0.402952 10659.9 1 0.844882 0.0939985
14 134 0.000474081 0.000488996 0.399475 10656.3 1 0.844881 0.0940118
15 134 0.000521365 0.000482952 0.396087 10652.8 1 0.844881 0.0940251
16 134 0.00056832 0.000474358 0.392796 10649.4 1 0.84488 0.0940382
17 134 0.000614715 0.000463605 0.389595 10646.2 1 0.844879 0.0940511
18 134 0.000660348 0.000451048 0.386494 10643 1 0.844878 0.0940639
19 134 0.000705046 0.000437007 0.38348 10639.9 1 0.844877 0.0940763
20 134 0.00074866 0.00042177 0.380565 10636.9 1 0.844876 0.0940884
21 134 0.000791064 0.000405594 0.377735 10634 1 0.844874 0.0941001
22 134 0.000832155 0.000388711 0.374998 10631.2 1 0.844873 0.0941115
23 134 0.000871848 0.000371324 0.372343 10628.5 1 0.844871 0.0941225
24 134 0.000910077 0.000353614 0.369773 10625.9 1 0.84487 0.094133
25 134 0.000946789 0.00033574 0.367283 10623.3 1 0.844868 0.0941431
26 134 0.00098195 0.000317841 0.364871 10620.8 1 0.844867 0.0941528
27 134 0.00101554 0.000300039 0.362532 10618.4 1 0.844865 0.094162
28 134 0.00104753 0.000282436 0.360265 10616.1 1 0.844863 0.0941707
29 134 0.00107794 0.000265124 0.358067 10613.9 1 0.844862 0.094179
30 134 0.00110677 0.000248178 0.355934 10611.7 1 0.84486 0.0941869
