134 121 0.000273821 -0.000762984 0.224461 10477 1 0.824774 0.0917153
135 121 0.000245875 -0.000751477 0.222826 10475.3 1 0.824774 0.0917076
136 121 0.00021871 -0.000736027 0.221231 10473.6 1 0.824774 0.0917001
137 121 0.000192423 -0.00071631 0.219684 10472.1 1 0.824774 0.091693
138 121 0.00016712 -0.000691979 0.218195 10470.5 1 0.824774 0.0916861
139 121 0.000142913 -0.000662665 0.216777 10469.1 1 0.824774 0.0916795
140 121 0.000119928 -0.000627978 0.215441 10467.7 1 0.824774 0.0916732
141 121 9.8307e-05 -0.000587501 0.214199 10466.4 1 0.824774 0.0916674
142 121 7.8212e-05 -0.000540793 0.213066 10465.3 1 0.824774 0.091662
143 121 5.98317e-05 -0.000487388 0.212058 10464.2 1 0.824774 0.0916571
144 121 4.33865e-05 -0.000426794 0.211189 10463.4 1 0.824775 0.0916527
145 121 2.91351e-05 -0.000358501 0.210478 10462.6 1 0.824775 0.091649
146 121 1.73803e-05 -0.000281988 0.209943 10462.1 1 0.824776 0.091646
147 121 8.47515e-06 -0.000196741 0.209603 10461.7 1 0.824777 0.0916438
148 121 2.83132e-06 -0.000102268 0.209479 10461.6 1 0.824778 0.0916425
149 121 0 0 0.209478 10461.6 1 0.824778 0.0916417
0 122 0 0 0.455084 10713.3 1 0.824868 0.0916522
1 122 4.1664e-06 0.000176843 0.448191 10706.2 1 0.824868 0.0916533
2 122 1.24713e-05 0.000335493 0.441358 10699.2 1 0.824869 0.0916561
3 122 2.57407e-05 0.000473013 0.434654 10692.3 1 0.82487 0.0916601
4 122 4.34958e-05 0.000591139 0.428107 10685.6 1 0.824871 0.0916653
5 122 6.52778e-05 0.000691528 0.421738 10679.1 1 0.824872 0.0916716
6 122 9.06481e-05 0.000775738 0.415564 10672.8 1 0.824873 0.0916788
7 122 0.000119189 0.000845235 0.409599 10666.7 1 0.824874 0.0916869
8 122 0.000150503 0.000901395 0.403852 10660.8 1 0.824875 0.0916957
9 122 0.000184215 0.000945505 0.398329 10655.1 1 0.824875 0.0917052
10 122 0.000219969 0.000978763 0.393035 10649.7 1 0.824875 0.0917151
11 122 0.000257433 0.00100229 0.387969 10644.5 1 0.824876 0.0917256
12 122 0.000296294 0.00101712 0.383132 10639.5 1 0.824876 0.0917363
13 122 0.00033626 0.00102421 0.378521 10634.8 1 0.824876 0.0917474
14 122 0.000377061 0.00102446 0.374132 10630.3 1 0.824876 0.0917587
15 122 0.000418445 0.00101868 0.36996 10626 1 0.824876 0.0917701
16 122 0.000460182 0.00100764 0.365999 10622 1 0.824876 0.0917816
17 122 0.000502059 0.000992008 0.362241 10618.1 1 0.824876 0.0917931
18 122 0.000543881 0.000972439 0.358681 10614.5 1 0.824876 0.0918046
19 122 0.000585475 0.000949508 0.35531 10611 1 0.824876 0.091816
20 122 0.000626679 0.000923745 0.352119 10607.8 1 0.824875 0.0918273
21 122 0.000667353 0.000895632 0.349102 10604.7 1 0.824875 0.0918384
22 122 0.00070737 0.000865606 0.346249 10601.8 1 0.824874 0.0918494
23 122 0.000746617 0.000834065 0.343552 10599 1 0.824874 0.0918601
24 122 0.000784996 0.000801364 0.341004 10596.4 1 0.824873 0.0918706
25 122 0.000822424 0.000767826 0.338595 10593.9 1 0.824873 0.0918808
26 122 0.000858828 0.000733738 0.336319 10591.6 1 0.824872 0.0918907
27 122 0.000894147 0.000699358 0.334167 10589.4 1 0.824872 0.0919003
28 122 0.000928332 0.000664913 0.332132 10587.3 1 0.824871 0.0919096
29 122 0.000961344 0.000630606 0.330206 10585.3 1 0.82487 0.0919186
30 122 0.000993153 0.000596614 0.328383 10583.4 1 0.82487 0.0919272
31 122 0.00102374 0.000563093 0.326656 10581.7 1 0.824869 0.0919355
32 122 0.00105308 0.000530177 0.325019 10580 1 0.824868 0.0919434
33 122 0.00108118 0.000497981 0.323466 10578.4 1 0.824868 0.091951
34 122 0.00110803 0.000466604 0.32199 10576.9 1 0.824867 0.0919583
35 122 0.00113364 0.000436127 0.320587 10575.5 1 0.824866 0.0919652
36 122 0.00115803 0.00040662 0.319251 10574.1 1 0.824865 0.0919717
37 122 0.00118119 0.000378135 0.317977 10572.8 1 0.824865 0.091978
38 122 0.00120317 0.000350717 0.316761 10571.5 1 0.824864 0.0919839
39 122 0.00122397 0.000324395 0.315599 10570.3 1 0.824863 0.0919895
40 122 0.00124363 0.000299193 0.314485 10569.2 1 0.824862 0.0919947
41 122 0.00126217 0.000275123 0.313418 10568.1 1 0.824861 0.0919997
42 122 0.00127962 0.000252189 0.312392 10567.1 1 0.824861 0.0920044
43 122 0.00129601 0.00023039 0.311405 10566 1 0.82486 0.0920088
44 122 0.00131139 0.000209717 0.310454 10565.1 1 0.824859 0.0920128
45 122 0.00132578 0.000190155 0.309536 10564.1 1 0.824858 0.0920167
46 122 0.00133921 0.000171684 0.308647 10563.2 1 0.824857 0.0920202
47 122 0.00135173 0.000154282 0.307787 10562.3 1 0.824857 0.0920236
48 122 0.00136336 0.000137919 0.306952 10561.5 1 0.824856 0.0920266
49 122 0.00137415 0.000122565 0.30614 10560.7 1 0.824855 0.0920295
50 122 0.00138413 0.000108186 0.30535 10559.8 1 0.824854 0.0920321
51 122 0.00139333 9.47439e-05 0.304579 10559.1 1 0.824853 0.0920345
52 122 0.00140178 8.22014e-05 0.303827 10558.3 1 0.824853 0.0920367
53 122 0.00140952 7.05175e-05 0.303091 10557.5 1 0.824852 0.0920387
54 122 0.00141658 5.96501e-05 0.30237 10556.8 1 0.824851 0.0920405
55 122 0.00142298 4.95562e-05 0.301664 10556.1 1 0.82485 0.0920422
56 122 0.00142876 4.01918e-05 0.30097 10555.4 1 0.824849 0.0920436
57 122 0.00143394 3.15122e-05 0.300287 10554.7 1 0.824849 0.0920449
58 122 0.00143856 2.34722e-05 0.299616 10554 1 0.824848 0.0920461
59 122 0.00144262 1.60266e-05 0.298954 10553.3 1 0.824847 0.0920471
60 122 0.00144616 9.12977e-06 0.298301 10552.6 1 0.824846 0.0920479
61 122 0.00144919 2.73645e-06 0.297657 10552 1 0.824845 0.0920487
62 122 0.00145173 -3.1986e-06 0.29702 10551.3 1 0.824845 0.0920493
63 122 0.0014538 -8.72027e-06 0.29639 10550.7 1 0.824844 0.0920497
64 122 0.00145542 -1.3873e-05 0.295766 10550 1 0.824843 0.09205
65 122 0.0014566 -1.87009e-05 0.295147 10549.4 1 0.824842 0.0920503
66 122 0.00145734 -2.32473e-05 0.294534 10548.8 1 0.824841 0.0920503
67 122 0.00145767 -2.75549e-05 0.293925 10548.1 1 0.824841 0.0920503
68 122 0.00145758 -3.16659e-05 0.29332 10547.5 1 0.82484 0.0920502
69 122 0.00145709 -3.56216e-05 0.292719 10546.9 1 0.824839 0.0920499
70 122 0.00145619 -3.94625e-05 0.292121 10546.3 1 0.824838 0.0920496
71 122 0.0014549 -4.32285e-05 0.291525 10545.7 1 0.824837 0.0920491
72 122 0.0014532 -4.69583e-05 0.290932 10545.1 1 0.824837 0.0920485
73 122 0.00145111 -5.06901e-05 0.290339 10544.5 1 0.824836 0.0920478
74 122 0.00144862 -5.4461e-05 0.289748 10543.9 1 0.824835 0.092047
75 122 0.00144573 -5.83072e-05 0.289157 10543.2 1 0.824834 0.0920461
76 122 0.00144243 -6.2264e-05 0.288567 10542.6 1 0.824833 0.0920451
77 122 0.00143871 -6.63658e-05 0.287975 10542 1 0.824832 0.092044
78 122 0.00143458 -7.0646e-05 0.287383 10541.4 1 0.824831 0.0920427
79 122 0.00143001 -7.51369e-05 0.286788 10540.8 1 0.824831 0.0920413
80 122 0.00142501 -7.98699e-05 0.286191 10540.2 1 0.82483 0.0920398
81 122 0.00141955 -8.48755e-05 0.285591 10539.6 1 0.824829 0.0920382
82 122 0.00141364 -9.0183e-05 0.284987 10539 1 0.824828 0.0920364
83 122 0.00140725 -9.58205e-05 0.284379 10538.4 1 0.824827 0.0920346
84 122 0.00140037 -0.000101815 0.283765 10537.7 1 0.824826 0.0920325
85 122 0.00139299 -0.000108193 0.283145 10537.1 1 0.824825 0.0920304
86 122 0.0013851 -0.000114978 0.282519 10536.4 1 0.824824 0.0920281
87 122 0.00137668 -0.000122195 0.281884 10535.8 1 0.824824 0.0920256
88 122 0.0013677 -0.000129865 0.28124 10535.1 1 0.824823 0.092023
89 122 0.00135817 -0.000138009 0.280587 10534.5 1 0.824822 0.0920203
90 122 0.00134806 -0.000146645 0.279923 10533.8 1 0.824821 0.0920173
91 122 0.00133735 -0.000155793 0.279247 10533.1 1 0.82482 0.0920142
92 122 0.00132603 -0.000165466 0.278558 10532.4 1 0.824819 0.092011
93 122 0.00131409 -0.00017568 0.277855 10531.7 1 0.824818 0.0920076
94 122 0.0013015 -0.000186446 0.277137 10530.9 1 0.824817 0.092004
95 122 0.00128826 -0.000197775 0.276402 10530.2 1 0.824816 0.0920002
96 122 0.00127434 -0.000209673 0.27565 10529.4 1 0.824815 0.0919962
97 122 0.00125974 -0.000222147 0.274879 10528.6 1 0.824814 0.091992
98 122 0.00124444 -0.000235198 0.274088 10527.8 1 0.824814 0.0919877
99 122 0.00122843 -0.000248826 0.273275 10527 1 0.824813 0.0919831
100 122 0.00121169 -0.000263029 0.272439 10526.1 1 0.824812 0.0919784
101 122 0.00119423 -0.0002778 0.27158 10525.2 1 0.824811 0.0919734
102 122 0.00117602 -0.000293128 0.270695 10524.3 1 0.82481 0.0919682
103 122 0.00115707 -0.000308999 0.269783 10523.4 1 0.824809 0.0919629
104 122 0.00113736 -0.000325397 0.268844 10522.4 1 0.824808 0.0919573
105 122 0.0011169 -0.000342299 0.267875 10521.4 1 0.824807 0.0919515
106 122 0.00109569 -0.000359679 0.266877 10520.4 1 0.824806 0.0919455
107 122 0.00107372 -0.000377506 0.265847 10519.4 1 0.824805 0.0919393
108 122 0.00105101 -0.000395743 0.264784 10518.3 1 0.824805 0.0919329
109 122 0.00102756 -0.000414351 0.263689 10517.2 1 0.824804 0.0919264
110 122 0.00100338 -0.000433283 0.262559 10516 1 0.824803 0.0919196
111 122 0.000978494 -0.000452486 0.261395 10514.8 1 0.824802 0.0919126
112 122 0.000952909 -0.000471903 0.260196 10513.6 1 0.824801 0.0919054
113 122 0.000926648 -0.000491468 0.258961 10512.3 1 0.8248 0.091898
114 122 0.000899734 -0.000511108 0.25769 10511 1 0.824799 0.0918905
115 122 0.000872193 -0.000530744 0.256383 10509.7 1 0.824799 0.0918828
116 122 0.000844051 -0.000550288 0.255041 10508.3 1 0.824798 0.0918749
117 122 0.000815341 -0.000569643 0.253663 10506.9 1 0.824797 0.0918668
118 122 0.000786096 -0.000588704 0.252251 10505.4 1 0.824796 0.0918587
119 122 0.000756356 -0.000607359 0.250805 10503.9 1 0.824795 0.0918504
120 122 0.000726163 -0.000625485 0.249328 10502.4 1 0.824795 0.0918419
121 122 0.000695563 -0.000642953 0.247819 10500.9 1 0.824794 0.0918334
122 122 0.000664608 -0.000659624 0.246281 10499.3 1 0.824793 0.0918248
123 122 0.000633353 -0.00067535 0.244717 10497.7 1 0.824793 0.0918161
124 122 0.000601859 -0.000689974 0.243129 10496.1 1 0.824792 0.0918074
125 122 0.000570188 -0.000703331 0.241519 10494.4 1 0.824791 0.0917986
126 122 0.00053841 -0.000715246 0.239892 10492.8 1 0.824791 0.0917897
127 122 0.000506594 -0.000725532 0.23825 10491.1 1 0.82479 0.0917809
128 122 0.000474814 -0.000733993 0.236599 10489.4 1 0.82479 0.0917721
129 122 0.000443147 -0.000740423 0.234941 10487.7 1 0.824789 0.0917634
130 122 0.000411671 -0.000744603 0.233284 10486 1 0.824789 0.0917547
131 122 0.000380469 -0.000746301 0.231631 10484.3 1 0.824789 0.0917461
132 122 0.000349626 -0.000745274 0.229989 10482.6 1 0.824788 0.0917376
133 122 0.00031923 -0.000741265 0.228365 10481 1 0.824788 0.0917292
134 122 0.000289372 -0.000734004 0.226765 10479.3 1 0.824788 0.091721
135 122 0.000260149 -0.000723204 0.225197 10477.7 1 0.824788 0.091713
136 122 0.000231664 -0.000708563 0.22367 10476.1 1 0.824787 0.0917052
137 122 0.000204025 -0.000689761 0.222192 10474.6 1 0.824787 0.0916976
138 122 0.000177351 -0.000666462 0.220773 10473.2 1 0.824787 0.0916903
139 122 0.000151771 -0.000638308 0.219423 10471.8 1 0.824787 0.0916834
140 122 0.000127432 -0.000604925 0.218154 10470.5 1 0.824787 0.0916768
141 122 0.000104495 -0.000565915 0.216978 10469.3 1 0.824788 0.0916706
142 122 8.31469e-05 -0.000520861 0.215906 10468.2 1 0.824788 0.0916648
143 122 6.36014e-05 -0.000469327 0.214954 10467.2 1 0.824788 0.0916596
144 122 4.61054e-05 -0.000410857 0.214136 10466.4 1 0.824789 0.0916549
145 122 3.09444e-05 -0.00034498 0.213468 10465.7 1 0.824789 0.091651
146 122 1.84467e-05 -0.000271224 0.212966 10465.2 1 0.82479 0.0916478
147 122 8.98892e-06 -0.000189125 0.212648 10464.8 1 0.824791 0.0916454
148 122 3.00229e-06 -9.82534e-05 0.212532 10464.7 1 0.824792 0.0916441
149 122 0 0 0.212531 10464.7 1 0.824792 0.0916433
0 123 0 0 0.458374 10716.6 1 0.824887 0.0916543
1 123 4.31389e-06 0.000171123 0.451564 10709.7 1 0.824887 0.0916555
2 123 1.29098e-05 0.000324471 0.444813 10702.7 1 0.824888 0.0916583
3 123 2.66325e-05 0.000457191 0.43819 10696 1 0.82489 0.0916625
4 123 4.49763e-05 0.000571 0.43172 10689.3 1 0.824891 0.0916679
5 123 6.74574e-05 0.000667533 0.425426 10682.9 1 0.824892 0.0916744
6 123 9.36148e-05 0.000748326 0.419323 10676.6 1 0.824892 0.0916818
7 123 0.00012301 0.000814824 0.413425 10670.6 1 0.824893 0.0916902
8 123 0.000155227 0.000868381 0.407741 10664.8 1 0.824894 0.0916992
9 123 0.000189873 0.00091026 0.402276 10659.2 1 0.824894 0.0917089
10 123 0.00022658 0.00094164 0.397034 10653.8 1 0.824895 0.0917192
11 123 0.000265001 0.000963615 0.392017 10648.6 1 0.824895 0.0917298
12 123 0.000304812 0.000977202 0.387222 10643.7 1 0.824895 0.0917409
13 123 0.000345712 0.000983339 0.382649 10639 1 0.824895 0.0917522
14 123 0.000387423 0.000982896 0.378292 10634.6 1 0.824895 0.0917637
15 123 0.000429685 0.000976671 0.374146 10630.3 1 0.824895 0.0917754
16 123 0.000472263 0.000965399 0.370207 10626.3 1 0.824895 0.0917871
17 123 0.000514939 0.000949755 0.366466 10622.5 1 0.824895 0.0917988
18 123 0.000557517 0.000930353 0.362917 10618.8 1 0.824895 0.0918105
19 123 0.000599816 0.000907759 0.359552 10615.4 1 0.824895 0.0918221
20 123 0.000641678 0.000882484 0.356363 10612.1 1 0.824894 0.0918336
21 123 0.000682957 0.000854994 0.353343 10609 1 0.824894 0.0918449
22 123 0.000723528 0.000825711 0.350482 10606.1 1 0.824893 0.091856
23 123 0.000763277 0.000795016 0.347774 10603.3 1 0.824893 0.0918668
24 123 0.000802107 0.000763254 0.34521 10600.7 1 0.824892 0.0918774
25 123 0.000839936 0.000730731 0.342781 10598.2 1 0.824892 0.0918877
26 123 0.000876691 0.000697724 0.340482 10595.8 1 0.824891 0.0918977
27 123 0.000912313 0.000664479 0.338303 10593.6 1 0.82489 0.0919074
28 123 0.000946756 0.000631213 0.336238 10591.5 1 0.82489 0.0919168
29 123 0.000979981 0.000598118 0.334279 10589.5 1 0.824889 0.0919258
30 123 0.00101196 0.000565364 0.332421 10587.6 1 0.824888 0.0919344
31 123 0.00104267 0.000533096 0.330656 10585.8 1 0.824888 0.0919427
32 123 0.00107211 0.000501442 0.328979 10584.1 1 0.824887 0.0919507
33 123 0.00110026 0.000470511 0.327382 10582.4 1 0.824886 0.0919583
34 123 0.00112714 0.000440395 0.325862 10580.9 1 0.824885 0.0919656
35 123 0.00115275 0.00041117 0.324413 10579.4 1 0.824884 0.0919725
36 123 0.00117709 0.000382899 0.323029 10578 1 0.824884 0.091979
37 123 0.0012002 0.000355633 0.321706 10576.6 1 0.824883 0.0919852
38 123 0.00122209 0.00032941 0.32044 10575.3 1 0.824882 0.0919911
39 123 0.00124278 0.00030426 0.319226 10574.1 1 0.824881 0.0919967
40 123 0.00126231 0.0002802 0.31806 10572.9 1 0.82488 0.0920019
41 123 0.0012807 0.000257241 0.316939 10571.7 1 0.824879 0.0920068
42 123 0.00129799 0.000235387 0.31586 10570.6 1 0.824878 0.0920114
43 123 0.00131422 0.000214633 0.314819 10569.5 1 0.824878 0.0920157
44 123 0.0013294 0.00019497 0.313814 10568.5 1 0.824877 0.0920198
45 123 0.0013436 0.000176383 0.312841 10567.5 1 0.824876 0.0920235
46 123 0.00135683 0.000158852 0.311898 10566.6 1 0.824875 0.092027
47 123 0.00136914 0.000142352 0.310983 10565.6 1 0.824874 0.0920303
48 123 0.00138056 0.000126856 0.310094 10564.7 1 0.824873 0.0920333
49 123 0.00139113 0.000112333 0.309228 10563.8 1 0.824872 0.0920361
50 123 0.00140089 9.87497e-05 0.308385 10563 1 0.824872 0.0920386
51 123 0.00140987 8.60699e-05 0.307561 10562.1 1 0.824871 0.092041
52 123 0.0014181 7.4256e-05 0.306755 10561.3 1 0.82487 0.0920431
53 123 0.00142563 6.32683e-05 0.305967 10560.5 1 0.824869 0.092045
54 123 0.00143247 5.30663e-05 0.305195 10559.7 1 0.824868 0.0920468
55 123 0.00143867 4.36081e-05 0.304437 10558.9 1 0.824867 0.0920484
56 123 0.00144426 3.48511e-05 0.303692 10558.1 1 0.824866 0.0920498
57 123 0.00144925 2.67523e-05 0.30296 10557.4 1 0.824866 0.092051
58 123 0.00145368 1.92681e-05 0.302239 10556.7 1 0.824865 0.0920521
59 123 0.00145757 1.23549e-05 0.301529 10555.9 1 0.824864 0.0920531
60 123 0.00146094 5.96888e-06 0.300829 10555.2 1 0.824863 0.0920539
61 123 0.00146382 6.64164e-08 0.300137 10554.5 1 0.824862 0.0920546
62 123 0.00146622 -5.39589e-06 0.299454 10553.8 1 0.824861 0.0920551
63 123 0.00146817 -1.04611e-05 0.298779 10553.1 1 0.82486 0.0920555
64 123 0.00146967 -1.5172e-05 0.298111 10552.4 1 0.82486 0.0920558
65 123 0.00147075 -1.95707e-05 0.297449 10551.7 1 0.824859 0.092056
66 123 0.0014714 -2.36988e-05 0.296793 10551.1 1 0.824858 0.0920561
67 123 0.00147166 -2.75973e-05 0.296143 10550.4 1 0.824857 0.092056
68 123 0.00147151 -3.13066e-05 0.295498 10549.7 1 0.824856 0.0920558
69 123 0.00147098 -3.48662e-05 0.294856 10549.1 1 0.824855 0.0920556
70 123 0.00147006 -3.8315e-05 0.294219 10548.4 1 0.824854 0.0920552
71 123 0.00146876 -4.16911e-05 0.293585 10547.8 1 0.824854 0.0920547
72 123 0.00146707 -4.50318e-05 0.292954 10547.1 1 0.824853 0.0920542
73 123 0.00146501 -4.83736e-05 0.292326 10546.5 1 0.824852 0.0920535
74 123 0.00146257 -5.1752e-05 0.291699 10545.9 1 0.824851 0.0920527
75 123 0.00145973 -5.52018e-05 0.291074 10545.2 1 0.82485 0.0920518
76 123 0.00145651 -5.8757e-05 0.290449 10544.6 1 0.824849 0.0920508
77 123 0.0014529 -6.24505e-05 0.289825 10543.9 1 0.824848 0.0920496
78 123 0.00144888 -6.63145e-05 0.289201 10543.3 1 0.824847 0.0920484
79 123 0.00144445 -7.03802e-05 0.288575 10542.7 1 0.824846 0.0920471
80 123 0.00143959 -7.46778e-05 0.287948 10542 1 0.824846 0.0920456
81 123 0.00143431 -7.92366e-05 0.287319 10541.4 1 0.824845 0.092044
82 123 0.00142858 -8.40851e-05 0.286687 10540.7 1 0.824844 0.0920423
83 123 0.00142239 -8.92505e-05 0.286051 10540.1 1 0.824843 0.0920405
84 123 0.00141574 -9.47591e-05 0.285411 10539.4 1 0.824842 0.0920385
85 123 0.0014086 -0.000100636 0.284765 10538.7 1 0.824841 0.0920364
86 123 0.00140095 -0.000106906 0.284114 10538.1 1 0.82484 0.0920342
87 123 0.00139279 -0.000113591 0.283456 10537.4 1 0.824839 0.0920318
88 123 0.0013841 -0.000120713 0.28279 10536.7 1 0.824838 0.0920293
89 123 0.00137486 -0.000128293 0.282115 10536 1 0.824837 0.0920266
90 123 0.00136506 -0.000136348 0.28143 10535.3 1 0.824836 0.0920237
91 123 0.00135467 -0.000144898 0.280734 10534.6 1 0.824835 0.0920207
92 123 0.00134368 -0.000153958 0.280027 10533.9 1 0.824834 0.0920176
93 123 0.00133207 -0.000163541 0.279307 10533.2 1 0.824833 0.0920142
94 123 0.00131983 -0.000173661 0.278572 10532.4 1 0.824832 0.0920107
95 123 0.00130693 -0.000184327 0.277822 10531.6 1 0.824831 0.092007
96 123 0.00129337 -0.000195548 0.277056 10530.8 1 0.82483 0.0920031
97 123 0.00127913 -0.00020733 0.276272 10530 1 0.82483 0.0919991
98 123 0.00126419 -0.000219676 0.275468 10529.2 1 0.824829 0.0919948
99 123 0.00124854 -0.000232587 0.274645 10528.4 1 0.824828 0.0919903
100 123 0.00123216 -0.000246062 0.2738 10527.5 1 0.824827 0.0919857
101 123 0.00121505 -0.000260094 0.272933 10526.6 1 0.824826 0.0919808
102 123 0.0011972 -0.000274676 0.272041 10525.7 1 0.824825 0.0919758
103 123 0.00117858 -0.000289795 0.271124 10524.8 1 0.824824 0.0919705
104 123 0.00115921 -0.000305435 0.270181 10523.8 1 0.824823 0.091965
105 123 0.00113907 -0.000321577 0.26921 10522.8 1 0.824822 0.0919593
106 123 0.00111816 -0.000338197 0.268211 10521.8 1 0.824821 0.0919534
107 123 0.00109648 -0.000355265 0.267182 10520.7 1 0.82482 0.0919473
108 123 0.00107403 -0.000372748 0.266122 10519.6 1 0.824819 0.0919409
109 123 0.00105082 -0.000390608 0.26503 10518.5 1 0.824818 0.0919344
110 123 0.00102686 -0.000408802 0.263907 10517.4 1 0.824817 0.0919277
111 123 0.00100215 -0.000427279 0.26275 10516.2 1 0.824816 0.0919207
112 123 0.00097672 -0.000445985 0.26156 10515 1 0.824816 0.0919136
113 123 0.000950574 -0.000464859 0.260336 10513.7 1 0.824815 0.0919062
114 123 0.000923737 -0.00048383 0.259078 10512.4 1 0.824814 0.0918987
115 123 0.000896231 -0.000502822 0.257787 10511.1 1 0.824813 0.091891
116 123 0.000868082 -0.000521753 0.256462 10509.7 1 0.824812 0.0918831
117 123 0.000839318 -0.000540529 0.255103 10508.4 1 0.824811 0.091875
118 123 0.000809972 -0.000559049 0.253713 10506.9 1 0.82481 0.0918668
119 123 0.000780079 -0.000577205 0.252291 10505.5 1 0.82481 0.0918585
120 123 0.000749678 -0.000594879 0.250839 10504 1 0.824809 0.09185
121 123 0.000718814 -0.000611943 0.249359 10502.5 1 0.824808 0.0918414
122 123 0.000687535 -0.000628264 0.247853 10500.9 1 0.824807 0.0918327
123 123 0.000655894 -0.000643697 0.246322 10499.4 1 0.824807 0.0918239
124 123 0.000623947 -0.000658088 0.24477 10497.8 1 0.824806 0.091815
125 123 0.000591758 -0.000671275 0.243199 10496.2 1 0.824805 0.091806
126 123 0.000559392 -0.000683086 0.241613 10494.5 1 0.824805 0.091797
127 123 0.000526918 -0.000693338 0.240015 10492.9 1 0.824804 0.091788
128 123 0.000494409 -0.00070184 0.238409 10491.2 1 0.824804 0.091779
129 123 0.000461943 -0.000708386 0.236801 10489.6 1 0.824803 0.0917701
130 123 0.000429601 -0.000712762 0.235195 10488 1 0.824803 0.0917611
131 123 0.000397465 -0.000714741 0.233596 10486.3 1 0.824802 0.0917522
132 123 0.000365624 -0.000714083 0.23201 10484.7 1 0.824802 0.0917435
133 123 0.000334172 -0.000710536 0.230443 10483.1 1 0.824802 0.0917348
134 123 0.000303205 -0.000703834 0.228903 10481.5 1 0.824802 0.0917263
135 123 0.000272827 -0.000693696 0.227397 10480 1 0.824801 0.0917179
136 123 0.00024315 -0.000679828 0.225932 10478.5 1 0.824801 0.0917098
137 123 0.000214293 -0.000661919 0.224517 10477 1 0.824801 0.0917019
138 123 0.00018639 -0.000639644 0.223162 10475.6 1 0.824801 0.0916943
139 123 0.000159583 -0.00061266 0.221875 10474.3 1 0.824801 0.091687
140 123 0.000134037 -0.000580609 0.220668 10473.1 1 0.824801 0.0916801
141 123 0.000109932 -0.000543115 0.21955 10471.9 1 0.824802 0.0916735
142 123 8.74745e-05 -0.000499788 0.218535 10470.9 1 0.824802 0.0916675
143 123 6.69014e-05 -0.000450222 0.217635 10470 1 0.824802 0.091662
144 123 4.84817e-05 -0.000393996 0.216864 10469.2 1 0.824803 0.0916571
145 123 3.25233e-05 -0.000330682 0.216235 10468.5 1 0.824803 0.0916529
146 123 1.93763e-05 -0.000259852 0.215763 10468 1 0.824804 0.0916496
147 123 9.43663e-06 -0.000181091 0.215465 10467.7 1 0.824805 0.0916471
148 123 3.15144e-06 -9.40243e-05 0.215356 10467.6 1 0.824806 0.0916457
149 123 0 0 0.215356 10467.6 1 0.824806 0.0916448
0 124 0 0 0.461608 10720 1 0.824906 0.0916565
1 124 4.46055e-06 0.000165203 0.454882 10713.1 1 0.824906 0.0916577
2 124 1.33456e-05 0.000313073 0.448215 10706.2 1 0.824908 0.0916606
3 124 2.75181e-05 0.000440846 0.441674 10699.5 1 0.824909 0.0916649
4 124 4.6445e-05 0.000550216 0.435284 10693 1 0.82491 0.0916705
5 124 6.96172e-05 0.000642795 0.429066 10686.6 1 0.824911 0.0916772
6 124 9.65506e-05 0.000720096 0.423035 10680.4 1 0.824912 0.0916849
7 124 0.000126785 0.000783539 0.417206 10674.5 1 0.824913 0.0916934
8 124 0.000159887 0.000834454 0.411585 10668.7 1 0.824913 0.0917027
9 124 0.000195447 0.000874081 0.406179 10663.2 1 0.824914 0.0917127
10 124 0.000233081 0.000903573 0.400991 10657.8 1 0.824914 0.0917232
11 124 0.000272429 0.000924001 0.396022 10652.8 1 0.824915 0.0917341
12 124 0.000313157 0.000936359 0.391271 10647.9 1 0.824915 0.0917454
13 124 0.000354954 0.000941563 0.386735 10643.2 1 0.824915 0.091757
14 124 0.000397533 0.000940458 0.38241 10638.8 1 0.824915 0.0917687
15 124 0.000440629 0.000933822 0.378291 10634.6 1 0.824915 0.0917806
16 124 0.000483999 0.000922368 0.374373 10630.6 1 0.824915 0.0917926
17 124 0.000527422 0.00090675 0.370648 10626.8 1 0.824915 0.0918045
18 124 0.000570699 0.000887565 0.367109 10623.1 1 0.824914 0.0918164
19 124 0.000613646 0.000865358 0.36375 10619.7 1 0.824914 0.0918281
20 124 0.000656103 0.000840622 0.360561 10616.4 1 0.824914 0.0918398
21 124 0.000697925 0.000813808 0.357537 10613.3 1 0.824913 0.0918512
22 124 0.000738984 0.00078532 0.354668 10610.4 1 0.824913 0.0918624
23 124 0.000779167 0.000755525 0.351946 10607.6 1 0.824912 0.0918734
24 124 0.00081838 0.000724752 0.349365 10604.9 1 0.824911 0.091884
25 124 0.000856538 0.000693296 0.346916 10602.4 1 0.824911 0.0918944
26 124 0.000893573 0.000661419 0.344592 10600.1 1 0.82491 0.0919045
27 124 0.000929427 0.000629356 0.342385 10597.8 1 0.824909 0.0919142
28 124 0.000964054 0.000597314 0.340288 10595.6 1 0.824909 0.0919236
29 124 0.000997419 0.000565476 0.338295 10593.6 1 0.824908 0.0919327
30 124 0.0010295 0.000533999 0.3364 10591.7 1 0.824907 0.0919414
31 124 0.00106027 0.000503024 0.334595 10589.8 1 0.824906 0.0919497
32 124 0.00108972 0.00047267 0.332876 10588 1 0.824905 0.0919576
33 124 0.00111786 0.000443037 0.331236 10586.4 1 0.824905 0.0919652
34 124 0.00114469 0.000414213 0.32967 10584.8 1 0.824904 0.0919725
35 124 0.00117022 0.000386269 0.328173 10583.2 1 0.824903 0.0919793
