60 131 0.00157915 7.86594e-06 0.297568 10551.9 1 0.867044 0.0967954
61 131 0.00158121 5.27936e-06 0.296653 10550.9 1 0.867042 0.0967958
62 131 0.00158292 3.01323e-06 0.295751 10550 1 0.867041 0.0967961
63 131 0.00158431 1.03954e-06 0.294862 10549.1 1 0.867039 0.0967963
64 131 0.00158539 -6.69573e-07 0.293985 10548.2 1 0.867038 0.0967965
65 131 0.00158619 -2.14171e-06 0.29312 10547.3 1 0.867036 0.0967965
66 131 0.00158672 -3.40425e-06 0.292265 10546.4 1 0.867034 0.0967965
67 131 0.001587 -4.48429e-06 0.29142 10545.6 1 0.867033 0.0967964
68 131 0.00158703 -5.40868e-06 0.290585 10544.7 1 0.867031 0.0967962
69 131 0.00158684 -6.20399e-06 0.289758 10543.9 1 0.86703 0.096796
70 131 0.00158642 -6.89652e-06 0.28894 10543 1 0.867028 0.0967957
71 131 0.00158579 -7.51228e-06 0.28813 10542.2 1 0.867027 0.0967953
72 131 0.00158495 -8.07703e-06 0.287327 10541.4 1 0.867025 0.0967949
73 131 0.0015839 -8.6163e-06 0.28653 10540.6 1 0.867024 0.0967944
74 131 0.00158263 -9.15532e-06 0.285739 10539.7 1 0.867022 0.0967938
75 131 0.00158116 -9.71913e-06 0.284953 10538.9 1 0.867021 0.0967932
76 131 0.00157946 -1.03325e-05 0.284171 10538.1 1 0.867019 0.0967926
77 131 0.00157755 -1.10201e-05 0.283393 10537.3 1 0.867018 0.0967918
78 131 0.0015754 -1.18062e-05 0.282618 10536.5 1 0.867016 0.096791
79 131 0.00157301 -1.27151e-05 0.281845 10535.8 1 0.867015 0.0967901
80 131 0.00157037 -1.37708e-05 0.281073 10535 1 0.867013 0.0967892
81 131 0.00156745 -1.49971e-05 0.280301 10534.2 1 0.867012 0.0967881
82 131 0.00156426 -1.64178e-05 0.279529 10533.4 1 0.86701 0.096787
83 131 0.00156076 -1.80562e-05 0.278755 10532.6 1 0.867009 0.0967858
84 131 0.00155694 -1.99358e-05 0.277978 10531.8 1 0.867007 0.0967845
85 131 0.00155278 -2.20796e-05 0.277198 10531 1 0.867005 0.0967831
86 131 0.00154826 -2.45106e-05 0.276412 10530.2 1 0.867004 0.0967816
87 131 0.00154335 -2.72515e-05 0.275621 10529.4 1 0.867002 0.09678
88 131 0.00153802 -3.03247e-05 0.274822 10528.6 1 0.867001 0.0967783
89 131 0.00153225 -3.37524e-05 0.274015 10527.7 1 0.866999 0.0967764
90 131 0.00152601 -3.75564e-05 0.273197 10526.9 1 0.866998 0.0967744
91 131 0.00151928 -4.17579e-05 0.272368 10526 1 0.866996 0.0967722
92 131 0.00151201 -4.6378e-05 0.271526 10525.2 1 0.866994 0.0967699
93 131 0.00150418 -5.14369e-05 0.27067 10524.3 1 0.866993 0.0967674
94 131 0.00149575 -5.69543e-05 0.269797 10523.4 1 0.866991 0.0967647
95 131 0.0014867 -6.2949e-05 0.268906 10522.5 1 0.866989 0.0967619
96 131 0.00147698 -6.9439e-05 0.267995 10521.6 1 0.866988 0.0967589
97 131 0.00146657 -7.64411e-05 0.267063 10520.6 1 0.866986 0.0967556
98 131 0.00145542 -8.39709e-05 0.266107 10519.6 1 0.866984 0.0967522
99 131 0.00144351 -9.20426e-05 0.265126 10518.6 1 0.866983 0.0967485
100 131 0.00143079 -0.000100669 0.264117 10517.6 1 0.866981 0.0967446
101 131 0.00141723 -0.00010986 0.263078 10516.5 1 0.866979 0.0967404
102 131 0.00140279 -0.000119625 0.262008 10515.4 1 0.866978 0.096736
103 131 0.00138745 -0.00012997 0.260905 10514.3 1 0.866976 0.0967313
104 131 0.00137117 -0.000140898 0.259765 10513.1 1 0.866974 0.0967263
105 131 0.00135391 -0.000152409 0.258588 10511.9 1 0.866973 0.0967211
106 131 0.00133565 -0.000164501 0.257371 10510.7 1 0.866971 0.0967155
107 131 0.00131636 -0.000177168 0.256112 10509.4 1 0.866969 0.0967097
108 131 0.00129601 -0.000190397 0.254809 10508.1 1 0.866968 0.0967036
109 131 0.00127457 -0.000204174 0.25346 10506.7 1 0.866966 0.0966971
110 131 0.00125204 -0.000218478 0.252064 10505.2 1 0.866964 0.0966903
111 131 0.00122837 -0.000233284 0.25062 10503.8 1 0.866963 0.0966832
112 131 0.00120358 -0.000248559 0.249125 10502.2 1 0.866961 0.0966758
113 131 0.00117763 -0.000264265 0.247579 10500.6 1 0.866959 0.096668
114 131 0.00115053 -0.000280357 0.245981 10499 1 0.866958 0.0966599
115 131 0.00112228 -0.000296784 0.24433 10497.3 1 0.866956 0.0966515
116 131 0.00109289 -0.000313483 0.242626 10495.6 1 0.866955 0.0966428
117 131 0.00106235 -0.000330387 0.240869 10493.8 1 0.866953 0.0966337
118 131 0.00103069 -0.000347417 0.23906 10491.9 1 0.866952 0.0966243
119 131 0.000997933 -0.000364486 0.237199 10490 1 0.86695 0.0966146
120 131 0.00096411 -0.000381497 0.235289 10488.1 1 0.866949 0.0966045
121 131 0.000929257 -0.000398343 0.233331 10486 1 0.866947 0.0965942
122 131 0.000893422 -0.000414905 0.231328 10484 1 0.866946 0.0965837
123 131 0.000856658 -0.000431053 0.229283 10481.9 1 0.866945 0.0965728
124 131 0.000819029 -0.000446648 0.2272 10479.8 1 0.866943 0.0965617
125 131 0.000780607 -0.000461537 0.225084 10477.6 1 0.866942 0.0965504
126 131 0.000741474 -0.000475554 0.222939 10475.4 1 0.866941 0.0965389
127 131 0.000701719 -0.000488523 0.220771 10473.2 1 0.86694 0.0965273
128 131 0.000661443 -0.000500255 0.218588 10470.9 1 0.866939 0.0965155
129 131 0.000620756 -0.000510548 0.216396 10468.7 1 0.866938 0.0965035
130 131 0.000579778 -0.000519187 0.214204 10466.4 1 0.866937 0.0964916
131 131 0.000538636 -0.000525947 0.212019 10464.2 1 0.866936 0.0964796
132 131 0.000497471 -0.000530588 0.209853 10462 1 0.866935 0.0964676
133 131 0.00045643 -0.000532858 0.207714 10459.8 1 0.866934 0.0964556
134 131 0.000415674 -0.000532493 0.205615 10457.6 1 0.866934 0.0964438
135 131 0.000375371 -0.000529217 0.203565 10455.5 1 0.866933 0.0964321
136 131 0.000335704 -0.000522742 0.201577 10453.5 1 0.866933 0.0964206
137 131 0.000296867 -0.000512768 0.199665 10451.5 1 0.866932 0.0964094
138 131 0.00025907 -0.000498982 0.197841 10449.7 1 0.866932 0.0963985
139 131 0.000222542 -0.000481062 0.196119 10447.9 1 0.866932 0.096388
140 131 0.000187532 -0.000458675 0.194513 10446.3 1 0.866932 0.096378
141 131 0.000154319 -0.000431477 0.193038 10444.8 1 0.866932 0.0963685
142 131 0.000123212 -0.000399118 0.191709 10443.4 1 0.866933 0.0963597
143 131 9.45632e-05 -0.000361241 0.190541 10442.2 1 0.866933 0.0963516
144 131 6.87746e-05 -0.000317488 0.18955 10441.2 1 0.866934 0.0963444
145 131 4.63069e-05 -0.000267503 0.188751 10440.4 1 0.866935 0.0963382
146 131 2.76898e-05 -0.000210936 0.188159 10439.8 1 0.866936 0.0963332
147 131 1.35324e-05 -0.000147451 0.187788 10439.4 1 0.866937 0.0963295
148 131 4.53064e-06 -7.67412e-05 0.187655 10439.2 1 0.866938 0.0963274
149 131 0 0 0.187654 10439.2 1 0.866938 0.0963261
0 132 0 0 0.411754 10668.9 1 0.867125 0.0963476
1 132 6.54302e-06 9.66494e-05 0.410657 10667.7 1 0.867125 0.0963495
2 132 1.94174e-05 0.00018511 0.409347 10666.4 1 0.867127 0.0963539
3 132 3.9483e-05 0.000263469 0.407653 10664.7 1 0.867129 0.0963603
4 132 6.56411e-05 0.000331997 0.405618 10662.6 1 0.86713 0.0963683
5 132 9.69275e-05 0.000391081 0.403323 10660.2 1 0.867131 0.0963778
6 132 0.000132494 0.000441202 0.400804 10657.7 1 0.867132 0.0963884
7 132 0.000171592 0.000482906 0.398124 10654.9 1 0.867133 0.0963999
8 132 0.000213562 0.000516779 0.395312 10652 1 0.867133 0.0964122
9 132 0.000257819 0.000543429 0.392414 10649.1 1 0.867134 0.0964252
10 132 0.000303845 0.000563473 0.389453 10646 1 0.867134 0.0964386
11 132 0.000351182 0.000577522 0.386464 10643 1 0.867133 0.0964523
12 132 0.000399422 0.000586173 0.383463 10639.9 1 0.867133 0.0964663
13 132 0.000448206 0.00059 0.380473 10636.8 1 0.867133 0.0964804
14 132 0.000497214 0.000589552 0.377507 10633.8 1 0.867132 0.0964945
15 132 0.000546167 0.000585346 0.374579 10630.8 1 0.867132 0.0965086
16 132 0.000594817 0.000577867 0.371701 10627.8 1 0.867131 0.0965226
17 132 0.000642947 0.000567565 0.368876 10624.9 1 0.86713 0.0965364
18 132 0.000690367 0.000554856 0.366116 10622.1 1 0.867129 0.0965499
19 132 0.000736913 0.000540122 0.363419 10619.3 1 0.867128 0.0965632
20 132 0.000782445 0.000523711 0.360796 10616.7 1 0.867127 0.0965762
21 132 0.000826842 0.000505941 0.35824 10614 1 0.867125 0.0965889
22 132 0.000870002 0.000487095 0.355761 10611.5 1 0.867124 0.0966012
23 132 0.000911841 0.000467433 0.353351 10609 1 0.867123 0.0966131
24 132 0.00095229 0.000447182 0.351017 10606.6 1 0.867121 0.0966245
25 132 0.000991295 0.000426547 0.348752 10604.3 1 0.86712 0.0966356
26 132 0.00102881 0.000405708 0.346559 10602.1 1 0.867118 0.0966462
27 132 0.00106482 0.000384824 0.344433 10599.9 1 0.867117 0.0966564
28 132 0.00109929 0.000364035 0.342374 10597.8 1 0.867115 0.0966661
29 132 0.00113221 0.00034346 0.340379 10595.7 1 0.867114 0.0966754
30 132 0.00116359 0.000323204 0.338446 10593.8 1 0.867112 0.0966842
31 132 0.00119343 0.000303355 0.336573 10591.8 1 0.86711 0.0966926
32 132 0.00122175 0.000283989 0.334757 10590 1 0.867109 0.0967005
33 132 0.00124857 0.000265169 0.332995 10588.2 1 0.867107 0.096708
34 132 0.00127391 0.000246946 0.331286 10586.4 1 0.867105 0.0967151
35 132 0.0012978 0.000229362 0.329627 10584.7 1 0.867104 0.0967217
36 132 0.00132027 0.000212449 0.328016 10583.1 1 0.867102 0.096728
37 132 0.00134137 0.000196234 0.32645 10581.5 1 0.8671 0.0967338
38 132 0.00136114 0.000180733 0.324927 10579.9 1 0.867098 0.0967393
39 132 0.00137961 0.000165958 0.323445 10578.4 1 0.867097 0.0967444
40 132 0.00139684 0.000151916 0.322003 10576.9 1 0.867095 0.0967491
41 132 0.00141288 0.000138607 0.320597 10575.5 1 0.867093 0.0967535
42 132 0.00142776 0.000126027 0.319227 10574.1 1 0.867091 0.0967575
43 132 0.00144154 0.000114171 0.317891 10572.7 1 0.86709 0.0967613
44 132 0.00145427 0.000103028 0.316587 10571.4 1 0.867088 0.0967647
45 132 0.001466 9.25836e-05 0.315313 10570.1 1 0.867086 0.0967679
46 132 0.00147678 8.28237e-05 0.314068 10568.8 1 0.867084 0.0967707
47 132 0.00148665 7.37301e-05 0.312851 10567.5 1 0.867083 0.0967734
48 132 0.00149567 6.52833e-05 0.31166 10566.3 1 0.867081 0.0967757
49 132 0.00150388 5.74623e-05 0.310494 10565.1 1 0.867079 0.0967779
50 132 0.00151134 5.02447e-05 0.309351 10563.9 1 0.867078 0.0967798
51 132 0.00151808 4.36072e-05 0.308232 10562.8 1 0.867076 0.0967815
52 132 0.00152416 3.75256e-05 0.307134 10561.7 1 0.867074 0.0967831
53 132 0.0015296 3.1975e-05 0.306056 10560.6 1 0.867073 0.0967844
54 132 0.00153446 2.69299e-05 0.304999 10559.5 1 0.867071 0.0967856
55 132 0.00153878 2.23645e-05 0.30396 10558.4 1 0.867069 0.0967867
56 132 0.00154259 1.82528e-05 0.30294 10557.4 1 0.867068 0.0967876
57 132 0.00154592 1.45683e-05 0.301936 10556.3 1 0.867066 0.0967883
58 132 0.00154882 1.12849e-05 0.300949 10555.3 1 0.867064 0.096789
59 132 0.00155131 8.37604e-06 0.299978 10554.3 1 0.867063 0.0967895
60 132 0.00155343 5.81544e-06 0.299021 10553.4 1 0.867061 0.0967899
61 132 0.0015552 3.57687e-06 0.298079 10552.4 1 0.86706 0.0967902
62 132 0.00155664 1.63424e-06 0.297151 10551.4 1 0.867058 0.0967904
63 132 0.00155778 -3.83268e-08 0.296236 10550.5 1 0.867056 0.0967906
64 132 0.00155865 -1.46653e-06 0.295333 10549.6 1 0.867055 0.0967906
65 132 0.00155926 -2.6758e-06 0.294442 10548.7 1 0.867053 0.0967906
66 132 0.00155962 -3.69135e-06 0.293562 10547.8 1 0.867052 0.0967905
67 132 0.00155976 -4.53812e-06 0.292692 10546.9 1 0.86705 0.0967904
68 132 0.00155969 -5.24079e-06 0.291833 10546 1 0.867048 0.0967902
69 132 0.00155941 -5.82376e-06 0.290983 10545.1 1 0.867047 0.0967899
70 132 0.00155893 -6.31119e-06 0.290142 10544.3 1 0.867045 0.0967896
71 132 0.00155827 -6.72697e-06 0.289308 10543.4 1 0.867044 0.0967892
72 132 0.00155742 -7.09477e-06 0.288483 10542.6 1 0.867042 0.0967888
73 132 0.00155639 -7.43797e-06 0.287664 10541.7 1 0.867041 0.0967883
74 132 0.00155518 -7.77979e-06 0.286851 10540.9 1 0.867039 0.0967877
75 132 0.00155378 -8.1432e-06 0.286044 10540.1 1 0.867037 0.0967871
76 132 0.0015522 -8.55098e-06 0.285242 10539.2 1 0.867036 0.0967865
77 132 0.00155042 -9.02574e-06 0.284444 10538.4 1 0.867034 0.0967858
78 132 0.00154844 -9.5899e-06 0.283649 10537.6 1 0.867033 0.096785
79 132 0.00154624 -1.02658e-05 0.282856 10536.8 1 0.867031 0.0967842
80 132 0.00154382 -1.10754e-05 0.282065 10536 1 0.86703 0.0967833
81 132 0.00154116 -1.20409e-05 0.281275 10535.2 1 0.867028 0.0967823
82 132 0.00153825 -1.31841e-05 0.280485 10534.4 1 0.867026 0.0967813
83 132 0.00153506 -1.45266e-05 0.279693 10533.6 1 0.867025 0.0967802
84 132 0.00153159 -1.60902e-05 0.278899 10532.7 1 0.867023 0.096779
85 132 0.0015278 -1.78963e-05 0.278102 10531.9 1 0.867021 0.0967777
86 132 0.00152368 -1.99662e-05 0.277301 10531.1 1 0.86702 0.0967763
87 132 0.00151921 -2.2321e-05 0.276494 10530.3 1 0.867018 0.0967748
88 132 0.00151434 -2.49817e-05 0.27568 10529.4 1 0.867017 0.0967732
89 132 0.00150907 -2.79691e-05 0.274858 10528.6 1 0.867015 0.0967714
90 132 0.00150336 -3.13036e-05 0.274027 10527.7 1 0.867013 0.0967696
91 132 0.00149718 -3.50053e-05 0.273184 10526.9 1 0.867012 0.0967676
92 132 0.0014905 -3.9094e-05 0.272329 10526 1 0.86701 0.0967654
93 132 0.00148329 -4.35889e-05 0.271461 10525.1 1 0.867008 0.0967631
94 132 0.00147551 -4.85088e-05 0.270576 10524.2 1 0.867006 0.0967606
95 132 0.00146713 -5.38716e-05 0.269674 10523.3 1 0.867005 0.096758
96 132 0.00145812 -5.96947e-05 0.268754 10522.3 1 0.867003 0.0967551
97 132 0.00144844 -6.59944e-05 0.267812 10521.4 1 0.867001 0.0967521
98 132 0.00143805 -7.2786e-05 0.266847 10520.4 1 0.867 0.0967489
99 132 0.00142691 -8.00834e-05 0.265859 10519.4 1 0.866998 0.0967454
100 132 0.001415 -8.78992e-05 0.264843 10518.3 1 0.866996 0.0967417
101 132 0.00140227 -9.62443e-05 0.263799 10517.3 1 0.866994 0.0967378
102 132 0.00138869 -0.000105128 0.262724 10516.2 1 0.866993 0.0967336
103 132 0.00137422 -0.000114556 0.261617 10515 1 0.866991 0.0967292
104 132 0.00135882 -0.000124534 0.260475 10513.9 1 0.866989 0.0967244
105 132 0.00134247 -0.000135064 0.259297 10512.7 1 0.866987 0.0967195
106 132 0.00132512 -0.000146143 0.25808 10511.4 1 0.866986 0.0967142
107 132 0.00130675 -0.000157767 0.256823 10510.1 1 0.866984 0.0967086
108 132 0.00128733 -0.000169927 0.255524 10508.8 1 0.866982 0.0967027
109 132 0.00126683 -0.000182611 0.25418 10507.4 1 0.86698 0.0966965
110 132 0.00124523 -0.0001958 0.252791 10506 1 0.866979 0.09669
111 132 0.0012225 -0.000209474 0.251355 10504.5 1 0.866977 0.0966832
112 132 0.00119863 -0.000223602 0.249871 10503 1 0.866975 0.096676
113 132 0.00117361 -0.000238152 0.248337 10501.4 1 0.866974 0.0966685
114 132 0.00114742 -0.000253083 0.246754 10499.8 1 0.866972 0.0966607
115 132 0.00112005 -0.000268347 0.245119 10498.1 1 0.86697 0.0966525
116 132 0.00109152 -0.000283889 0.243435 10496.4 1 0.866969 0.096644
117 132 0.00106182 -0.000299647 0.2417 10494.6 1 0.866967 0.0966351
118 132 0.00103097 -0.00031555 0.239915 10492.8 1 0.866965 0.0966259
119 132 0.000998989 -0.000331516 0.238081 10490.9 1 0.866964 0.0966164
120 132 0.000965898 -0.000347456 0.236201 10489 1 0.866962 0.0966066
121 132 0.000931733 -0.000363271 0.234275 10487 1 0.866961 0.0965965
122 132 0.000896536 -0.00037885 0.232308 10485 1 0.866959 0.0965861
123 132 0.000860357 -0.000394073 0.230301 10482.9 1 0.866958 0.0965754
124 132 0.000823255 -0.000408807 0.22826 10480.8 1 0.866957 0.0965645
125 132 0.000785298 -0.000422909 0.226188 10478.7 1 0.866955 0.0965533
126 132 0.000746564 -0.000436224 0.224092 10476.6 1 0.866954 0.0965419
127 132 0.000707139 -0.000448585 0.221976 10474.4 1 0.866953 0.0965303
128 132 0.000667121 -0.000459812 0.219848 10472.2 1 0.866952 0.0965186
129 132 0.000626617 -0.000469714 0.217714 10470 1 0.866951 0.0965067
130 132 0.000585745 -0.000478086 0.215583 10467.9 1 0.86695 0.0964948
131 132 0.000544633 -0.000484711 0.213463 10465.7 1 0.866949 0.0964828
132 132 0.00050342 -0.000489362 0.211364 10463.5 1 0.866948 0.0964707
133 132 0.000462255 -0.000491796 0.209295 10461.4 1 0.866947 0.0964588
134 132 0.000421301 -0.000491762 0.207268 10459.3 1 0.866947 0.0964468
135 132 0.00038073 -0.000488994 0.205292 10457.3 1 0.866946 0.0964351
136 132 0.00034073 -0.000483219 0.203381 10455.4 1 0.866946 0.0964235
137 132 0.000301503 -0.000474149 0.201546 10453.5 1 0.866945 0.0964122
138 132 0.000263266 -0.000461492 0.199799 10451.7 1 0.866945 0.0964011
139 132 0.00022626 -0.000444945 0.198154 10450 1 0.866945 0.0963905
140 132 0.000190746 -0.0004242 0.196624 10448.4 1 0.866945 0.0963803
141 132 0.000157016 -0.000398946 0.195221 10447 1 0.866945 0.0963707
142 132 0.000125396 -0.000368868 0.193961 10445.7 1 0.866945 0.0963617
143 132 9.62537e-05 -0.000333657 0.192857 10444.6 1 0.866946 0.0963535
144 132 7.00076e-05 -0.000293008 0.191921 10443.6 1 0.866947 0.0963462
145 132 4.71349e-05 -0.000246629 0.191169 10442.8 1 0.866947 0.0963399
146 132 2.81814e-05 -0.000194245 0.190613 10442.3 1 0.866948 0.0963348
147 132 1.37702e-05 -0.000135602 0.190267 10441.9 1 0.86695 0.096331
148 132 4.60965e-06 -7.048e-05 0.190142 10441.8 1 0.866951 0.0963288
149 132 0 0 0.190141 10441.8 1 0.866951 0.0963275
0 133 0 0 0.40902 10666.1 1 0.867146 0.09635
1 133 6.42744e-06 8.78768e-05 0.408342 10665.4 1 0.867146 0.0963518
2 133 1.90883e-05 0.000168596 0.407428 10664.4 1 0.867148 0.0963562
3 133 3.88571e-05 0.000240363 0.406094 10663.1 1 0.86715 0.0963625
4 133 6.46742e-05 0.000303313 0.404386 10661.3 1 0.867151 0.0963704
5 133 9.56022e-05 0.000357712 0.402391 10659.3 1 0.867153 0.0963797
6 133 0.00013081 0.000403937 0.400149 10657 1 0.867153 0.0963902
7 133 0.000169561 0.000442445 0.397725 10654.5 1 0.867154 0.0964017
8 133 0.000211198 0.000473741 0.395151 10651.9 1 0.867155 0.0964139
9 133 0.000255138 0.000498365 0.392475 10649.1 1 0.867155 0.0964268
10 133 0.000300859 0.000516873 0.38972 10646.3 1 0.867155 0.0964401
11 133 0.0003479 0.00052982 0.386921 10643.4 1 0.867155 0.0964537
12 133 0.000395848 0.000537754 0.384096 10640.5 1 0.867154 0.0964676
13 133 0.000444337 0.000541207 0.381268 10637.6 1 0.867154 0.0964816
14 133 0.000493042 0.000540687 0.37845 10634.7 1 0.867153 0.0964957
15 133 0.000541677 0.000536675 0.375656 10631.9 1 0.867153 0.0965096
16 133 0.000589988 0.000529624 0.372901 10629.1 1 0.867152 0.0965235
17 133 0.000637755 0.000519955 0.370186 10626.3 1 0.867151 0.0965372
18 133 0.000684785 0.000508057 0.367527 10623.6 1 0.86715 0.0965506
19 133 0.00073091 0.000494288 0.364919 10620.9 1 0.867149 0.0965638
20 133 0.000775989 0.000478974 0.362376 10618.3 1 0.867148 0.0965767
21 133 0.000819898 0.00046241 0.359891 10615.7 1 0.867146 0.0965892
22 133 0.000862538 0.000444865 0.357474 10613.3 1 0.867145 0.0966013
23 133 0.000903822 0.000426578 0.355118 10610.8 1 0.867143 0.096613
24 133 0.000943685 0.000407763 0.352829 10608.5 1 0.867142 0.0966243
25 133 0.000982072 0.000388612 0.350603 10606.2 1 0.86714 0.0966352
26 133 0.00101894 0.00036929 0.348441 10604 1 0.867139 0.0966456
27 133 0.00105428 0.000349947 0.34634 10601.8 1 0.867137 0.0966556
28 133 0.00108805 0.000330711 0.344301 10599.8 1 0.867136 0.0966651
29 133 0.00112026 0.000311693 0.34232 10597.7 1 0.867134 0.0966741
30 133 0.0011509 0.000292989 0.340397 10595.8 1 0.867132 0.0966827
31 133 0.00117999 0.00027468 0.338529 10593.8 1 0.86713 0.0966909
32 133 0.00120755 0.000256834 0.336713 10592 1 0.867129 0.0966986
33 133 0.0012336 0.00023951 0.334949 10590.2 1 0.867127 0.0967058
34 133 0.00125816 0.000222754 0.333234 10588.4 1 0.867125 0.0967127
35 133 0.00128127 0.000206603 0.331566 10586.7 1 0.867123 0.0967191
36 133 0.00130297 0.000191086 0.329943 10585 1 0.867121 0.0967251
37 133 0.00132329 0.000176224 0.328363 10583.4 1 0.86712 0.0967307
38 133 0.00134228 0.000162034 0.326824 10581.8 1 0.867118 0.0967359
39 133 0.00136 0.000148524 0.325324 10580.3 1 0.867116 0.0967408
40 133 0.00137647 0.000135699 0.323862 10578.8 1 0.867114 0.0967453
41 133 0.00139176 0.000123559 0.322435 10577.3 1 0.867112 0.0967494
42 133 0.00140591 0.000112098 0.321043 10575.9 1 0.86711 0.0967533
43 133 0.00141898 0.000101311 0.319683 10574.5 1 0.867109 0.0967568
44 133 0.00143102 9.11854e-05 0.318354 10573.2 1 0.867107 0.09676
45 133 0.00144207 8.17092e-05 0.317055 10571.8 1 0.867105 0.096763
46 133 0.00145218 7.28669e-05 0.315785 10570.5 1 0.867103 0.0967657
47 133 0.00146142 6.46414e-05 0.314541 10569.3 1 0.867101 0.0967681
48 133 0.00146982 5.70139e-05 0.313323 10568 1 0.8671 0.0967703
49 133 0.00147744 4.99644e-05 0.31213 10566.8 1 0.867098 0.0967722
50 133 0.00148432 4.34717e-05 0.310961 10565.6 1 0.867096 0.096774
51 133 0.00149051 3.75138e-05 0.309814 10564.4 1 0.867094 0.0967756
52 133 0.00149606 3.2068e-05 0.308689 10563.3 1 0.867092 0.0967769
53 133 0.001501 2.71108e-05 0.307584 10562.1 1 0.867091 0.0967781
54 133 0.00150539 2.26186e-05 0.3065 10561 1 0.867089 0.0967792
55 133 0.00150925 1.85674e-05 0.305434 10559.9 1 0.867087 0.0967801
56 133 0.00151263 1.49328e-05 0.304387 10558.9 1 0.867086 0.0967808
57 133 0.00151556 1.16906e-05 0.303356 10557.8 1 0.867084 0.0967815
58 133 0.00151809 8.81641e-06 0.302343 10556.8 1 0.867082 0.096782
59 133 0.00152023 6.28579e-06 0.301346 10555.7 1 0.86708 0.0967824
60 133 0.00152201 4.07454e-06 0.300364 10554.7 1 0.867079 0.0967827
61 133 0.00152348 2.15853e-06 0.299397 10553.7 1 0.867077 0.0967829
62 133 0.00152465 5.13809e-07 0.298443 10552.8 1 0.867075 0.0967831
63 133 0.00152555 -8.83362e-07 0.297503 10551.8 1 0.867074 0.0967831
64 133 0.00152619 -2.05651e-06 0.296576 10550.9 1 0.867072 0.0967831
65 133 0.0015266 -3.02893e-06 0.295661 10549.9 1 0.86707 0.096783
66 133 0.0015268 -3.82365e-06 0.294758 10549 1 0.867069 0.0967829
67 133 0.00152679 -4.46346e-06 0.293866 10548.1 1 0.867067 0.0967827
68 133 0.0015266 -4.97087e-06 0.292984 10547.2 1 0.867066 0.0967825
69 133 0.00152623 -5.36816e-06 0.292112 10546.3 1 0.867064 0.0967822
70 133 0.00152569 -5.67735e-06 0.291249 10545.4 1 0.867062 0.0967818
71 133 0.00152499 -5.92023e-06 0.290394 10544.5 1 0.867061 0.0967814
72 133 0.00152413 -6.11833e-06 0.289547 10543.6 1 0.867059 0.096781
73 133 0.00152311 -6.29302e-06 0.288708 10542.8 1 0.867057 0.0967805
74 133 0.00152195 -6.46541e-06 0.287875 10541.9 1 0.867056 0.09678
75 133 0.00152062 -6.65645e-06 0.287049 10541.1 1 0.867054 0.0967794
76 133 0.00151913 -6.88692e-06 0.286227 10540.2 1 0.867052 0.0967788
77 133 0.00151748 -7.17745e-06 0.28541 10539.4 1 0.867051 0.0967781
78 133 0.00151565 -7.54852e-06 0.284596 10538.6 1 0.867049 0.0967774
79 133 0.00151364 -8.02047e-06 0.283785 10537.7 1 0.867048 0.0967766
80 133 0.00151144 -8.61354e-06 0.282977 10536.9 1 0.867046 0.0967758
81 133 0.00150902 -9.34789e-06 0.282169 10536.1 1 0.867044 0.0967749
82 133 0.00150638 -1.02435e-05 0.281362 10535.3 1 0.867043 0.0967739
83 133 0.0015035 -1.13205e-05 0.280554 10534.4 1 0.867041 0.0967729
84 133 0.00150036 -1.25985e-05 0.279744 10533.6 1 0.867039 0.0967717
85 133 0.00149694 -1.40974e-05 0.278931 10532.8 1 0.867038 0.0967706
86 133 0.00149321 -1.5837e-05 0.278114 10531.9 1 0.867036 0.0967693
87 133 0.00148916 -1.78366e-05 0.277292 10531.1 1 0.867034 0.0967679
88 133 0.00148476 -2.01158e-05 0.276464 10530.2 1 0.867032 0.0967664
89 133 0.00147997 -2.26939e-05 0.275628 10529.4 1 0.867031 0.0967648
90 133 0.00147478 -2.55898e-05 0.274783 10528.5 1 0.867029 0.0967631
91 133 0.00146915 -2.88223e-05 0.273928 10527.6 1 0.867027 0.0967612
92 133 0.00146306 -3.24101e-05 0.273061 10526.8 1 0.867025 0.0967592
93 133 0.00145646 -3.63712e-05 0.27218 10525.9 1 0.867024 0.0967571
94 133 0.00144932 -4.07233e-05 0.271284 10524.9 1 0.867022 0.0967548
95 133 0.00144162 -4.54836e-05 0.270372 10524 1 0.86702 0.0967523
96 133 0.00143331 -5.06684e-05 0.269441 10523 1 0.867018 0.0967497
97 133 0.00142436 -5.62935e-05 0.26849 10522.1 1 0.867017 0.0967469
98 133 0.00141473 -6.23737e-05 0.267517 10521.1 1 0.867015 0.0967438
99 133 0.00140438 -6.89225e-05 0.266521 10520.1 1 0.867013 0.0967406
100 133 0.00139328 -7.59526e-05 0.265498 10519 1 0.867011 0.0967371
101 133 0.00138139 -8.34747e-05 0.264448 10517.9 1 0.867009 0.0967334
102 133 0.00136867 -9.14982e-05 0.263369 10516.8 1 0.867008 0.0967295
103 133 0.00135509 -0.00010003 0.262258 10515.7 1 0.867006 0.0967253
104 133 0.0013406 -0.000109076 0.261113 10514.5 1 0.867004 0.0967209
105 133 0.00132517 -0.000118639 0.259934 10513.3 1 0.867002 0.0967161
106 133 0.00130876 -0.000128718 0.258717 10512.1 1 0.867 0.0967111
