52 118 0.000934336 -0.00039454 0.239514 10492.4 1 0.981525 0.109362
53 118 0.000902026 -0.000458494 0.237122 10489.9 1 0.981524 0.109352
54 118 0.000867305 -0.000523168 0.234536 10487.3 1 0.981524 0.10934
55 118 0.000830252 -0.000588496 0.231739 10484.4 1 0.981523 0.109328
56 118 0.000790962 -0.000654383 0.228714 10481.3 1 0.981522 0.109314
57 118 0.000749545 -0.000720699 0.225446 10478 1 0.981522 0.109301
58 118 0.000706127 -0.000787277 0.221917 10474.3 1 0.981521 0.109286
59 118 0.000660855 -0.000853911 0.218113 10470.5 1 0.981521 0.109271
60 118 0.000613896 -0.00092035 0.21402 10466.3 1 0.981521 0.109256
61 118 0.000565436 -0.000986293 0.209625 10461.8 1 0.981521 0.10924
62 118 0.000515685 -0.00105139 0.204915 10456.9 1 0.981521 0.109223
63 118 0.000464876 -0.00111524 0.199883 10451.8 1 0.981521 0.109207
64 118 0.00041327 -0.00117737 0.19452 10446.3 1 0.981521 0.10919
65 118 0.00036115 -0.00123725 0.188822 10440.4 1 0.981521 0.109173
66 118 0.000308829 -0.00129431 0.182785 10434.2 1 0.981522 0.109155
67 118 0.000256646 -0.00134789 0.176411 10427.7 1 0.981523 0.109138
68 118 0.00020497 -0.00139727 0.169702 10420.8 1 0.981523 0.109122
69 118 0.000154197 -0.00144166 0.162668 10413.6 1 0.981524 0.109105
70 118 0.000104754 -0.0014802 0.155314 10406.1 1 0.981525 0.109089
71 118 5.70958e-05 -0.00151199 0.147656 10398.3 1 0.981526 0.109074
72 118 1.17055e-05 -0.00153602 0.139712 10390.1 1 0.981528 0.109059
73 118 -3.09055e-05 -0.00155126 0.131493 10381.7 1 0.981529 0.109046
74 118 -7.01995e-05 -0.00155658 0.12303 10373 1 0.981531 0.109033
75 118 -0.000105614 -0.00155082 0.114339 10364.1 1 0.981533 0.109022
76 118 -0.000136567 -0.00153275 0.105448 10355 1 0.981535 0.109013
77 118 -0.000162456 -0.00150112 0.0963928 10345.7 1 0.981537 0.109005
78 118 -0.000182672 -0.0014546 0.0871857 10336.3 1 0.98154 0.108999
79 118 -0.000196607 -0.00139185 0.0778673 10326.7 1 0.981542 0.108995
80 118 -0.000203668 -0.00131147 0.0684381 10317.1 1 0.981545 0.108993
81 118 -0.000203321 -0.00121202 0.0589262 10307.3 1 0.981548 0.108994
82 118 -0.00019519 -0.00109195 0.0494354 10297.6 1 0.981551 0.108998
83 118 -0.000179221 -0.000949458 0.0399004 10287.8 1 0.981554 0.109004
84 118 -0.000155702 -0.000781803 0.0302379 10277.9 1 0.981557 0.109013
85 118 -0.000124454 -0.000587341 0.0204509 10267.9 1 0.981561 0.109024
86 118 -8.27012e-05 -0.000363244 0.0108052 10258 1 0.981568 0.109039
87 118 -2.95338e-05 -0.000148847 0.00286707 10249.9 1 0.98156 0.109056
88 118 0 0 -0.00115396 -1.18246 0 0.981563 0.109064
89 118 0 0 -0.00172497 -1.76757 0 0.98157 0.109063
90 118 0 0 -0.00167767 -1.7191 0 0.981585 0.109066
91 118 0 0 -0.00192838 -1.976 0 0.981595 0.109066
92 118 0 0 -0.0018741 -1.92038 0 0.981603 0.109067
93 118 0 0 -0.00180819 -1.85284 0 0.981611 0.109068
94 118 0 0 -0.00184192 -1.88741 0 0.981618 0.109069
95 118 0 0 -0.00181468 -1.8595 0 0.981624 0.10907
96 118 0 0 -0.00181906 -1.86398 0 0.981631 0.10907
97 118 0 0 -0.00181841 -1.86332 0 0.981637 0.109071
98 118 0 0 -0.00181197 -1.85672 0 0.981643 0.109072
99 118 0 0 -0.00180606 -1.85066 0 0.981648 0.109072
100 118 0 0 -0.0017995 -1.84394 0 0.981654 0.109073
101 118 0 0 -0.00179683 -1.84121 0 0.981659 0.109073
102 118 0 0 -0.00179057 -1.83479 0 0.981664 0.109074
103 118 0 0 -0.00178821 -1.83237 0 0.98167 0.109075
104 118 0 0 -0.00178346 -1.8275 0 0.981674 0.109075
105 118 0 0 -0.00178003 -1.82399 0 0.981679 0.109076
106 118 0 0 -0.00177607 -1.81993 0 0.981684 0.109076
107 118 0 0 -0.00177218 -1.81594 0 0.981688 0.109077
108 118 0 0 -0.00176846 -1.81213 0 0.981693 0.109077
109 118 0 0 -0.00176458 -1.80816 0 0.981697 0.109078
110 118 0 0 -0.00176107 -1.80456 0 0.981701 0.109078
111 118 0 0 -0.00175726 -1.80066 0 0.981705 0.109078
112 118 0 0 -0.00175386 -1.79718 0 0.981709 0.109079
113 118 0 0 -0.0017502 -1.79342 0 0.981713 0.109079
114 118 0 0 -0.00174682 -1.78996 0 0.981717 0.10908
115 118 0 0 -0.00174332 -1.78637 0 0.981721 0.10908
116 118 0 0 -0.00173997 -1.78294 0 0.981724 0.109081
117 118 0 0 -0.00173663 -1.77952 0 0.981727 0.109081
118 118 0 0 -0.00173336 -1.77616 0 0.981731 0.109081
119 118 0 0 -0.00173015 -1.77288 0 0.981734 0.109082
120 118 0 0 -0.001727 -1.76965 0 0.981737 0.109082
121 118 0 0 -0.00172394 -1.76651 0 0.98174 0.109082
122 118 0 0 -0.00172094 -1.76343 0 0.981743 0.109083
123 118 0 0 -0.00171803 -1.76046 0 0.981746 0.109083
124 118 0 0 -0.0017152 -1.75755 0 0.981748 0.109083
125 118 0 0 -0.00171246 -1.75475 0 0.981751 0.109083
126 118 0 0 -0.00170981 -1.75204 0 0.981753 0.109084
127 118 0 0 -0.00170727 -1.74943 0 0.981756 0.109084
128 118 0 0 -0.00170482 -1.74692 0 0.981758 0.109084
129 118 0 0 -0.00170248 -1.74452 0 0.98176 0.109084
130 118 0 0 -0.00170024 -1.74223 0 0.981762 0.109085
131 118 0 0 -0.00169811 -1.74005 0 0.981764 0.109085
132 118 0 0 -0.0016961 -1.73798 0 0.981766 0.109085
133 118 0 0 -0.00169419 -1.73603 0 0.981767 0.109085
134 118 0 0 -0.00169241 -1.7342 0 0.981769 0.109085
135 118 0 0 -0.00169074 -1.73249 0 0.98177 0.109086
136 118 0 0 -0.00168919 -1.7309 0 0.981772 0.109086
137 118 0 0 -0.00168776 -1.72943 0 0.981773 0.109086
138 118 0 0 -0.00168644 -1.72809 0 0.981774 0.109086
139 118 0 0 -0.00168526 -1.72687 0 0.981775 0.109086
140 118 0 0 -0.00168419 -1.72578 0 0.981776 0.109086
141 118 0 0 -0.00168325 -1.72481 0 0.981777 0.109086
142 118 0 0 -0.00168243 -1.72398 0 0.981778 0.109086
143 118 0 0 -0.00168173 -1.72326 0 0.981779 0.109087
144 118 0 0 -0.00168116 -1.72268 0 0.981779 0.109087
145 118 0 0 -0.00168072 -1.72222 0 0.981779 0.109087
146 118 0 0 -0.0016804 -1.7219 0 0.98178 0.109087
147 118 0 0 -0.0016802 -1.7217 0 0.98178 0.109087
148 118 0 0 -0.00168014 -1.72163 0 0.98178 0.109087
149 118 0 0 -0.00168014 -1.72163 0 0.98178 0.109087
0 119 0 0 0.441528 10699.4 1 0.98157 0.109064
1 119 5.58014e-06 0.000229711 0.430736 10688.3 1 0.98157 0.109065
2 119 1.65576e-05 0.000435316 0.420247 10677.6 1 0.981572 0.10907
3 119 3.36501e-05 0.000613381 0.410311 10667.4 1 0.981574 0.109076
4 119 5.59278e-05 0.000766576 0.400898 10657.7 1 0.981575 0.109084
5 119 8.25956e-05 0.000897325 0.391957 10648.6 1 0.981576 0.109093
6 119 0.00011297 0.00100781 0.383477 10639.9 1 0.981577 0.109103
7 119 0.00014646 0.0011 0.375425 10631.6 1 0.981578 0.109114
8 119 0.000182548 0.00117569 0.367795 10623.8 1 0.981578 0.109126
9 119 0.000220782 0.00123651 0.360566 10616.4 1 0.981579 0.109139
10 119 0.000260756 0.00128393 0.353728 10609.4 1 0.981579 0.109152
11 119 0.00030211 0.00131931 0.347266 10602.8 1 0.981579 0.109166
12 119 0.000344517 0.00134386 0.341169 10596.5 1 0.981579 0.10918
13 119 0.000387681 0.00135871 0.335421 10590.7 1 0.981579 0.109194
14 119 0.000431328 0.00136489 0.330009 10585.1 1 0.981579 0.109208
15 119 0.000475207 0.00136331 0.324918 10579.9 1 0.981578 0.109222
16 119 0.000519085 0.00135483 0.320135 10575 1 0.981578 0.109237
17 119 0.000562744 0.00134021 0.315644 10570.4 1 0.981578 0.109251
18 119 0.000605982 0.00132016 0.311431 10566.1 1 0.981577 0.109265
19 119 0.000648609 0.00129533 0.307481 10562 1 0.981576 0.109279
20 119 0.000690449 0.00126628 0.303779 10558.2 1 0.981576 0.109292
21 119 0.000731334 0.00123354 0.300313 10554.7 1 0.981575 0.109306
22 119 0.00077111 0.0011976 0.297066 10551.4 1 0.981574 0.109319
23 119 0.000809632 0.00115887 0.294026 10548.2 1 0.981573 0.109331
24 119 0.000846764 0.00111774 0.29118 10545.3 1 0.981572 0.109343
25 119 0.00088238 0.00107456 0.288515 10542.6 1 0.981571 0.109355
26 119 0.000916362 0.00102964 0.286018 10540 1 0.98157 0.109365
27 119 0.000948603 0.000983239 0.283676 10537.6 1 0.981569 0.109376
28 119 0.000979 0.000935603 0.281479 10535.4 1 0.981568 0.109386
29 119 0.00100746 0.000886937 0.279414 10533.3 1 0.981567 0.109395
30 119 0.0010339 0.000837421 0.277471 10531.3 1 0.981566 0.109403
31 119 0.00105824 0.000787204 0.275637 10529.4 1 0.981565 0.109411
32 119 0.0010804 0.000736413 0.273903 10527.6 1 0.981564 0.109418
33 119 0.00110032 0.000685147 0.272256 10525.9 1 0.981563 0.109424
34 119 0.00111794 0.000633487 0.270688 10524.3 1 0.981561 0.10943
35 119 0.0011332 0.000581491 0.269185 10522.8 1 0.98156 0.109434
36 119 0.00114606 0.000529199 0.267739 10521.3 1 0.981559 0.109438
37 119 0.00115645 0.000476631 0.266338 10519.9 1 0.981558 0.109441
38 119 0.00116435 0.000423794 0.264971 10518.5 1 0.981556 0.109444
39 119 0.00116971 0.000370679 0.263627 10517.1 1 0.981555 0.109445
40 119 0.00117251 0.000317265 0.262294 10515.7 1 0.981554 0.109446
41 119 0.0011727 0.00026352 0.260961 10514.4 1 0.981553 0.109446
42 119 0.00117028 0.000209402 0.259616 10513 1 0.981552 0.109444
43 119 0.0011652 0.000154864 0.258246 10511.6 1 0.98155 0.109442
44 119 0.00115746 9.98505e-05 0.256839 10510.1 1 0.981549 0.10944
45 119 0.00114705 4.4305e-05 0.255381 10508.6 1 0.981548 0.109436
46 119 0.00113396 -1.1831e-05 0.253859 10507.1 1 0.981547 0.109431
47 119 0.00111818 -6.86144e-05 0.252258 10505.4 1 0.981546 0.109426
48 119 0.00109972 -0.000126099 0.250563 10503.7 1 0.981545 0.109419
49 119 0.00107859 -0.000184331 0.24876 10501.9 1 0.981544 0.109412
50 119 0.00105481 -0.000243349 0.246833 10499.9 1 0.981543 0.109404
51 119 0.0010284 -0.000303179 0.244765 10497.8 1 0.981542 0.109395
52 119 0.000999409 -0.000363833 0.242541 10495.5 1 0.981541 0.109385
53 119 0.000967874 -0.000425305 0.240143 10493 1 0.98154 0.109375
54 119 0.000933854 -0.000487565 0.237555 10490.4 1 0.981539 0.109363
55 119 0.000897422 -0.000550562 0.234759 10487.5 1 0.981538 0.109351
56 119 0.00085866 -0.000614214 0.231738 10484.4 1 0.981538 0.109338
57 119 0.000817671 -0.000678409 0.228477 10481.1 1 0.981537 0.109325
58 119 0.000774571 -0.000742998 0.224958 10477.5 1 0.981536 0.10931
59 119 0.000729494 -0.000807793 0.221166 10473.6 1 0.981536 0.109295
60 119 0.000682597 -0.000872563 0.217087 10469.4 1 0.981536 0.10928
61 119 0.000634055 -0.000937031 0.212707 10464.9 1 0.981535 0.109264
62 119 0.000584066 -0.00100087 0.208015 10460.1 1 0.981535 0.109247
63 119 0.000532854 -0.00106369 0.202999 10455 1 0.981535 0.10923
64 119 0.000480665 -0.00112507 0.197652 10449.5 1 0.981535 0.109213
65 119 0.000427773 -0.0011845 0.191969 10443.7 1 0.981535 0.109196
66 119 0.000374479 -0.00124142 0.185945 10437.5 1 0.981536 0.109178
67 119 0.000321113 -0.00129521 0.179582 10431 1 0.981536 0.109161
68 119 0.000268033 -0.00134517 0.17288 10424.1 1 0.981537 0.109144
69 119 0.000215626 -0.00139055 0.165846 10416.9 1 0.981537 0.109127
70 119 0.000164311 -0.00143053 0.15849 10409.4 1 0.981538 0.10911
71 119 0.000114533 -0.00146421 0.150822 10401.5 1 0.981539 0.109094
72 119 6.67706e-05 -0.00149064 0.142862 10393.3 1 0.981541 0.109079
73 119 2.15277e-05 -0.00150878 0.134624 10384.9 1 0.981542 0.109064
74 119 -2.06631e-05 -0.00151757 0.126131 10376.2 1 0.981544 0.109051
75 119 -5.92445e-05 -0.00151584 0.11741 10367.3 1 0.981545 0.109038
76 119 -9.36369e-05 -0.0015024 0.108474 10358.1 1 0.981547 0.109028
77 119 -0.000123243 -0.001476 0.0993655 10348.8 1 0.981549 0.109019
78 119 -0.000147453 -0.00143533 0.0900996 10339.3 1 0.981552 0.109011
79 119 -0.000165657 -0.00137902 0.0807154 10329.7 1 0.981554 0.109006
80 119 -0.000177253 -0.00130567 0.0712514 10320 1 0.981557 0.109003
81 119 -0.000181664 -0.00121377 0.0616728 10310.1 1 0.981559 0.109002
82 119 -0.00017832 -0.00110165 0.0520691 10300.3 1 0.981562 0.109004
83 119 -0.000166574 -0.000967471 0.0424055 10290.4 1 0.981565 0.109009
84 119 -0.000145414 -0.000808772 0.0328598 10280.6 1 0.981568 0.109017
85 119 -0.000113166 -0.000624513 0.0234175 10270.9 1 0.98157 0.109029
86 119 -6.85094e-05 -0.00041412 0.0139351 10261.2 1 0.98157 0.109044
87 119 -2.14311e-05 -0.000190448 0.00546142 10252.5 1 0.981558 0.109058
88 119 0 0 0 633.549 0.0618281 0.981564 0.109064
89 119 0 0 -0.00164846 -1.68917 0 0.981578 0.109064
90 119 0 0 -0.00171587 -1.75824 0 0.981595 0.109067
91 119 0 0 -0.00184809 -1.89373 0 0.981605 0.109067
92 119 0 0 -0.00188151 -1.92797 0 0.981612 0.109068
93 119 0 0 -0.00186098 -1.90694 0 0.98162 0.109069
94 119 0 0 -0.00186201 -1.90799 0 0.981626 0.10907
95 119 0 0 -0.00184216 -1.88765 0 0.981632 0.10907
96 119 0 0 -0.0018354 -1.88073 0 0.981638 0.109071
97 119 0 0 -0.00182746 -1.87259 0 0.981644 0.109072
98 119 0 0 -0.00182474 -1.8698 0 0.98165 0.109072
99 119 0 0 -0.00182336 -1.86839 0 0.981655 0.109073
100 119 0 0 -0.0018147 -1.85952 0 0.981661 0.109074
101 119 0 0 -0.0018129 -1.85767 0 0.981666 0.109074
102 119 0 0 -0.0018057 -1.8503 0 0.981671 0.109075
103 119 0 0 -0.00180181 -1.8463 0 0.981676 0.109075
104 119 0 0 -0.00179676 -1.84113 0 0.981681 0.109076
105 119 0 0 -0.00179236 -1.83662 0 0.981685 0.109076
106 119 0 0 -0.00178823 -1.83239 0 0.98169 0.109077
107 119 0 0 -0.00178397 -1.82802 0 0.981694 0.109077
108 119 0 0 -0.00178007 -1.82403 0 0.981698 0.109078
109 119 0 0 -0.00177582 -1.81968 0 0.981702 0.109078
110 119 0 0 -0.00177207 -1.81584 0 0.981706 0.109079
111 119 0 0 -0.00176791 -1.81157 0 0.98171 0.109079
112 119 0 0 -0.00176421 -1.80778 0 0.981714 0.109079
113 119 0 0 -0.00176026 -1.80373 0 0.981718 0.10908
114 119 0 0 -0.00175658 -1.79996 0 0.981721 0.10908
115 119 0 0 -0.00175285 -1.79613 0 0.981725 0.109081
116 119 0 0 -0.00174922 -1.79242 0 0.981728 0.109081
117 119 0 0 -0.00174566 -1.78877 0 0.981732 0.109081
118 119 0 0 -0.00174216 -1.78518 0 0.981735 0.109082
119 119 0 0 -0.00173876 -1.78169 0 0.981738 0.109082
120 119 0 0 -0.0017354 -1.77826 0 0.981741 0.109082
121 119 0 0 -0.00173216 -1.77493 0 0.981744 0.109083
122 119 0 0 -0.00172898 -1.77168 0 0.981747 0.109083
123 119 0 0 -0.00172591 -1.76853 0 0.981749 0.109083
124 119 0 0 -0.00172292 -1.76546 0 0.981752 0.109084
125 119 0 0 -0.00172003 -1.76251 0 0.981754 0.109084
126 119 0 0 -0.00171725 -1.75966 0 0.981757 0.109084
127 119 0 0 -0.00171457 -1.75691 0 0.981759 0.109084
128 119 0 0 -0.001712 -1.75428 0 0.981761 0.109085
129 119 0 0 -0.00170954 -1.75176 0 0.981763 0.109085
130 119 0 0 -0.0017072 -1.74936 0 0.981765 0.109085
131 119 0 0 -0.00170497 -1.74707 0 0.981767 0.109085
132 119 0 0 -0.00170286 -1.74491 0 0.981769 0.109085
133 119 0 0 -0.00170087 -1.74287 0 0.98177 0.109086
134 119 0 0 -0.001699 -1.74096 0 0.981772 0.109086
135 119 0 0 -0.00169726 -1.73917 0 0.981774 0.109086
136 119 0 0 -0.00169564 -1.73751 0 0.981775 0.109086
137 119 0 0 -0.00169414 -1.73598 0 0.981776 0.109086
138 119 0 0 -0.00169277 -1.73458 0 0.981777 0.109086
139 119 0 0 -0.00169153 -1.73331 0 0.981778 0.109086
140 119 0 0 -0.00169042 -1.73217 0 0.981779 0.109087
141 119 0 0 -0.00168944 -1.73116 0 0.98178 0.109087
142 119 0 0 -0.00168859 -1.73029 0 0.981781 0.109087
143 119 0 0 -0.00168786 -1.72954 0 0.981781 0.109087
144 119 0 0 -0.00168727 -1.72894 0 0.981782 0.109087
145 119 0 0 -0.00168681 -1.72846 0 0.981782 0.109087
146 119 0 0 -0.00168647 -1.72812 0 0.981783 0.109087
147 119 0 0 -0.00168627 -1.72791 0 0.981783 0.109087
148 119 0 0 -0.0016862 -1.72784 0 0.981783 0.109087
149 119 0 0 -0.0016862 -1.72784 0 0.981783 0.109087
0 120 0 0 0.439313 10697.1 1 0.981589 0.109066
1 120 5.90017e-06 0.000221933 0.429225 10686.8 1 0.981589 0.109068
2 120 1.74953e-05 0.000420725 0.419406 10676.7 1 0.981591 0.109072
3 120 3.55165e-05 0.000593024 0.410072 10667.1 1 0.981593 0.109079
4 120 5.89589e-05 0.000741347 0.401196 10658.1 1 0.981594 0.109087
5 120 8.69664e-05 0.000867987 0.392734 10649.4 1 0.981596 0.109096
6 120 0.000118806 0.000975019 0.384676 10641.1 1 0.981597 0.109107
7 120 0.000153847 0.00106433 0.376998 10633.3 1 0.981597 0.109119
8 120 0.000191541 0.00113764 0.369695 10625.8 1 0.981598 0.109131
9 120 0.000231409 0.00119651 0.362752 10618.7 1 0.981598 0.109145
10 120 0.000273026 0.00124238 0.356163 10611.9 1 0.981598 0.109158
11 120 0.000316018 0.00127655 0.349916 10605.5 1 0.981598 0.109172
12 120 0.000360046 0.00130021 0.344005 10599.5 1 0.981598 0.109187
13 120 0.000404806 0.00131446 0.338415 10593.7 1 0.981598 0.109202
14 120 0.000450018 0.0013203 0.333139 10588.3 1 0.981598 0.109216
15 120 0.000495427 0.00131862 0.328163 10583.2 1 0.981598 0.109231
16 120 0.0005408 0.00131027 0.323476 10578.4 1 0.981597 0.109246
17 120 0.000585918 0.001296 0.319065 10573.9 1 0.981597 0.109261
18 120 0.000630579 0.00127649 0.314917 10569.6 1 0.981596 0.109275
19 120 0.000674594 0.00125237 0.311019 10565.7 1 0.981595 0.10929
20 120 0.000717789 0.00122421 0.307359 10561.9 1 0.981595 0.109304
21 120 0.00076 0.00119252 0.303923 10558.4 1 0.981594 0.109317
22 120 0.000801073 0.00115777 0.300699 10555.1 1 0.981593 0.109331
23 120 0.000840867 0.00112038 0.297674 10552 1 0.981592 0.109343
24 120 0.000879249 0.00108072 0.294836 10549.1 1 0.981591 0.109356
25 120 0.000916096 0.00103913 0.292172 10546.3 1 0.98159 0.109368
26 120 0.000951293 0.000995902 0.289671 10543.8 1 0.981589 0.109379
27 120 0.000984734 0.000951304 0.28732 10541.4 1 0.981588 0.10939
28 120 0.00101632 0.000905565 0.28511 10539.1 1 0.981587 0.1094
29 120 0.00104596 0.000858886 0.283028 10537 1 0.981585 0.109409
30 120 0.00107357 0.000811437 0.281063 10535 1 0.981584 0.109418
31 120 0.00109907 0.000763362 0.279206 10533.1 1 0.981583 0.109426
32 120 0.0011224 0.000714782 0.277445 10531.2 1 0.981582 0.109434
33 120 0.00114348 0.000665791 0.27577 10529.5 1 0.98158 0.10944
34 120 0.00116226 0.000616464 0.27417 10527.9 1 0.981579 0.109446
35 120 0.00117868 0.000566854 0.272636 10526.3 1 0.981578 0.109451
36 120 0.00119269 0.000516996 0.271156 10524.8 1 0.981576 0.109456
37 120 0.00120424 0.000466907 0.26972 10523.3 1 0.981575 0.109459
38 120 0.0012133 0.000416589 0.268318 10521.9 1 0.981574 0.109462
39 120 0.00121982 0.000366028 0.266939 10520.5 1 0.981572 0.109464
40 120 0.00122377 0.000315202 0.265571 10519.1 1 0.981571 0.109465
41 120 0.00122512 0.000264072 0.264203 10517.7 1 0.98157 0.109465
42 120 0.00122383 0.000212594 0.262823 10516.3 1 0.981569 0.109464
43 120 0.0012199 0.000160716 0.26142 10514.8 1 0.981567 0.109462
44 120 0.00121329 0.000108379 0.259981 10513.4 1 0.981566 0.10946
45 120 0.001204 5.55219e-05 0.258493 10511.8 1 0.981565 0.109456
46 120 0.00119201 2.08089e-06 0.256942 10510.2 1 0.981563 0.109452
47 120 0.00117731 -5.20063e-05 0.255315 10508.6 1 0.981562 0.109447
48 120 0.00115991 -0.000106799 0.253597 10506.8 1 0.981561 0.109441
49 120 0.0011398 -0.000162351 0.251773 10504.9 1 0.98156 0.109434
50 120 0.00111701 -0.000218709 0.249828 10502.9 1 0.981559 0.109426
51 120 0.00109155 -0.000275907 0.247746 10500.8 1 0.981558 0.109418
52 120 0.00106346 -0.000333966 0.24551 10498.5 1 0.981556 0.109408
53 120 0.00103276 -0.000392889 0.243104 10496.1 1 0.981555 0.109398
54 120 0.000999513 -0.000452662 0.24051 10493.4 1 0.981554 0.109387
55 120 0.000963778 -0.000513244 0.237713 10490.5 1 0.981554 0.109375
56 120 0.000925629 -0.000574569 0.234694 10487.4 1 0.981553 0.109362
57 120 0.000885157 -0.00063654 0.231438 10484.1 1 0.981552 0.109349
58 120 0.000842469 -0.000699026 0.227927 10480.5 1 0.981551 0.109334
59 120 0.000797688 -0.000761856 0.224146 10476.6 1 0.981551 0.109319
60 120 0.000750959 -0.000824822 0.220079 10472.5 1 0.98155 0.109304
61 120 0.000702445 -0.000887667 0.215714 10468 1 0.98155 0.109288
62 120 0.000652334 -0.000950085 0.211036 10463.2 1 0.981549 0.109271
63 120 0.000600835 -0.00101172 0.206037 10458.1 1 0.981549 0.109254
64 120 0.000548183 -0.00107216 0.200706 10452.6 1 0.981549 0.109237
65 120 0.000494641 -0.00113093 0.195037 10446.8 1 0.981549 0.109219
66 120 0.000440498 -0.00118751 0.189026 10440.6 1 0.981549 0.109202
67 120 0.000386071 -0.00124129 0.182673 10434.1 1 0.98155 0.109184
68 120 0.000331708 -0.00129161 0.175979 10427.3 1 0.98155 0.109166
69 120 0.000277785 -0.00133776 0.168948 10420.1 1 0.981551 0.109148
70 120 0.000224709 -0.00137892 0.161591 10412.5 1 0.981551 0.109131
71 120 0.00017292 -0.00141424 0.153917 10404.7 1 0.981552 0.109114
72 120 0.000122883 -0.0014428 0.145942 10396.5 1 0.981553 0.109098
73 120 7.50958e-05 -0.00146359 0.137684 10388 1 0.981555 0.109083
74 120 3.00834e-05 -0.00147556 0.129161 10379.3 1 0.981556 0.109068
75 120 -1.16039e-05 -0.00147759 0.120407 10370.3 1 0.981558 0.109055
76 120 -4.93927e-05 -0.00146849 0.111432 10361.1 1 0.98156 0.109043
77 120 -8.26909e-05 -0.00144703 0.102279 10351.8 1 0.981562 0.109033
78 120 -0.000110893 -0.00141191 0.0929647 10342.2 1 0.981564 0.109024
79 120 -0.000133383 -0.00136178 0.0835065 10332.5 1 0.981566 0.109018
80 120 -0.000149541 -0.0012952 0.073983 10322.8 1 0.981568 0.109013
81 120 -0.000158743 -0.00121068 0.0643552 10312.9 1 0.981571 0.109011
82 120 -0.000160326 -0.00110662 0.0547038 10303 1 0.981574 0.109011
83 120 -0.000153489 -0.000981386 0.0449652 10293 1 0.981577 0.109014
84 120 -0.000136995 -0.000833326 0.0352579 10283.1 1 0.981579 0.109021
85 120 -0.000109061 -0.000661356 0.0258354 10273.4 1 0.981581 0.109031
86 120 -6.88741e-05 -0.000461821 0.0160425 10263.4 1 0.981579 0.109044
87 120 -2.43912e-05 -0.000228515 0.00648457 10253.6 1 0.981572 0.109058
88 120 0 0 0 3040.87 0.296759 0.981572 0.109065
89 120 0 0 -0.00222707 -2.28207 0 0.981601 0.109067
90 120 0 0 -0.00216472 -2.21818 0 0.981609 0.109068
91 120 0 0 -0.00186939 -1.91556 0 0.981616 0.109069
92 120 0 0 -0.00185378 -1.89956 0 0.981622 0.109069
93 120 0 0 -0.00187322 -1.91948 0 0.981629 0.10907
94 120 0 0 -0.00185701 -1.90287 0 0.981635 0.109071
95 120 0 0 -0.00186452 -1.91056 0 0.981641 0.109071
96 120 0 0 -0.00186638 -1.91247 0 0.981646 0.109072
97 120 0 0 -0.00184801 -1.89365 0 0.981652 0.109073
98 120 0 0 -0.00184026 -1.8857 0 0.981657 0.109073
99 120 0 0 -0.00183795 -1.88334 0 0.981663 0.109074
100 120 0 0 -0.00182826 -1.87341 0 0.981668 0.109074
101 120 0 0 -0.00182609 -1.87118 0 0.981673 0.109075
102 120 0 0 -0.00182007 -1.86502 0 0.981677 0.109075
103 120 0 0 -0.00181552 -1.86035 0 0.981682 0.109076
104 120 0 0 -0.00181074 -1.85546 0 0.981687 0.109076
105 120 0 0 -0.00180561 -1.8502 0 0.981691 0.109077
106 120 0 0 -0.00180096 -1.84543 0 0.981695 0.109077
107 120 0 0 -0.00179604 -1.84039 0 0.981699 0.109078
108 120 0 0 -0.00179175 -1.836 0 0.981704 0.109078
109 120 0 0 -0.001787 -1.83113 0 0.981708 0.109079
110 120 0 0 -0.00178294 -1.82697 0 0.981711 0.109079
111 120 0 0 -0.00177846 -1.82237 0 0.981715 0.10908
112 120 0 0 -0.00177443 -1.81825 0 0.981719 0.10908
113 120 0 0 -0.00177023 -1.81395 0 0.981722 0.10908
114 120 0 0 -0.00176623 -1.80985 0 0.981726 0.109081
115 120 0 0 -0.00176227 -1.80579 0 0.981729 0.109081
116 120 0 0 -0.00175838 -1.8018 0 0.981733 0.109081
117 120 0 0 -0.0017546 -1.79793 0 0.981736 0.109082
118 120 0 0 -0.00175086 -1.7941 0 0.981739 0.109082
119 120 0 0 -0.00174725 -1.7904 0 0.981742 0.109082
120 120 0 0 -0.0017437 -1.78676 0 0.981745 0.109083
121 120 0 0 -0.00174026 -1.78323 0 0.981748 0.109083
122 120 0 0 -0.0017369 -1.7798 0 0.98175 0.109083
123 120 0 0 -0.00173366 -1.77647 0 0.981753 0.109084
124 120 0 0 -0.00173051 -1.77325 0 0.981755 0.109084
125 120 0 0 -0.00172748 -1.77014 0 0.981758 0.109084
126 120 0 0 -0.00172455 -1.76714 0 0.98176 0.109085
127 120 0 0 -0.00172174 -1.76426 0 0.981762 0.109085
128 120 0 0 -0.00171905 -1.7615 0 0.981764 0.109085
129 120 0 0 -0.00171647 -1.75886 0 0.981766 0.109085
130 120 0 0 -0.00171402 -1.75635 0 0.981768 0.109085
131 120 0 0 -0.00171169 -1.75396 0 0.98177 0.109086
132 120 0 0 -0.00170948 -1.7517 0 0.981772 0.109086
133 120 0 0 -0.00170741 -1.74957 0 0.981774 0.109086
134 120 0 0 -0.00170546 -1.74757 0 0.981775 0.109086
135 120 0 0 -0.00170364 -1.74571 0 0.981776 0.109086
136 120 0 0 -0.00170195 -1.74398 0 0.981778 0.109086
137 120 0 0 -0.00170039 -1.74238 0 0.981779 0.109087
