40 140 0.00130457 8.42236e-05 0.31706 10571.8 1 0.966971 0.107863
41 140 0.00131837 7.85504e-05 0.314947 10569.7 1 0.966967 0.107867
42 140 0.00133093 7.29852e-05 0.312821 10567.5 1 0.966963 0.107871
43 140 0.00134224 6.74998e-05 0.310677 10565.3 1 0.966958 0.107874
44 140 0.00135231 6.20634e-05 0.308509 10563.1 1 0.966954 0.107876
45 140 0.00136113 5.66427e-05 0.306308 10560.8 1 0.96695 0.107879
46 140 0.00136871 5.12025e-05 0.304069 10558.5 1 0.966945 0.10788
47 140 0.00137502 4.57057e-05 0.301783 10556.2 1 0.966941 0.107882
48 140 0.00138005 4.01133e-05 0.299442 10553.8 1 0.966936 0.107883
49 140 0.00138378 3.4385e-05 0.297037 10551.3 1 0.966932 0.107884
50 140 0.00138617 2.8479e-05 0.294558 10548.8 1 0.966927 0.107884
51 140 0.00138718 2.23527e-05 0.291998 10546.2 1 0.966922 0.107883
52 140 0.00138678 1.59627e-05 0.289343 10543.4 1 0.966918 0.107883
53 140 0.00138491 9.26518e-06 0.286585 10540.6 1 0.966913 0.107881
54 140 0.00138152 2.21662e-06 0.283711 10537.7 1 0.966908 0.10788
55 140 0.00137654 -5.22589e-06 0.28071 10534.6 1 0.966903 0.107878
56 140 0.00136991 -1.3104e-05 0.277569 10531.4 1 0.966898 0.107875
57 140 0.00136154 -2.14573e-05 0.274275 10528 1 0.966893 0.107871
58 140 0.00135137 -3.03229e-05 0.270815 10524.5 1 0.966888 0.107867
59 140 0.0013393 -3.97347e-05 0.267175 10520.7 1 0.966883 0.107863
60 140 0.00132526 -4.97225e-05 0.263341 10516.8 1 0.966878 0.107858
61 140 0.00130916 -6.03111e-05 0.259299 10512.7 1 0.966873 0.107852
62 140 0.00129091 -7.15193e-05 0.255035 10508.3 1 0.966868 0.107845
63 140 0.00127044 -8.33585e-05 0.250535 10503.7 1 0.966863 0.107838
64 140 0.00124765 -9.58318e-05 0.245784 10498.8 1 0.966858 0.10783
65 140 0.00122248 -0.000108932 0.24077 10493.7 1 0.966853 0.107821
66 140 0.00119486 -0.000122639 0.23548 10488.2 1 0.966848 0.107811
67 140 0.00116472 -0.000136923 0.229902 10482.5 1 0.966843 0.107801
68 140 0.00113201 -0.000151734 0.224026 10476.5 1 0.966838 0.107789
69 140 0.0010967 -0.000167008 0.217842 10470.2 1 0.966833 0.107777
70 140 0.00105876 -0.000182663 0.211344 10463.5 1 0.966828 0.107764
71 140 0.00101822 -0.000198595 0.204527 10456.5 1 0.966823 0.107751
72 140 0.000975082 -0.000214678 0.197387 10449.2 1 0.966819 0.107736
73 140 0.000929419 -0.000230761 0.189924 10441.6 1 0.966814 0.107721
74 140 0.000881316 -0.00024667 0.182141 10433.6 1 0.96681 0.107704
75 140 0.000830901 -0.0002622 0.174045 10425.3 1 0.966806 0.107688
76 140 0.00077834 -0.000277118 0.165642 10416.7 1 0.966802 0.10767
77 140 0.000723843 -0.000291158 0.156947 10407.8 1 0.966798 0.107652
78 140 0.000667672 -0.000304022 0.147974 10398.6 1 0.966795 0.107633
79 140 0.000610137 -0.000315379 0.138745 10389.1 1 0.966792 0.107614
80 140 0.000551607 -0.000324859 0.129277 10379.4 1 0.966789 0.107595
81 140 0.000492509 -0.000332057 0.119601 10369.5 1 0.966786 0.107576
82 140 0.000433327 -0.000336527 0.109739 10359.4 1 0.966784 0.107556
83 140 0.000374608 -0.000337778 0.099725 10349.1 1 0.966782 0.107537
84 140 0.000316955 -0.000335272 0.0895944 10338.8 1 0.966781 0.107519
85 140 0.000261024 -0.000328412 0.0793573 10328.3 1 0.96678 0.107501
86 140 0.000207531 -0.00031652 0.0690713 10317.7 1 0.96678 0.107483
87 140 0.000157244 -0.000298821 0.0587553 10307.2 1 0.96678 0.107468
88 140 0.000111006 -0.000274409 0.0484436 10296.6 1 0.96678 0.107453
89 140 6.97822e-05 -0.000242228 0.0381688 10286.1 1 0.966782 0.10744
90 140 3.48703e-05 -0.000201006 0.0279283 10275.6 1 0.966784 0.10743
91 140 8.44769e-06 -0.000150407 0.0177344 10265.1 1 0.966788 0.107422
92 140 -5.63354e-06 -9.03633e-05 0.00758973 10254.7 1 0.966793 0.107419
93 140 -4.51611e-06 -3.63687e-05 0 6152.2 0.600394 0.966794 0.10742
94 140 0 0 -0.00245842 -2.51913 0 0.966795 0.107422
95 140 0 0 -0.00239503 -2.45417 0 0.966794 0.107421
96 140 0 0 -0.00234481 -2.40271 0 0.966795 0.107422
97 140 0 0 -0.00230171 -2.35855 0 0.966795 0.107422
98 140 0 0 -0.00227112 -2.32721 0 0.966796 0.107422
99 140 0 0 -0.00222961 -2.28467 0 0.966797 0.107422
100 140 0 0 -0.00218283 -2.23674 0 0.966799 0.107422
101 140 0 0 -0.00216451 -2.21796 0 0.9668 0.107422
102 140 0 0 -0.00213634 -2.1891 0 0.966802 0.107423
103 140 0 0 -0.00211127 -2.16341 0 0.966804 0.107423
104 140 0 0 -0.00209085 -2.14248 0 0.966806 0.107423
105 140 0 0 -0.00206786 -2.11892 0 0.966808 0.107423
106 140 0 0 -0.00204911 -2.09972 0 0.96681 0.107423
107 140 0 0 -0.00202897 -2.07907 0 0.966813 0.107424
108 140 0 0 -0.00201167 -2.06135 0 0.966815 0.107424
109 140 0 0 -0.00199434 -2.04359 0 0.966817 0.107424
110 140 0 0 -0.00197834 -2.02719 0 0.96682 0.107424
111 140 0 0 -0.00196329 -2.01178 0 0.966822 0.107425
112 140 0 0 -0.00194885 -1.99698 0 0.966825 0.107425
113 140 0 0 -0.00193546 -1.98326 0 0.966827 0.107425
114 140 0 0 -0.00192263 -1.97011 0 0.96683 0.107426
115 140 0 0 -0.00191062 -1.9578 0 0.966832 0.107426
116 140 0 0 -0.00189922 -1.94612 0 0.966834 0.107426
117 140 0 0 -0.00188846 -1.93509 0 0.966837 0.107426
118 140 0 0 -0.00187828 -1.92467 0 0.966839 0.107427
119 140 0 0 -0.00186866 -1.9148 0 0.966842 0.107427
120 140 0 0 -0.00185957 -1.90549 0 0.966844 0.107427
121 140 0 0 -0.00185097 -1.89668 0 0.966846 0.107427
122 140 0 0 -0.00184286 -1.88837 0 0.966848 0.107428
123 140 0 0 -0.0018352 -1.88052 0 0.966851 0.107428
124 140 0 0 -0.00182797 -1.87311 0 0.966853 0.107428
125 140 0 0 -0.00182116 -1.86613 0 0.966855 0.107428
126 140 0 0 -0.00181474 -1.85956 0 0.966857 0.107429
127 140 0 0 -0.00180871 -1.85337 0 0.966859 0.107429
128 140 0 0 -0.00180304 -1.84756 0 0.96686 0.107429
129 140 0 0 -0.00179772 -1.84212 0 0.966862 0.107429
130 140 0 0 -0.00179274 -1.83701 0 0.966864 0.107429
131 140 0 0 -0.00178809 -1.83225 0 0.966865 0.10743
132 140 0 0 -0.00178376 -1.82781 0 0.966867 0.10743
133 140 0 0 -0.00177973 -1.82368 0 0.966868 0.10743
134 140 0 0 -0.001776 -1.81986 0 0.96687 0.10743
135 140 0 0 -0.00177256 -1.81633 0 0.966871 0.10743
136 140 0 0 -0.0017694 -1.81309 0 0.966872 0.10743
137 140 0 0 -0.00176652 -1.81014 0 0.966873 0.10743
138 140 0 0 -0.0017639 -1.80746 0 0.966874 0.107431
139 140 0 0 -0.00176155 -1.80505 0 0.966875 0.107431
140 140 0 0 -0.00175946 -1.80291 0 0.966876 0.107431
141 140 0 0 -0.00175762 -1.80103 0 0.966877 0.107431
142 140 0 0 -0.00175603 -1.7994 0 0.966878 0.107431
143 140 0 0 -0.0017547 -1.79803 0 0.966878 0.107431
144 140 0 0 -0.0017536 -1.79691 0 0.966879 0.107431
145 140 0 0 -0.00175275 -1.79604 0 0.966879 0.107431
146 140 0 0 -0.00175214 -1.79541 0 0.966879 0.107431
147 140 0 0 -0.00175177 -1.79503 0 0.966879 0.107431
148 140 0 0 -0.00175164 -1.7949 0 0.96688 0.107431
149 140 0 0 -0.00175164 -1.7949 0 0.96688 0.107431
0 141 0 0 0.43541 10693.1 1 0.967076 0.107453
1 141 5.43388e-06 3.74258e-05 0.431543 10689.2 1 0.967076 0.107455
2 141 1.61842e-05 7.16553e-05 0.427636 10685.1 1 0.967078 0.107459
3 141 3.31123e-05 0.000101682 0.423693 10681.1 1 0.96708 0.107465
4 141 5.54434e-05 0.000127564 0.419723 10677 1 0.967081 0.107473
5 141 8.24687e-05 0.000149462 0.415793 10673 1 0.967082 0.107482
6 141 0.000113522 0.000167629 0.411881 10669 1 0.967083 0.107492
7 141 0.000147971 0.000182365 0.408033 10665.1 1 0.967083 0.107504
8 141 0.000185221 0.000193988 0.404246 10661.2 1 0.967083 0.107516
9 141 0.000224718 0.000202814 0.400513 10657.4 1 0.967083 0.107529
10 141 0.000265956 0.000209152 0.396908 10653.7 1 0.967083 0.107542
11 141 0.000308473 0.000213289 0.393341 10650 1 0.967082 0.107556
12 141 0.000351852 0.000215497 0.389893 10646.5 1 0.967081 0.10757
13 141 0.000395726 0.000216025 0.386504 10643 1 0.96708 0.107584
14 141 0.000439766 0.000215104 0.383211 10639.6 1 0.967079 0.107598
15 141 0.000483686 0.000212944 0.379989 10636.3 1 0.967077 0.107612
16 141 0.000527237 0.000209734 0.376851 10633.1 1 0.967075 0.107626
17 141 0.000570205 0.000205647 0.373785 10630 1 0.967073 0.107639
18 141 0.000612407 0.000200836 0.370796 10626.9 1 0.967071 0.107652
19 141 0.000653689 0.000195441 0.367876 10623.9 1 0.967068 0.107665
20 141 0.000693923 0.000189583 0.365027 10621 1 0.967066 0.107678
21 141 0.000733005 0.000183371 0.362243 10618.1 1 0.967063 0.10769
22 141 0.000770851 0.000176902 0.359523 10615.4 1 0.96706 0.107702
23 141 0.000807398 0.000170257 0.356863 10612.6 1 0.967057 0.107713
24 141 0.000842596 0.00016351 0.354262 10610 1 0.967054 0.107724
25 141 0.000876412 0.000156723 0.351716 10607.4 1 0.967051 0.107735
26 141 0.000908825 0.00014995 0.349222 10604.8 1 0.967047 0.107745
27 141 0.000939825 0.000143235 0.346777 10602.3 1 0.967044 0.107754
28 141 0.000969411 0.000136615 0.344379 10599.8 1 0.96704 0.107763
29 141 0.00099759 0.000130121 0.342023 10597.4 1 0.967036 0.107772
30 141 0.00102437 0.000123775 0.339706 10595 1 0.967033 0.10778
31 141 0.00104978 0.000117598 0.337426 10592.7 1 0.967029 0.107788
32 141 0.00107384 0.0001116 0.335178 10590.4 1 0.967025 0.107795
33 141 0.00109656 0.00010579 0.332959 10588.1 1 0.967021 0.107802
34 141 0.00111799 0.000100172 0.330765 10585.9 1 0.967017 0.107808
35 141 0.00113814 9.47444e-05 0.328593 10583.7 1 0.967013 0.107814
36 141 0.00115704 8.95038e-05 0.326437 10581.4 1 0.967009 0.10782
37 141 0.00117472 8.44423e-05 0.324294 10579.3 1 0.967005 0.107825
38 141 0.00119122 7.95488e-05 0.32216 10577.1 1 0.967 0.10783
39 141 0.00120654 7.48096e-05 0.320028 10574.9 1 0.966996 0.107834
40 141 0.00122072 7.0208e-05 0.317895 10572.7 1 0.966992 0.107838
41 141 0.00123376 6.57249e-05 0.315754 10570.5 1 0.966987 0.107842
42 141 0.00124569 6.13385e-05 0.3136 10568.3 1 0.966983 0.107845
43 141 0.00125652 5.70251e-05 0.311427 10566.1 1 0.966979 0.107848
44 141 0.00126625 5.27587e-05 0.309229 10563.8 1 0.966974 0.107851
45 141 0.00127488 4.85114e-05 0.306999 10561.5 1 0.966969 0.107853
46 141 0.0012824 4.42535e-05 0.304728 10559.2 1 0.966965 0.107855
47 141 0.00128881 3.99536e-05 0.302411 10556.8 1 0.96696 0.107856
48 141 0.00129409 3.5579e-05 0.300038 10554.4 1 0.966955 0.107857
49 141 0.00129821 3.10956e-05 0.297601 10551.9 1 0.966951 0.107858
50 141 0.00130115 2.6468e-05 0.295091 10549.3 1 0.966946 0.107858
51 141 0.00130288 2.166e-05 0.292498 10546.7 1 0.966941 0.107858
52 141 0.00130334 1.66347e-05 0.289812 10543.9 1 0.966936 0.107858
53 141 0.00130251 1.13547e-05 0.287022 10541.1 1 0.966931 0.107857
54 141 0.00130031 5.78267e-06 0.284116 10538.1 1 0.966926 0.107856
55 141 0.00129669 -1.183e-07 0.281084 10535 1 0.966921 0.107854
56 141 0.00129158 -6.38426e-06 0.277913 10531.7 1 0.966916 0.107851
57 141 0.0012849 -1.30499e-05 0.27459 10528.3 1 0.96691 0.107849
58 141 0.00127659 -2.0148e-05 0.271102 10524.7 1 0.966905 0.107845
59 141 0.00126654 -2.77089e-05 0.267435 10521 1 0.9669 0.107841
60 141 0.00125468 -3.57601e-05 0.263577 10517 1 0.966894 0.107837
61 141 0.00124093 -4.43251e-05 0.259512 10512.9 1 0.966889 0.107832
62 141 0.00122518 -5.34229e-05 0.255227 10508.5 1 0.966884 0.107826
63 141 0.00120737 -6.30666e-05 0.250709 10503.9 1 0.966878 0.107819
64 141 0.00118739 -7.32623e-05 0.245943 10499 1 0.966873 0.107812
65 141 0.00116517 -8.4008e-05 0.240917 10493.8 1 0.966867 0.107804
66 141 0.00114062 -9.52918e-05 0.235618 10488.4 1 0.966862 0.107795
67 141 0.00111368 -0.000107091 0.230035 10482.7 1 0.966857 0.107786
68 141 0.00108428 -0.000119369 0.224157 10476.6 1 0.966851 0.107776
69 141 0.00105238 -0.000132078 0.217976 10470.3 1 0.966846 0.107765
70 141 0.00101794 -0.000145151 0.211485 10463.7 1 0.966841 0.107753
71 141 0.000980949 -0.000158508 0.204677 10456.7 1 0.966836 0.10774
72 141 0.000941415 -0.000172046 0.197551 10449.4 1 0.96683 0.107727
73 141 0.000899374 -0.000185646 0.190106 10441.8 1 0.966826 0.107712
74 141 0.000854893 -0.000199164 0.182343 10433.8 1 0.966821 0.107697
75 141 0.000808069 -0.000212433 0.17427 10425.5 1 0.966816 0.107682
76 141 0.000759041 -0.000225262 0.165893 10416.9 1 0.966812 0.107665
77 141 0.000707988 -0.000237431 0.157225 10408.1 1 0.966808 0.107648
78 141 0.000655138 -0.000248692 0.14828 10398.9 1 0.966804 0.10763
79 141 0.000600767 -0.000258767 0.139078 10389.5 1 0.9668 0.107612
80 141 0.000545207 -0.000267344 0.129637 10379.8 1 0.966797 0.107594
81 141 0.000488846 -0.000274076 0.119985 10369.9 1 0.966794 0.107576
82 141 0.000432134 -0.000278578 0.110146 10359.8 1 0.966791 0.107557
83 141 0.000375582 -0.000280422 0.100144 10349.6 1 0.966789 0.107538
84 141 0.000319765 -0.000279129 0.0900241 10339.2 1 0.966787 0.10752
85 141 0.000265325 -0.000274164 0.0797996 10328.7 1 0.966786 0.107503
86 141 0.000212978 -0.000264917 0.0695108 10318.2 1 0.966785 0.107486
87 141 0.000163532 -0.000250698 0.0591804 10307.6 1 0.966785 0.10747
88 141 0.000117932 -0.000230728 0.0488305 10297 1 0.966786 0.107456
89 141 7.73472e-05 -0.000204221 0.0384959 10286.4 1 0.966787 0.107443
90 141 4.33441e-05 -0.000170455 0.0281882 10275.8 1 0.966789 0.107433
91 141 1.80243e-05 -0.000129802 0.0179162 10265.3 1 0.966791 0.107426
92 141 3.78211e-06 -8.36552e-05 0.00767217 10254.8 1 0.966794 0.107422
93 141 -1.28749e-07 -3.83937e-05 0 6879.1 0.671331 0.966794 0.107421
94 141 0 0 -0.00248815 -2.5496 0 0.966795 0.107422
95 141 0 0 -0.00242847 -2.48845 0 0.966796 0.107422
96 141 0 0 -0.00237763 -2.43635 0 0.966798 0.107422
97 141 0 0 -0.00232707 -2.38454 0 0.966798 0.107422
98 141 0 0 -0.00228279 -2.33916 0 0.966799 0.107422
99 141 0 0 -0.00224181 -2.29717 0 0.9668 0.107422
100 141 0 0 -0.00221125 -2.26586 0 0.966802 0.107422
101 141 0 0 -0.00218927 -2.24334 0 0.966803 0.107423
102 141 0 0 -0.00215348 -2.20666 0 0.966805 0.107423
103 141 0 0 -0.00212925 -2.18183 0 0.966807 0.107423
104 141 0 0 -0.00210439 -2.15636 0 0.966808 0.107423
105 141 0 0 -0.00208004 -2.1314 0 0.966811 0.107423
106 141 0 0 -0.00205973 -2.1106 0 0.966813 0.107424
107 141 0 0 -0.00203854 -2.08889 0 0.966815 0.107424
108 141 0 0 -0.00202056 -2.07046 0 0.966817 0.107424
109 141 0 0 -0.00200227 -2.05172 0 0.966819 0.107424
110 141 0 0 -0.00198591 -2.03496 0 0.966822 0.107425
111 141 0 0 -0.00197012 -2.01877 0 0.966824 0.107425
112 141 0 0 -0.00195527 -2.00356 0 0.966826 0.107425
113 141 0 0 -0.00194139 -1.98933 0 0.966829 0.107425
114 141 0 0 -0.00192814 -1.97575 0 0.966831 0.107426
115 141 0 0 -0.00191576 -1.96307 0 0.966834 0.107426
116 141 0 0 -0.001904 -1.95102 0 0.966836 0.107426
117 141 0 0 -0.00189294 -1.93968 0 0.966838 0.107427
118 141 0 0 -0.00188249 -1.92898 0 0.966841 0.107427
119 141 0 0 -0.00187261 -1.91886 0 0.966843 0.107427
120 141 0 0 -0.0018633 -1.90931 0 0.966845 0.107427
121 141 0 0 -0.0018545 -1.9003 0 0.966847 0.107428
122 141 0 0 -0.0018462 -1.8918 0 0.96685 0.107428
123 141 0 0 -0.00183837 -1.88377 0 0.966852 0.107428
124 141 0 0 -0.00183099 -1.87621 0 0.966854 0.107428
125 141 0 0 -0.00182404 -1.86909 0 0.966856 0.107428
126 141 0 0 -0.0018175 -1.86238 0 0.966858 0.107429
127 141 0 0 -0.00181135 -1.85608 0 0.96686 0.107429
128 141 0 0 -0.00180558 -1.85016 0 0.966861 0.107429
129 141 0 0 -0.00180016 -1.84462 0 0.966863 0.107429
130 141 0 0 -0.0017951 -1.83943 0 0.966865 0.107429
131 141 0 0 -0.00179037 -1.83458 0 0.966866 0.10743
132 141 0 0 -0.00178596 -1.83007 0 0.966868 0.10743
133 141 0 0 -0.00178187 -1.82588 0 0.966869 0.10743
134 141 0 0 -0.00177808 -1.82199 0 0.966871 0.10743
135 141 0 0 -0.00177459 -1.81841 0 0.966872 0.10743
136 141 0 0 -0.00177138 -1.81513 0 0.966873 0.10743
137 141 0 0 -0.00176846 -1.81213 0 0.966874 0.10743
138 141 0 0 -0.00176581 -1.80941 0 0.966875 0.107431
139 141 0 0 -0.00176342 -1.80697 0 0.966876 0.107431
140 141 0 0 -0.0017613 -1.8048 0 0.966877 0.107431
141 141 0 0 -0.00175944 -1.80289 0 0.966878 0.107431
142 141 0 0 -0.00175783 -1.80124 0 0.966878 0.107431
143 141 0 0 -0.00175647 -1.79985 0 0.966879 0.107431
144 141 0 0 -0.00175536 -1.79871 0 0.966879 0.107431
145 141 0 0 -0.0017545 -1.79783 0 0.96688 0.107431
146 141 0 0 -0.00175388 -1.7972 0 0.96688 0.107431
147 141 0 0 -0.00175351 -1.79681 0 0.96688 0.107431
148 141 0 0 -0.00175338 -1.79668 0 0.96688 0.107431
149 141 0 0 -0.00175338 -1.79668 0 0.96688 0.107431
0 142 0 0 0.437775 10695.5 1 0.967103 0.107456
1 142 4.99168e-06 3.03519e-05 0.433662 10691.3 1 0.967103 0.107458
2 142 1.48725e-05 5.82361e-05 0.429515 10687.1 1 0.967105 0.107462
3 142 3.04679e-05 8.26857e-05 0.425371 10682.8 1 0.967107 0.107467
4 142 5.11051e-05 0.000103683 0.421216 10678.6 1 0.967108 0.107474
5 142 7.61501e-05 0.000121353 0.417138 10674.4 1 0.967109 0.107483
6 142 0.000104983 0.000135922 0.413114 10670.3 1 0.967109 0.107492
7 142 0.000137003 0.000147661 0.409187 10666.2 1 0.96711 0.107503
8 142 0.000171638 0.000156853 0.405379 10662.3 1 0.96711 0.107514
9 142 0.000208355 0.000163768 0.401594 10658.5 1 0.967109 0.107526
10 142 0.000246667 0.00016867 0.397957 10654.7 1 0.967109 0.107538
11 142 0.000286134 0.000171798 0.394369 10651.1 1 0.967108 0.107551
12 142 0.000326362 0.00017338 0.390898 10647.5 1 0.967107 0.107564
13 142 0.000367003 0.00017362 0.387499 10644 1 0.967106 0.107577
14 142 0.000407751 0.000172708 0.384195 10640.6 1 0.967104 0.10759
15 142 0.000448339 0.000170814 0.380969 10637.3 1 0.967102 0.107603
16 142 0.000488535 0.000168094 0.377825 10634.1 1 0.9671 0.107616
17 142 0.000528143 0.000164686 0.374757 10631 1 0.967098 0.107628
18 142 0.000566997 0.000160715 0.371764 10627.9 1 0.967096 0.10764
19 142 0.000604957 0.000156292 0.368842 10624.9 1 0.967093 0.107652
20 142 0.000641909 0.000151517 0.365989 10622 1 0.96709 0.107664
21 142 0.00067776 0.000146475 0.363201 10619.1 1 0.967087 0.107675
22 142 0.000712439 0.000141244 0.360476 10616.3 1 0.967084 0.107686
23 142 0.000745891 0.000135889 0.35781 10613.6 1 0.967081 0.107696
24 142 0.000778077 0.000130469 0.355201 10610.9 1 0.967078 0.107706
25 142 0.00080897 0.000125031 0.352647 10608.3 1 0.967074 0.107716
26 142 0.000838557 0.00011962 0.350143 10605.7 1 0.967071 0.107725
27 142 0.000866834 0.000114269 0.347687 10603.2 1 0.967067 0.107733
28 142 0.000893804 0.000109007 0.345276 10600.8 1 0.967063 0.107741
29 142 0.00091948 0.000103859 0.342907 10598.3 1 0.967059 0.107749
30 142 0.000943877 9.88419e-05 0.340576 10595.9 1 0.967056 0.107757
31 142 0.000967019 9.39702e-05 0.338279 10593.6 1 0.967052 0.107764
32 142 0.00098893 8.92533e-05 0.336015 10591.3 1 0.967047 0.10777
33 142 0.00100964 8.4697e-05 0.333778 10589 1 0.967043 0.107776
34 142 0.00102917 8.03035e-05 0.331566 10586.7 1 0.967039 0.107782
35 142 0.00104756 7.60718e-05 0.329373 10584.5 1 0.967035 0.107787
36 142 0.00106483 7.19981e-05 0.327197 10582.2 1 0.967031 0.107792
37 142 0.00108102 6.80758e-05 0.325033 10580 1 0.967026 0.107797
38 142 0.00109616 6.42956e-05 0.322875 10577.8 1 0.967022 0.107801
39 142 0.00111026 6.06461e-05 0.32072 10575.6 1 0.967017 0.107805
40 142 0.00112334 5.71136e-05 0.318563 10573.4 1 0.967013 0.107809
41 142 0.00113544 5.36824e-05 0.316397 10571.2 1 0.967008 0.107812
42 142 0.00114657 5.03347e-05 0.314218 10568.9 1 0.967004 0.107815
43 142 0.00115674 4.70512e-05 0.312019 10566.7 1 0.966999 0.107818
44 142 0.00116594 4.38106e-05 0.309793 10564.4 1 0.966994 0.107821
45 142 0.0011742 4.05903e-05 0.307535 10562.1 1 0.96699 0.107823
46 142 0.0011815 3.73659e-05 0.305237 10559.7 1 0.966985 0.107824
47 142 0.00118784 3.41121e-05 0.302891 10557.3 1 0.96698 0.107826
48 142 0.0011932 3.08019e-05 0.300488 10554.9 1 0.966975 0.107827
49 142 0.00119757 2.74075e-05 0.298022 10552.3 1 0.96697 0.107828
50 142 0.00120091 2.38998e-05 0.295482 10549.7 1 0.966965 0.107828
51 142 0.0012032 2.02492e-05 0.292858 10547 1 0.96696 0.107828
52 142 0.00120439 1.64253e-05 0.290142 10544.3 1 0.966955 0.107828
53 142 0.00120445 1.2397e-05 0.287321 10541.4 1 0.966949 0.107827
54 142 0.00120332 8.13364e-06 0.284386 10538.4 1 0.966944 0.107826
55 142 0.00120094 3.6043e-06 0.281324 10535.2 1 0.966939 0.107825
56 142 0.00119724 -1.22115e-06 0.278124 10531.9 1 0.966933 0.107823
57 142 0.00119216 -6.37197e-06 0.274772 10528.5 1 0.966928 0.107821
58 142 0.00118561 -1.18761e-05 0.271257 10524.9 1 0.966922 0.107818
59 142 0.00117752 -1.77599e-05 0.267564 10521.1 1 0.966916 0.107814
60 142 0.0011678 -2.40476e-05 0.26368 10517.1 1 0.966911 0.107811
61 142 0.00115636 -3.07606e-05 0.259592 10513 1 0.966905 0.107806
62 142 0.00114311 -3.79169e-05 0.255287 10508.5 1 0.966899 0.107801
63 142 0.00112797 -4.55302e-05 0.250749 10503.9 1 0.966894 0.107795
64 142 0.00111084 -5.36084e-05 0.245967 10499 1 0.966888 0.107789
65 142 0.00109163 -6.21532e-05 0.240928 10493.8 1 0.966882 0.107782
66 142 0.00107027 -7.11583e-05 0.235619 10488.4 1 0.966876 0.107774
67 142 0.00104667 -8.06083e-05 0.23003 10482.7 1 0.96687 0.107766
68 142 0.00102077 -9.04778e-05 0.224149 10476.6 1 0.966865 0.107757
69 142 0.000992495 -0.00010073 0.217969 10470.3 1 0.966859 0.107747
70 142 0.000961809 -0.000111316 0.211482 10463.7 1 0.966853 0.107736
71 142 0.000928681 -0.000122173 0.204683 10456.7 1 0.966848 0.107725
72 142 0.000893102 -0.000133223 0.197569 10449.4 1 0.966842 0.107713
73 142 0.000855086 -0.000144371 0.19014 10441.8 1 0.966837 0.1077
74 142 0.000814677 -0.000155505 0.182397 10433.9 1 0.966832 0.107686
75 142 0.000771946 -0.000166494 0.174347 10425.6 1 0.966827 0.107671
76 142 0.000727004 -0.000177184 0.165995 10417 1 0.966822 0.107656
77 142 0.000679998 -0.000187401 0.157355 10408.2 1 0.966817 0.10764
78 142 0.000631122 -0.000196943 0.148439 10399.1 1 0.966813 0.107624
79 142 0.000580617 -0.000205583 0.139267 10389.7 1 0.966809 0.107607
80 142 0.000528775 -0.000213066 0.129857 10380 1 0.966805 0.10759
81 142 0.000475949 -0.000219104 0.120232 10370.2 1 0.966801 0.107572
82 142 0.000422549 -0.000223374 0.110421 10360.1 1 0.966798 0.107555
83 142 0.000369051 -0.000225513 0.100441 10349.9 1 0.966796 0.107537
84 142 0.000316004 -0.000225112 0.0903307 10339.5 1 0.966794 0.10752
85 142 0.000264032 -0.000221712 0.0801134 10329 1 0.966792 0.107503
86 142 0.000213853 -0.000214798 0.0698209 10318.5 1 0.966791 0.107487
87 142 0.000166302 -0.000203801 0.0594842 10307.9 1 0.96679 0.107472
88 142 0.000122369 -0.000188128 0.0491196 10297.3 1 0.96679 0.107458
89 142 8.32634e-05 -0.000167259 0.0387508 10286.7 1 0.966791 0.107446
90 142 5.04625e-05 -0.000140921 0.0283916 10276 1 0.966792 0.107436
91 142 2.55538e-05 -0.000109468 0.0180526 10265.4 1 0.966794 0.107428
92 142 9.70048e-06 -7.39926e-05 0.00773456 10254.9 1 0.966795 0.107424
93 142 2.00347e-06 -3.53304e-05 0 7349.57 0.717245 0.966797 0.107422
94 142 0 0 -0.00250975 -2.57173 0 0.966798 0.107422
95 142 0 0 -0.00245123 -2.51176 0 0.966799 0.107422
96 142 0 0 -0.00239759 -2.4568 0 0.9668 0.107422
97 142 0 0 -0.00234806 -2.40605 0 0.966801 0.107422
98 142 0 0 -0.0023079 -2.36489 0 0.966802 0.107422
99 142 0 0 -0.00226932 -2.32536 0 0.966803 0.107423
100 142 0 0 -0.00223486 -2.29005 0 0.966804 0.107423
101 142 0 0 -0.00219978 -2.2541 0 0.966805 0.107423
102 142 0 0 -0.00216466 -2.21811 0 0.966807 0.107423
103 142 0 0 -0.0021417 -2.19459 0 0.966809 0.107423
104 142 0 0 -0.00211424 -2.16645 0 0.966811 0.107423
105 142 0 0 -0.00209096 -2.1426 0 0.966812 0.107424
106 142 0 0 -0.00206953 -2.12063 0 0.966814 0.107424
107 142 0 0 -0.00204782 -2.09839 0 0.966817 0.107424
108 142 0 0 -0.002029 -2.07911 0 0.966819 0.107424
109 142 0 0 -0.00200984 -2.05948 0 0.966821 0.107425
110 142 0 0 -0.00199292 -2.04214 0 0.966823 0.107425
111 142 0 0 -0.00197632 -2.02513 0 0.966826 0.107425
112 142 0 0 -0.00196106 -2.00949 0 0.966828 0.107425
113 142 0 0 -0.00194663 -1.9947 0 0.96683 0.107426
114 142 0 0 -0.00193301 -1.98074 0 0.966832 0.107426
115 142 0 0 -0.00192027 -1.9677 0 0.966835 0.107426
116 142 0 0 -0.00190821 -1.95533 0 0.966837 0.107426
