Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
72 2 -8.54427e-05 -1.37718e-05 0.296497 10550.8 1 1.74744 0.194113
73 2 -6.73231e-05 -1.4216e-05 0.293615 10547.8 1 1.74745 0.194124
74 2 -4.89108e-05 -1.46314e-05 0.29073 10544.9 1 1.74745 0.194135
75 2 -3.02331e-05 -1.50133e-05 0.287884 10541.9 1 1.74745 0.194146
76 2 -1.13204e-05 -1.53572e-05 0.285116 10539.1 1 1.74745 0.194157
77 2 7.79417e-06 -1.56586e-05 0.282466 10536.4 1 1.74745 0.194168
78 2 2.70749e-05 -1.59131e-05 0.279973 10533.8 1 1.74745 0.194179
79 2 4.64835e-05 -1.61167e-05 0.277675 10531.5 1 1.74745 0.194191
80 2 6.5979e-05 -1.62654e-05 0.275608 10529.4 1 1.74745 0.194202
81 2 8.55182e-05 -1.63556e-05 0.273806 10527.5 1 1.74745 0.194213
82 2 0.000105056 -1.63841e-05 0.272298 10526 1 1.74745 0.194224
83 2 0.000124545 -1.63478e-05 0.271113 10524.8 1 1.74745 0.194235
84 2 0.000143937 -1.62442e-05 0.270274 10523.9 1 1.74744 0.194246
85 2 0.000163181 -1.60709e-05 0.269801 10523.4 1 1.74744 0.194257
86 2 0.000182225 -1.58263e-05 0.26971 10523.3 1 1.74744 0.194268
87 2 0.000201018 -1.5509e-05 0.270012 10523.6 1 1.74743 0.194278
88 2 0.000219505 -1.51179e-05 0.270714 10524.4 1 1.74742 0.194288
89 2 0.000237633 -1.46526e-05 0.271819 10525.5 1 1.74742 0.194298
90 2 0.000255347 -1.4113e-05 0.273325 10527 1 1.74741 0.194308
91 2 0.000272594 -1.34995e-05 0.275223 10529 1 1.7474 0.194317
92 2 0.00028932 -1.2813e-05 0.277504 10531.3 1 1.7474 0.194326
93 2 0.000305471 -1.20548e-05 0.280152 10534 1 1.74739 0.194334
94 2 0.000320995 -1.12266e-05 0.283146 10537.1 1 1.74738 0.194342
95 2 0.000335842 -1.03306e-05 0.286463 10540.5 1 1.74737 0.194349
96 2 0.00034996 -9.36945e-06 0.290075 10544.2 1 1.74736 0.194357
97 2 0.000363303 -8.34604e-06 0.293953 10548.2 1 1.74735 0.194363
98 2 0.000375823 -7.26381e-06 0.298062 10552.4 1 1.74734 0.194369
99 2 0.000387476 -6.12651e-06 0.302367 10556.8 1 1.74733 0.194375
100 2 0.000398221 -4.93825e-06 0.30683 10561.4 1 1.74732 0.194379
101 2 0.000408018 -3.70344e-06 0.311412 10566.1 1 1.74731 0.194384
102 2 0.000416832 -2.42679e-06 0.316073 10570.8 1 1.74729 0.194387
103 2 0.00042463 -1.11327e-06 0.320773 10575.6 1 1.74728 0.19439
104 2 0.00043138 2.31913e-07 0.325471 10580.5 1 1.74727 0.194393
105 2 0.000437058 1.60338e-06 0.330128 10585.2 1 1.74726 0.194395
106 2 0.000441641 2.99557e-06 0.334706 10589.9 1 1.74724 0.194396
107 2 0.00044511 4.40284e-06 0.339169 10594.5 1 1.74723 0.194396
108 2 0.00044745 5.81944e-06 0.343482 10598.9 1 1.74722 0.194396
109 2 0.000448651 7.2396e-06 0.347614 10603.1 1 1.7472 0.194395
110 2 0.000448706 8.65758e-06 0.351538 10607.2 1 1.74719 0.194394
111 2 0.000447614 1.00677e-05 0.355231 10611 1 1.74718 0.194391
112 2 0.000445376 1.14643e-05 0.35867 10614.5 1 1.74717 0.194389
113 2 0.000442 1.28419e-05 0.361843 10617.7 1 1.74715 0.194385
114 2 0.000437496 1.41952e-05 0.364736 10620.7 1 1.74714 0.194381
115 2 0.00043188 1.55193e-05 0.367346 10623.4 1 1.74713 0.194376
116 2 0.000425171 1.68091e-05 0.369669 10625.7 1 1.74712 0.194371
117 2 0.000417393 1.806e-05 0.371711 10627.8 1 1.74711 0.194365
118 2 0.000408575 1.92678e-05 0.373479 10629.7 1 1.74709 0.194358
119 2 0.000398748 2.04284e-05 0.374987 10631.2 1 1.74708 0.194351
120 2 0.000387948 2.15377e-05 0.376253 10632.5 1 1.74707 0.194344
121 2 0.000376216 2.25923e-05 0.377298 10633.6 1 1.74706 0.194336
122 2 0.000363596 2.35885e-05 0.378147 10634.4 1 1.74705 0.194327
123 2 0.000350135 2.45229e-05 0.37883 10635.1 1 1.74704 0.194318
124 2 0.000335885 2.53921e-05 0.379375 10635.7 1 1.74703 0.194309
125 2 0.000320902 2.61927e-05 0.379817 10636.1 1 1.74702 0.194299
126 2 0.000305247 2.69209e-05 0.380189 10636.5 1 1.74702 0.194289
127 2 0.000288984 2.75727e-05 0.380524 10636.9 1 1.74701 0.194278
128 2 0.000272182 2.81435e-05 0.380856 10637.2 1 1.747 0.194268
129 2 0.000254916 2.86283e-05 0.381217 10637.6 1 1.747 0.194257
130 2 0.000237267 2.90211e-05 0.381637 10638 1 1.74699 0.194246
131 2 0.000219321 2.9315e-05 0.382144 10638.5 1 1.74698 0.194235
132 2 0.000201173 2.95021e-05 0.38276 10639.2 1 1.74698 0.194224
133 2 0.000182924 2.95732e-05 0.383506 10639.9 1 1.74698 0.194213
134 2 0.000164685 2.95175e-05 0.384395 10640.8 1 1.74697 0.194202
135 2 0.000146578 2.93231e-05 0.385438 10641.9 1 1.74697 0.194191
136 2 0.000128734 2.89763e-05 0.386637 10643.1 1 1.74697 0.19418
137 2 0.000111298 2.84621e-05 0.387992 10644.5 1 1.74696 0.19417
138 2 9.44242e-05 2.77641e-05 0.389491 10646.1 1 1.74696 0.19416
139 2 7.82837e-05 2.68652e-05 0.391124 10647.7 1 1.74696 0.194151
140 2 6.30592e-05 2.57481e-05 0.392865 10649.5 1 1.74696 0.194142
141 2 4.89462e-05 2.43967e-05 0.394695 10651.4 1 1.74696 0.194134
142 2 3.61506e-05 2.27984e-05 0.396571 10653.3 1 1.74696 0.194127
143 2 2.48825e-05 2.09483e-05 0.398477 10655.3 1 1.74697 0.194121
144 2 1.53507e-05 1.88573e-05 0.400325 10657.2 1 1.74697 0.194115
145 2 7.77249e-06 1.65538e-05 0.402158 10659 1 1.74697 0.194111
146 2 2.42951e-06 1.40428e-05 0.403707 10660.6 1 1.74697 0.194109
147 2 -3.47416e-07 1.10432e-05 0.405575 10662.5 1 1.74697 0.194108
148 2 -5.79125e-07 6.60547e-06 0.406569 10663.6 1 1.74698 0.194108
149 2 0 0 0.406569 10663.6 1 1.74698 0.194108
0 3 0 0 0.461193 10719.5 1 1.74698 0.194108
1 3 -1.3447e-06 8.93399e-06 0.461193 10719.5 1 1.74698 0.194108
2 3 -4.99968e-06 1.83515e-05 0.46063 10719 1 1.74698 0.194105
3 3 -1.28085e-05 2.67831e-05 0.460003 10718.3 1 1.74697 0.1941
4 3 -2.49849e-05 3.44042e-05 0.459468 10717.8 1 1.74697 0.194092
5 3 -4.12329e-05 4.1168e-05 0.458318 10716.6 1 1.74697 0.194082
6 3 -6.11039e-05 4.70725e-05 0.457062 10715.3 1 1.74697 0.19407
7 3 -8.41111e-05 5.20916e-05 0.455396 10713.6 1 1.74697 0.194056
8 3 -0.000109764 5.6224e-05 0.453383 10711.5 1 1.74697 0.194041
9 3 -0.000137583 5.94896e-05 0.450927 10709 1 1.74697 0.194024
10 3 -0.000167105 6.19261e-05 0.448028 10706 1 1.74697 0.194007
11 3 -0.000197885 6.35808e-05 0.444654 10702.6 1 1.74697 0.193989
12 3 -0.000229507 6.4507e-05 0.440808 10698.6 1 1.74698 0.193971
13 3 -0.000261578 6.47613e-05 0.436492 10694.2 1 1.74698 0.193953
14 3 -0.00029374 6.44022e-05 0.431725 10689.3 1 1.74699 0.193935
15 3 -0.000325665 6.34891e-05 0.426533 10684 1 1.74699 0.193917
16 3 -0.000357055 6.20818e-05 0.420952 10678.3 1 1.747 0.1939
17 3 -0.000387647 6.02396e-05 0.415024 10672.2 1 1.74701 0.193883
18 3 -0.000417209 5.80212e-05 0.408798 10665.8 1 1.74702 0.193867
19 3 -0.00044554 5.54838e-05 0.402328 10659.2 1 1.74703 0.193852
20 3 -0.000472471 5.26827e-05 0.395673 10652.4 1 1.74704 0.193837
21 3 -0.000497861 4.96711e-05 0.388893 10645.4 1 1.74705 0.193824
22 3 -0.000521598 4.64992e-05 0.38205 10638.4 1 1.74706 0.193811
23 3 -0.000543597 4.3214e-05 0.375206 10631.4 1 1.74707 0.1938
24 3 -0.000563797 3.98592e-05 0.36842 10624.5 1 1.74708 0.19379
25 3 -0.000582161 3.64744e-05 0.361752 10617.6 1 1.74709 0.193781
26 3 -0.00059867 3.30952e-05 0.355255 10611 1 1.7471 0.193773
27 3 -0.000613326 2.97533e-05 0.348983 10604.6 1 1.74712 0.193766
28 3 -0.000626147 2.6476e-05 0.342981 10598.4 1 1.74713 0.19376
29 3 -0.000637162 2.32864e-05 0.33729 10592.6 1 1.74714 0.193755
30 3 -0.000646416 2.02039e-05 0.331948 10587.1 1 1.74715 0.193751
31 3 -0.000653961 1.72435e-05 0.326984 10582 1 1.74717 0.193748
32 3 -0.000659856 1.44171e-05 0.322424 10577.3 1 1.74718 0.193747
33 3 -0.000664169 1.17328e-05 0.318285 10573.1 1 1.74719 0.193746
34 3 -0.000666968 9.19556e-06 0.31458 10569.3 1 1.7472 0.193745
35 3 -0.000668327 6.80771e-06 0.311315 10566 1 1.74721 0.193746
36 3 -0.000668317 4.56889e-06 0.308492 10563.1 1 1.74723 0.193748
37 3 -0.000667014 2.47653e-06 0.306106 10560.6 1 1.74724 0.19375
38 3 -0.000664487 5.26126e-07 0.304146 10558.6 1 1.74725 0.193753
39 3 -0.000660808 -1.28846e-06 0.302597 10557 1 1.74726 0.193756
40 3 -0.00065604 -2.97471e-06 0.301439 10555.8 1 1.74727 0.19376
41 3 -0.000650248 -4.54122e-06 0.30065 10555 1 1.74728 0.193765
42 3 -0.00064349 -5.99739e-06 0.3002 10554.6 1 1.74729 0.19377
43 3 -0.00063582 -7.35324e-06 0.300059 10554.4 1 1.7473 0.193775
44 3 -0.000627286 -8.61917e-06 0.300194 10554.6 1 1.74731 0.193781
45 3 -0.000617934 -9.80578e-06 0.300567 10554.9 1 1.74732 0.193788
46 3 -0.000607801 -1.09236e-05 0.301142 10555.5 1 1.74733 0.193795
47 3 -0.000596924 -1.19832e-05 0.301878 10556.3 1 1.74733 0.193802
48 3 -0.000585331 -1.29946e-05 0.302737 10557.2 1 1.74734 0.19381
49 3 -0.000573048 -1.39675e-05 0.303678 10558.1 1 1.74735 0.193818
50 3 -0.000560096 -1.49111e-05 0.304661 10559.1 1 1.74736 0.193827
51 3 -0.000546492 -1.58338e-05 0.305648 10560.1 1 1.74737 0.193835
52 3 -0.000532249 -1.67433e-05 0.306602 10561.1 1 1.74737 0.193845
53 3 -0.000517378 -1.76466e-05 0.307487 10562 1 1.74738 0.193854
54 3 -0.000501887 -1.85496e-05 0.30827 10562.8 1 1.74739 0.193864
55 3 -0.000485781 -1.94573e-05 0.308922 10563.5 1 1.74739 0.193874
56 3 -0.000469063 -2.0374e-05 0.309414 10564 1 1.7474 0.193885
57 3 -0.000451736 -2.13026e-05 0.309724 10564.3 1 1.74741 0.193895
58 3 -0.000433802 -2.22452e-05 0.309831 10564.4 1 1.74741 0.193907
59 3 -0.00041526 -2.32029e-05 0.30972 10564.3 1 1.74742 0.193918
60 3 -0.000396113 -2.41757e-05 0.309379 10564 1 1.74743 0.19393
61 3 -0.000376361 -2.51627e-05 0.308801 10563.4 1 1.74743 0.193942
62 3 -0.000356007 -2.6162e-05 0.307983 10562.5 1 1.74744 0.193955
63 3 -0.000335056 -2.71709e-05 0.306926 10561.5 1 1.74744 0.193968
64 3 -0.000313512 -2.81857e-05 0.305636 10560.1 1 1.74745 0.193981
65 3 -0.000291384 -2.92019e-05 0.304121 10558.6 1 1.74745 0.193994
66 3 -0.000268682 -3.02145e-05 0.302397 10556.8 1 1.74745 0.194008
67 3 -0.000245418 -3.12177e-05 0.300481 10554.9 1 1.74746 0.194022
68 3 -0.000221609 -3.22051e-05 0.298393 10552.7 1 1.74746 0.194036
69 3 -0.000197272 -3.31698e-05 0.296157 10550.4 1 1.74747 0.194051
70 3 -0.000172432 -3.41046e-05 0.2938 10548 1 1.74747 0.194066
71 3 -0.000147114 -3.5002e-05 0.291352 10545.5 1 1.74747 0.194081
72 3 -0.000121346 -3.58541e-05 0.288843 10542.9 1 1.74747 0.194096
73 3 -9.51629e-05 -3.66531e-05 0.286307 10540.3 1 1.74748 0.194112
74 3 -6.86006e-05 -3.73909e-05 0.283777 10537.7 1 1.74748 0.194127
75 3 -4.16996e-05 -3.80597e-05 0.281288 10535.2 1 1.74748 0.194143
76 3 -1.45039e-05 -3.86516e-05 0.278874 10532.7 1 1.74748 0.194159
77 3 1.29391e-05 -3.91591e-05 0.27657 10530.4 1 1.74748 0.194175
78 3 4.05786e-05 -3.95748e-05 0.274409 10528.1 1 1.74748 0.194191
79 3 6.83606e-05 -3.98917e-05 0.272423 10526.1 1 1.74748 0.194207
80 3 9.62279e-05 -4.01032e-05 0.270645 10524.3 1 1.74748 0.194224
81 3 0.000124121 -4.02033e-05 0.269102 10522.7 1 1.74748 0.19424
82 3 0.000151976 -4.01863e-05 0.26782 10521.4 1 1.74748 0.194256
83 3 0.00017973 -4.00472e-05 0.266825 10520.4 1 1.74747 0.194271
84 3 0.000207315 -3.97816e-05 0.266136 10519.7 1 1.74747 0.194287
85 3 0.000234662 -3.93857e-05 0.265771 10519.3 1 1.74747 0.194303
86 3 0.000261701 -3.88565e-05 0.265744 10519.3 1 1.74746 0.194318
87 3 0.00028836 -3.81916e-05 0.266066 10519.6 1 1.74746 0.194333
88 3 0.000314567 -3.73893e-05 0.266742 10520.3 1 1.74745 0.194347
89 3 0.000340248 -3.64487e-05 0.267777 10521.3 1 1.74745 0.194362
90 3 0.00036533 -3.53696e-05 0.269168 10522.8 1 1.74744 0.194376
91 3 0.000389741 -3.41527e-05 0.270911 10524.6 1 1.74743 0.194389
92 3 0.000413406 -3.27993e-05 0.272998 10526.7 1 1.74743 0.194402
93 3 0.000436254 -3.13115e-05 0.275414 10529.2 1 1.74742 0.194414
94 3 0.000458213 -2.96922e-05 0.278145 10532 1 1.74741 0.194426
95 3 0.000479214 -2.7945e-05 0.28117 10535.1 1 1.7474 0.194437
96 3 0.000499189 -2.60742e-05 0.284468 10538.4 1 1.74739 0.194448
97 3 0.000518072 -2.40849e-05 0.288012 10542.1 1 1.74738 0.194457
98 3 0.000535799 -2.19828e-05 0.291775 10545.9 1 1.74737 0.194466
99 3 0.000552311 -1.97742e-05 0.295726 10550 1 1.74736 0.194475
100 3 0.000567548 -1.74663e-05 0.299834 10554.2 1 1.74735 0.194482
101 3 0.000581458 -1.50666e-05 0.304065 10558.5 1 1.74734 0.194489
102 3 0.00059399 -1.25832e-05 0.308385 10563 1 1.74733 0.194495
103 3 0.000605097 -1.0025e-05 0.312759 10567.4 1 1.74732 0.1945
104 3 0.000614737 -7.40106e-06 0.317152 10571.9 1 1.74731 0.194504
105 3 0.000622872 -4.72095e-06 0.321529 10576.4 1 1.74729 0.194507
106 3 0.000629471 -1.99465e-06 0.325857 10580.9 1 1.74728 0.19451
107 3 0.000634505 7.67585e-07 0.330105 10585.2 1 1.74727 0.194511
108 3 0.000637952 3.55526e-06 0.334241 10589.4 1 1.74726 0.194512
109 3 0.000639795 6.35769e-06 0.338237 10593.5 1 1.74724 0.194511
110 3 0.000640023 9.16409e-06 0.342068 10597.5 1 1.74723 0.19451
111 3 0.00063863 1.19637e-05 0.345712 10601.2 1 1.74722 0.194507
112 3 0.000635618 1.47456e-05 0.349149 10604.7 1 1.74721 0.194504
113 3 0.000630992 1.74992e-05 0.352364 10608 1 1.7472 0.1945
114 3 0.000624766 2.02139e-05 0.355346 10611.1 1 1.74718 0.194495
115 3 0.000616957 2.28795e-05 0.358088 10613.9 1 1.74717 0.194489
116 3 0.000607591 2.54859e-05 0.360585 10616.4 1 1.74716 0.194482
117 3 0.000596699 2.80232e-05 0.36284 10618.8 1 1.74715 0.194474
118 3 0.000584316 3.04821e-05 0.364858 10620.8 1 1.74714 0.194465
119 3 0.000570487 3.28534e-05 0.366648 10622.7 1 1.74713 0.194456
120 3 0.000555261 3.51283e-05 0.368223 10624.3 1 1.74712 0.194446
121 3 0.000538692 3.72979e-05 0.3696 10625.7 1 1.74711 0.194435
122 3 0.000520841 3.93539e-05 0.3708 10626.9 1 1.7471 0.194423
123 3 0.000501777 4.12878e-05 0.371844 10628 1 1.74709 0.194411
124 3 0.000481571 4.30911e-05 0.372759 10628.9 1 1.74708 0.194398
125 3 0.000460305 4.47548e-05 0.373571 10629.7 1 1.74707 0.194385
126 3 0.000438065 4.62697e-05 0.374307 10630.5 1 1.74706 0.194371
127 3 0.000414944 4.76258e-05 0.374997 10631.2 1 1.74706 0.194356
128 3 0.000391045 4.88123e-05 0.375668 10631.9 1 1.74705 0.194342
129 3 0.000366475 4.98171e-05 0.376346 10632.6 1 1.74704 0.194327
130 3 0.000341353 5.06266e-05 0.377058 10633.3 1 1.74704 0.194311
131 3 0.000315807 5.12256e-05 0.377826 10634.1 1 1.74703 0.194296
132 3 0.000289974 5.15968e-05 0.378669 10635 1 1.74703 0.19428
133 3 0.000264003 5.17209e-05 0.379604 10635.9 1 1.74702 0.194265
134 3 0.000238057 5.15758e-05 0.380642 10637 1 1.74702 0.194249
135 3 0.00021231 5.11373e-05 0.38179 10638.2 1 1.74702 0.194234
136 3 0.000186951 5.03784e-05 0.383051 10639.5 1 1.74702 0.194219
137 3 0.000162187 4.92698e-05 0.384422 10640.9 1 1.74701 0.194204
138 3 0.000138237 4.77806e-05 0.385893 10642.4 1 1.74701 0.19419
139 3 0.000115339 4.58786e-05 0.387453 10644 1 1.74701 0.194177
140 3 9.37462e-05 4.35322e-05 0.389078 10645.6 1 1.74701 0.194165
141 3 7.37251e-05 4.07125e-05 0.390754 10647.4 1 1.74701 0.194153
142 3 5.55548e-05 3.73978e-05 0.392429 10649.1 1 1.74701 0.194143
143 3 3.95226e-05 3.35789e-05 0.394118 10650.8 1 1.74701 0.194134
144 3 2.59232e-05 2.92614e-05 0.395674 10652.4 1 1.74702 0.194126
145 3 1.50486e-05 2.44631e-05 0.397277 10654 1 1.74702 0.194121
146 3 7.16437e-06 1.91593e-05 0.398322 10655.1 1 1.74702 0.194117
147 3 2.41673e-06 1.33077e-05 0.399359 10656.2 1 1.74702 0.194114
148 3 5.24567e-07 6.59482e-06 0.400093 10656.9 1 1.74702 0.194114
149 3 0 0 0.400093 10656.9 1 1.74702 0.194113
0 4 0 0 0.452924 10711.1 1 1.74703 0.194114
1 4 -2.95823e-06 1.19214e-05 0.452924 10711.1 1 1.74703 0.194113
2 4 -9.16096e-06 2.53273e-05 0.452652 10710.8 1 1.74703 0.194108
3 4 -2.01149e-05 3.84502e-05 0.452216 10710.3 1 1.74703 0.194101
4 4 -3.60134e-05 5.06684e-05 0.451383 10709.5 1 1.74703 0.194091
5 4 -5.66186e-05 6.16307e-05 0.450125 10708.2 1 1.74702 0.194078
6 4 -8.14789e-05 7.12425e-05 0.44881 10706.8 1 1.74702 0.194063
7 4 -0.000110062 7.94451e-05 0.447009 10705 1 1.74702 0.194046
8 4 -0.000141816 8.62391e-05 0.444901 10702.8 1 1.74702 0.194027
9 4 -0.000176191 9.16536e-05 0.442339 10700.2 1 1.74702 0.194007
10 4 -0.000212648 9.57441e-05 0.439362 10697.2 1 1.74702 0.193986
11 4 -0.000250668 9.85813e-05 0.435927 10693.6 1 1.74703 0.193964
12 4 -0.000289758 0.000100246 0.432052 10689.7 1 1.74703 0.193941
13 4 -0.000329453 0.000100826 0.427734 10685.2 1 1.74703 0.193919
14 4 -0.000369325 0.000100413 0.422999 10680.4 1 1.74704 0.193896
15 4 -0.000408979 9.90996e-05 0.41787 10675.1 1 1.74705 0.193874
16 4 -0.000448056 9.69807e-05 0.412384 10669.5 1 1.74705 0.193852
17 4 -0.000486235 9.41505e-05 0.406582 10663.6 1 1.74706 0.193831
18 4 -0.000523232 9.07022e-05 0.400514 10657.4 1 1.74707 0.19381
19 4 -0.000558798 8.67271e-05 0.39423 10650.9 1 1.74708 0.19379
20 4 -0.000592723 8.23133e-05 0.387786 10644.3 1 1.74708 0.193772
21 4 -0.000624828 7.75456e-05 0.38124 10637.6 1 1.74709 0.193755
22 4 -0.000654972 7.25043e-05 0.37465 10630.9 1 1.7471 0.193738
23 4 -0.00068304 6.72645e-05 0.368074 10624.1 1 1.74712 0.193723
24 4 -0.00070895 6.1896e-05 0.361567 10617.4 1 1.74713 0.19371
25 4 -0.000732645 5.64623e-05 0.355183 10610.9 1 1.74714 0.193698
26 4 -0.000754095 5.10207e-05 0.348974 10604.5 1 1.74715 0.193687
27 4 -0.00077329 4.56217e-05 0.342984 10598.4 1 1.74716 0.193677
28 4 -0.00079024 4.03096e-05 0.337256 10592.5 1 1.74717 0.193669
29 4 -0.000804973 3.51218e-05 0.331828 10587 1 1.74718 0.193662
30 4 -0.00081753 3.00895e-05 0.32673 10581.7 1 1.74719 0.193656
31 4 -0.000827964 2.52377e-05 0.321988 10576.9 1 1.74721 0.193651
32 4 -0.00083634 2.05856e-05 0.317624 10572.4 1 1.74722 0.193648
33 4 -0.000842727 1.61471e-05 0.313652 10568.3 1 1.74723 0.193646
34 4 -0.000847202 1.19311e-05 0.310081 10564.7 1 1.74724 0.193645
35 4 -0.000849845 7.94178e-06 0.306916 10561.4 1 1.74725 0.193645
36 4 -0.000850736 4.17965e-06 0.304156 10558.6 1 1.74726 0.193645
37 4 -0.000849959 6.41504e-07 0.301794 10556.2 1 1.74727 0.193647
38 4 -0.000847593 -2.67885e-06 0.299819 10554.2 1 1.74728 0.19365
39 4 -0.000843718 -5.7902e-06 0.298217 10552.5 1 1.74729 0.193654
40 4 -0.00083841 -8.70344e-06 0.296968 10551.3 1 1.7473 0.193658
41 4 -0.00083174 -1.14312e-05 0.29605 10550.3 1 1.74731 0.193663
42 4 -0.000823778 -1.39873e-05 0.295437 10549.7 1 1.74732 0.193669
43 4 -0.000814587 -1.63866e-05 0.2951 10549.3 1 1.74733 0.193675
44 4 -0.000804224 -1.86445e-05 0.295009 10549.2 1 1.74734 0.193682
45 4 -0.000792743 -2.07768e-05 0.295131 10549.4 1 1.74735 0.19369
46 4 -0.000780193 -2.2799e-05 0.295432 10549.7 1 1.74736 0.193699
47 4 -0.000766615 -2.47267e-05 0.295878 10550.1 1 1.74737 0.193708
48 4 -0.000752048 -2.65747e-05 0.296432 10550.7 1 1.74738 0.193717
49 4 -0.000736524 -2.83573e-05 0.297061 10551.3 1 1.74738 0.193727
50 4 -0.000720073 -3.00879e-05 0.297729 10552 1 1.74739 0.193738
51 4 -0.000702718 -3.17788e-05 0.298402 10552.7 1 1.7474 0.193749
52 4 -0.000684481 -3.34412e-05 0.299049 10553.4 1 1.74741 0.19376
53 4 -0.000665378 -3.50851e-05 0.299639 10554 1 1.74741 0.193772
54 4 -0.000645424 -3.6719e-05 0.300144 10554.5 1 1.74742 0.193785
55 4 -0.00062463 -3.835e-05 0.300538 10554.9 1 1.74743 0.193798
56 4 -0.000603009 -3.99839e-05 0.300797 10555.2 1 1.74743 0.193811
57 4 -0.000580568 -4.16248e-05 0.300903 10555.3 1 1.74744 0.193825
58 4 -0.000557315 -4.32753e-05 0.300838 10555.2 1 1.74745 0.193839
59 4 -0.000533259 -4.49366e-05 0.30059 10555 1 1.74745 0.193854
60 4 -0.000508407 -4.66084e-05 0.30015 10554.5 1 1.74746 0.193869
61 4 -0.00048277 -4.82888e-05 0.29951 10553.9 1 1.74746 0.193885
62 4 -0.000456356 -4.99748e-05 0.29867 10553 1 1.74747 0.193901
63 4 -0.000429178 -5.16617e-05 0.297631 10551.9 1 1.74747 0.193917
64 4 -0.000401249 -5.33439e-05 0.296398 10550.7 1 1.74748 0.193934
65 4 -0.000372587 -5.50145e-05 0.29498 10549.2 1 1.74748 0.193951
66 4 -0.000343208 -5.66656e-05 0.293389 10547.6 1 1.74749 0.193969
67 4 -0.000313137 -5.82883e-05 0.291641 10545.8 1 1.74749 0.193987
68 4 -0.000282398 -5.9873e-05 0.289753 10543.9 1 1.74749 0.194005
69 4 -0.000251021 -6.14093e-05 0.287747 10541.8 1 1.7475 0.194024
70 4 -0.000219038 -6.28863e-05 0.285646 10539.7 1 1.7475 0.194043
71 4 -0.000186486 -6.42928e-05 0.283474 10537.4 1 1.7475 0.194062
72 4 -0.000153405 -6.5617e-05 0.28126 10535.2 1 1.7475 0.194082
73 4 -0.000119841 -6.68473e-05 0.27903 10532.9 1 1.74751 0.194101
74 4 -8.58418e-05 -6.79718e-05 0.276813 10530.6 1 1.74751 0.194121
75 4 -5.14602e-05 -6.89787e-05 0.27464 10528.4 1 1.74751 0.194142
76 4 -1.67531e-05 -6.98565e-05 0.27254 10526.2 1 1.74751 0.194162
77 4 1.82193e-05 -7.05939e-05 0.270542 10524.2 1 1.74751 0.194182
78 4 5.33926e-05 -7.11803e-05 0.268675 10522.3 1 1.74751 0.194203
79 4 8.86991e-05 -7.16051e-05 0.266967 10520.5 1 1.74751 0.194223
80 4 0.000124068 -7.18589e-05 0.265445 10519 1 1.74751 0.194244
81 4 0.000159425 -7.19325e-05 0.264132 10517.6 1 1.74751 0.194264
82 4 0.000194693 -7.18179e-05 0.263052 10516.5 1 1.7475 0.194284
83 4 0.000229793 -7.15075e-05 0.262226 10515.7 1 1.7475 0.194304
84 4 0.000264643 -7.0995e-05 0.261672 10515.1 1 1.7475 0.194324
85 4 0.000299159 -7.02747e-05 0.261404 10514.8 1 1.74749 0.194344
86 4 0.000333256 -6.93423e-05 0.261436 10514.8 1 1.74749 0.194363
87 4 0.000366847 -6.81941e-05 0.261778 10515.2 1 1.74748 0.194382
88 4 0.000399844 -6.68277e-05 0.262434 10515.9 1 1.74748 0.194401
89 4 0.000432159 -6.52418e-05 0.263409 10516.9 1 1.74747 0.194419
90 4 0.000463704 -6.34362e-05 0.264703 10518.2 1 1.74747 0.194437
91 4 0.000494389 -6.14116e-05 0.266311 10519.8 1 1.74746 0.194454
92 4 0.000524127 -5.91701e-05 0.268228 10521.8 1 1.74745 0.19447
93 4 0.000552832 -5.67148e-05 0.270443 10524.1 1 1.74745 0.194486
94 4 0.000580416 -5.40498e-05 0.272944 10526.6 1 1.74744 0.194501
95 4 0.000606796 -5.11806e-05 0.275715 10529.5 1 1.74743 0.194515
96 4 0.000631889 -4.81134e-05 0.278737 10532.6 1 1.74742 0.194529
97 4 0.000655616 -4.48559e-05 0.281989 10535.9 1 1.74741 0.194542
98 4 0.000677899 -4.14164e-05 0.285448 10539.4 1 1.7474 0.194553
99 4 0.000698665 -3.78045e-05 0.289089 10543.2 1 1.74739 0.194564
100 4 0.000717843 -3.40308e-05 0.292885 10547.1 1 1.74738 0.194574
101 4 0.000735366 -3.01068e-05 0.296807 10551.1 1 1.74737 0.194583
102 4 0.000751173 -2.60447e-05 0.300827 10555.2 1 1.74736 0.194591
103 4 0.000765204 -2.18577e-05 0.304914 10559.4 1 1.74735 0.194598
104 4 0.000777409 -1.756e-05 0.309038 10563.6 1 1.74734 0.194603
105 4 0.000787739 -1.3166e-05 0.31317 10567.9 1 1.74733 0.194608
106 4 0.000796153 -8.69132e-06 0.31728 10572.1 1 1.74732 0.194611
107 4 0.000802614 -4.15173e-06 0.321338 10576.2 1 1.74731 0.194613
108 4 0.000807093 4.3633e-07 0.325319 10580.3 1 1.7473 0.194615
109 4 0.000809566 5.05607e-06 0.329197 10584.3 1 1.74728 0.194614
110 4 0.000810019 9.69039e-06 0.332948 10588.1 1 1.74727 0.194613
111 4 0.00080844 1.4322e-05 0.336552 10591.8 1 1.74726 0.194611
