Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
72 2 -0.000556539 1.72803e-06 0.264473 10518 1 1.62404 0.180149
73 2 -0.000552564 9.73698e-07 0.25816 10511.5 1 1.62405 0.180152
74 2 -0.000548113 2.43865e-07 0.251914 10505.1 1 1.62406 0.180156
75 2 -0.000543208 -4.53186e-07 0.245816 10498.8 1 1.62407 0.180159
76 2 -0.000537874 -1.10974e-06 0.239946 10492.8 1 1.62408 0.180163
77 2 -0.000532143 -1.71873e-06 0.23438 10487.1 1 1.62409 0.180168
78 2 -0.000526048 -2.27388e-06 0.229189 10481.8 1 1.6241 0.180172
79 2 -0.000519628 -2.76972e-06 0.224439 10476.9 1 1.62411 0.180176
80 2 -0.000512923 -3.20172e-06 0.220188 10472.6 1 1.62412 0.180181
81 2 -0.000505973 -3.56629e-06 0.216489 10468.8 1 1.62413 0.180186
82 2 -0.000498823 -3.8609e-06 0.213385 10465.6 1 1.62413 0.18019
83 2 -0.000491516 -4.08401e-06 0.210912 10463.1 1 1.62414 0.180195
84 2 -0.000484096 -4.23518e-06 0.209093 10461.2 1 1.62415 0.1802
85 2 -0.000476606 -4.31502e-06 0.207946 10460 1 1.62415 0.180205
86 2 -0.000469089 -4.32523e-06 0.207475 10459.5 1 1.62416 0.180209
87 2 -0.000461584 -4.26851e-06 0.207677 10459.8 1 1.62417 0.180214
88 2 -0.000454128 -4.14857e-06 0.208536 10460.6 1 1.62417 0.180219
89 2 -0.000446757 -3.9701e-06 0.210027 10462.2 1 1.62418 0.180223
90 2 -0.0004395 -3.73863e-06 0.212118 10464.3 1 1.62418 0.180228
91 2 -0.000432384 -3.46055e-06 0.214764 10467 1 1.62419 0.180232
92 2 -0.000425433 -3.14295e-06 0.217914 10470.2 1 1.62419 0.180236
93 2 -0.000418662 -2.79354e-06 0.221508 10473.9 1 1.6242 0.18024
94 2 -0.000412085 -2.42054e-06 0.225481 10478 1 1.6242 0.180244
95 2 -0.000405709 -2.03259e-06 0.229759 10482.4 1 1.6242 0.180248
96 2 -0.000399535 -1.63855e-06 0.234265 10487 1 1.62421 0.180252
97 2 -0.000393559 -1.24743e-06 0.238919 10491.8 1 1.62421 0.180256
98 2 -0.000387771 -8.68221e-07 0.243638 10496.6 1 1.62421 0.180259
99 2 -0.000382158 -5.09747e-07 0.248337 10501.4 1 1.62422 0.180262
100 2 -0.000376699 -1.80535e-07 0.252932 10506.1 1 1.62422 0.180266
101 2 -0.00037137 1.11335e-07 0.257339 10510.6 1 1.62423 0.180269
102 2 -0.000366142 3.58362e-07 0.26148 10514.9 1 1.62423 0.180272
103 2 -0.000360982 5.53756e-07 0.265277 10518.8 1 1.62423 0.180276
104 2 -0.000355854 6.91558e-07 0.268659 10522.2 1 1.62424 0.180279
105 2 -0.000350719 7.66745e-07 0.271562 10525.2 1 1.62424 0.180282
106 2 -0.000345535 7.75323e-07 0.273929 10527.6 1 1.62425 0.180285
107 2 -0.00034026 7.14408e-07 0.275709 10529.5 1 1.62425 0.180289
108 2 -0.00033485 5.8228e-07 0.276863 10530.7 1 1.62425 0.180292
109 2 -0.000329263 3.78429e-07 0.27736 10531.2 1 1.62426 0.180296
110 2 -0.000323455 1.03572e-07 0.277179 10531 1 1.62427 0.1803
111 2 -0.000317386 -2.40338e-07 0.276311 10530.1 1 1.62427 0.180303
112 2 -0.000311017 -6.50137e-07 0.274753 10528.5 1 1.62428 0.180308
113 2 -0.000304312 -1.12148e-06 0.272518 10526.2 1 1.62428 0.180312
114 2 -0.000297241 -1.64889e-06 0.269626 10523.2 1 1.62429 0.180316
115 2 -0.000289775 -2.22585e-06 0.266107 10519.6 1 1.62429 0.180321
116 2 -0.000281893 -2.84483e-06 0.262001 10515.4 1 1.6243 0.180326
117 2 -0.000273579 -3.49747e-06 0.257356 10510.7 1 1.62431 0.180331
118 2 -0.00026482 -4.17459e-06 0.252228 10505.4 1 1.62431 0.180337
119 2 -0.000255615 -4.86638e-06 0.246681 10499.7 1 1.62432 0.180343
120 2 -0.000245964 -5.56248e-06 0.240783 10493.7 1 1.62432 0.180349
121 2 -0.00023588 -6.25212e-06 0.234608 10487.4 1 1.62433 0.180355
122 2 -0.000225378 -6.92424e-06 0.228234 10480.8 1 1.62434 0.180361
123 2 -0.000214483 -7.56761e-06 0.221741 10474.2 1 1.62434 0.180368
124 2 -0.000203227 -8.17099e-06 0.215209 10467.5 1 1.62435 0.180374
125 2 -0.00019165 -8.72319e-06 0.208721 10460.8 1 1.62435 0.180381
126 2 -0.000179797 -9.21329e-06 0.202356 10454.3 1 1.62436 0.180388
127 2 -0.000167724 -9.63064e-06 0.196192 10448 1 1.62436 0.180395
128 2 -0.000155489 -9.96508e-06 0.190302 10442 1 1.62437 0.180402
129 2 -0.00014316 -1.0207e-05 0.184756 10436.3 1 1.62437 0.18041
130 2 -0.00013081 -1.03473e-05 0.179617 10431 1 1.62437 0.180417
131 2 -0.000118517 -1.0378e-05 0.17494 10426.2 1 1.62438 0.180424
132 2 -0.000106364 -1.02916e-05 0.170774 10421.9 1 1.62438 0.18043
133 2 -9.44393e-05 -1.00817e-05 0.167158 10418.2 1 1.62438 0.180437
134 2 -8.28348e-05 -9.74313e-06 0.164122 10415.1 1 1.62438 0.180443
135 2 -7.16449e-05 -9.27163e-06 0.161685 10412.6 1 1.62438 0.18045
136 2 -6.09664e-05 -8.66447e-06 0.159854 10410.8 1 1.62439 0.180455
137 2 -5.08971e-05 -7.92037e-06 0.158627 10409.5 1 1.62439 0.180461
138 2 -4.15347e-05 -7.03985e-06 0.157986 10408.8 1 1.62439 0.180466
139 2 -3.2975e-05 -6.02562e-06 0.157907 10408.8 1 1.62439 0.18047
140 2 -2.531e-05 -4.88319e-06 0.158344 10409.2 1 1.62438 0.180474
141 2 -1.86245e-05 -3.62206e-06 0.159249 10410.1 1 1.62438 0.180478
142 2 -1.29925e-05 -2.25744e-06 0.160544 10411.5 1 1.62438 0.18048
143 2 -8.47048e-06 -8.13829e-07 0.162166 10413.1 1 1.62438 0.180483
144 2 -5.08574e-06 6.69493e-07 0.163977 10415 1 1.62438 0.180484
145 2 -2.80798e-06 2.12104e-06 0.165945 10417 1 1.62438 0.180485
146 2 -1.48347e-06 3.38386e-06 0.167732 10418.8 1 1.62438 0.180486
147 2 -7.81571e-07 4.04054e-06 0.169829 10421 1 1.62438 0.180486
148 2 -2.9897e-07 3.16375e-06 0.170926 10422.1 1 1.62438 0.180486
149 2 0 0 0.170926 10422.1 1 1.62438 0.180486
0 3 0 0 0.486328 10745.3 1 1.62351 0.18039
1 3 -1.68081e-06 9.88235e-06 0.486328 10745.3 1 1.62351 0.180389
2 3 -6.07623e-06 2.04548e-05 0.485845 10744.8 1 1.62351 0.180386
3 3 -1.52003e-05 3.00353e-05 0.485409 10744.3 1 1.62351 0.18038
4 3 -2.92539e-05 3.8724e-05 0.485101 10744 1 1.6235 0.180372
5 3 -4.78894e-05 4.64232e-05 0.484141 10743 1 1.6235 0.180361
6 3 -7.05872e-05 5.31101e-05 0.482985 10741.9 1 1.6235 0.180348
7 3 -9.67823e-05 5.87483e-05 0.481268 10740.1 1 1.6235 0.180334
8 3 -0.000125903 6.33341e-05 0.479013 10737.8 1 1.6235 0.180318
9 3 -0.000157387 6.68899e-05 0.476082 10734.8 1 1.6235 0.1803
10 3 -0.000190694 6.94592e-05 0.472449 10731.1 1 1.6235 0.180283
11 3 -0.000225303 7.10981e-05 0.468064 10726.6 1 1.62351 0.180264
12 3 -0.000260728 7.18712e-05 0.462918 10721.3 1 1.62351 0.180245
13 3 -0.000296514 7.18486e-05 0.457014 10715.3 1 1.62352 0.180227
14 3 -0.000332247 7.11045e-05 0.450379 10708.5 1 1.62352 0.180208
15 3 -0.000367552 6.9716e-05 0.443052 10700.9 1 1.62353 0.18019
16 3 -0.000402097 6.7762e-05 0.435092 10692.8 1 1.62354 0.180172
17 3 -0.00043559 6.53222e-05 0.426569 10684.1 1 1.62355 0.180155
18 3 -0.000467784 6.24764e-05 0.417567 10674.8 1 1.62356 0.180139
19 3 -0.000498474 5.93032e-05 0.408177 10665.2 1 1.62357 0.180124
20 3 -0.000527497 5.58792e-05 0.398499 10655.3 1 1.62358 0.180109
21 3 -0.000554729 5.22779e-05 0.388634 10645.2 1 1.62359 0.180096
22 3 -0.000580084 4.8569e-05 0.37869 10635 1 1.6236 0.180084
23 3 -0.000603514 4.48175e-05 0.36877 10624.8 1 1.62361 0.180073
24 3 -0.000625001 4.1083e-05 0.358978 10614.8 1 1.62362 0.180063
25 3 -0.00064456 3.74194e-05 0.349415 10605 1 1.62364 0.180054
26 3 -0.000662232 3.38741e-05 0.340172 10595.5 1 1.62365 0.180046
27 3 -0.000678081 3.04884e-05 0.331339 10586.5 1 1.62366 0.180039
28 3 -0.00069219 2.72966e-05 0.322992 10577.9 1 1.62367 0.180032
29 3 -0.000704661 2.43269e-05 0.315203 10569.9 1 1.62368 0.180027
30 3 -0.000715608 2.16009e-05 0.308031 10562.6 1 1.6237 0.180023
31 3 -0.000725153 1.91343e-05 0.301527 10555.9 1 1.62371 0.180019
32 3 -0.000733429 1.6937e-05 0.295729 10550 1 1.62372 0.180016
33 3 -0.000740568 1.50136e-05 0.290667 10544.8 1 1.62373 0.180013
34 3 -0.000746707 1.33635e-05 0.286357 10540.4 1 1.62374 0.180011
35 3 -0.000751979 1.19821e-05 0.282806 10536.7 1 1.62375 0.18001
36 3 -0.000756516 1.08606e-05 0.280011 10533.9 1 1.62376 0.180009
37 3 -0.000760443 9.98671e-06 0.277957 10531.8 1 1.62377 0.180008
38 3 -0.000763879 9.34507e-06 0.276619 10530.4 1 1.62378 0.180007
39 3 -0.000766933 8.91784e-06 0.275964 10529.7 1 1.62379 0.180006
40 3 -0.000769706 8.68504e-06 0.275949 10529.7 1 1.6238 0.180006
41 3 -0.000772288 8.62498e-06 0.276524 10530.3 1 1.62381 0.180005
42 3 -0.000774758 8.71472e-06 0.277631 10531.4 1 1.62382 0.180005
43 3 -0.000777184 8.93042e-06 0.279206 10533.1 1 1.62382 0.180004
44 3 -0.000779621 9.24773e-06 0.281178 10535.1 1 1.62383 0.180004
45 3 -0.000782113 9.64217e-06 0.283474 10537.4 1 1.62384 0.180003
46 3 -0.000784692 1.00894e-05 0.286016 10540 1 1.62385 0.180003
47 3 -0.000787377 1.05657e-05 0.288725 10542.8 1 1.62385 0.180002
48 3 -0.000790179 1.10481e-05 0.291519 10545.7 1 1.62386 0.180002
49 3 -0.000793096 1.15148e-05 0.29432 10548.5 1 1.62387 0.180001
50 3 -0.000796117 1.19453e-05 0.297047 10551.3 1 1.62388 0.18
51 3 -0.00079922 1.23208e-05 0.299625 10554 1 1.62388 0.179999
52 3 -0.000802379 1.26243e-05 0.301981 10556.4 1 1.62389 0.179998
53 3 -0.000805557 1.2841e-05 0.304048 10558.5 1 1.6239 0.179997
54 3 -0.000808712 1.29579e-05 0.305764 10560.3 1 1.62391 0.179997
55 3 -0.000811797 1.29648e-05 0.307074 10561.6 1 1.62392 0.179996
56 3 -0.000814762 1.28535e-05 0.307931 10562.5 1 1.62392 0.179995
57 3 -0.000817554 1.26185e-05 0.308297 10562.9 1 1.62393 0.179995
58 3 -0.000820116 1.22567e-05 0.30814 10562.7 1 1.62394 0.179994
59 3 -0.000822394 1.17674e-05 0.307441 10562 1 1.62395 0.179994
60 3 -0.000824334 1.11524e-05 0.306188 10560.7 1 1.62396 0.179994
61 3 -0.000825881 1.04155e-05 0.304379 10558.8 1 1.62397 0.179994
62 3 -0.000826986 9.56293e-06 0.302023 10556.4 1 1.62398 0.179995
63 3 -0.000827602 8.60279e-06 0.299136 10553.5 1 1.62398 0.179995
64 3 -0.000827686 7.54496e-06 0.295745 10550 1 1.62399 0.179996
65 3 -0.000827203 6.40091e-06 0.291884 10546 1 1.624 0.179998
66 3 -0.000826119 5.18343e-06 0.287596 10541.6 1 1.62401 0.179999
67 3 -0.000824411 3.90643e-06 0.28293 10536.9 1 1.62402 0.180001
68 3 -0.00082206 2.58465e-06 0.277941 10531.8 1 1.62403 0.180004
69 3 -0.000819054 1.2334e-06 0.272691 10526.4 1 1.62404 0.180007
70 3 -0.000815388 -1.31671e-07 0.267244 10520.8 1 1.62405 0.18001
71 3 -0.000811064 -1.49486e-06 0.261668 10515.1 1 1.62406 0.180013
72 3 -0.000806093 -2.84064e-06 0.256035 10509.3 1 1.62407 0.180017
73 3 -0.000800489 -4.1539e-06 0.250414 10503.5 1 1.62408 0.180021
74 3 -0.000794275 -5.42016e-06 0.244878 10497.9 1 1.62409 0.180026
75 3 -0.000787479 -6.62582e-06 0.239496 10492.4 1 1.6241 0.18003
76 3 -0.000780135 -7.75828e-06 0.234336 10487.1 1 1.62411 0.180035
77 3 -0.00077228 -8.80616e-06 0.229463 10482.1 1 1.62412 0.180041
78 3 -0.000763958 -9.75944e-06 0.224936 10477.4 1 1.62412 0.180046
79 3 -0.000755216 -1.06096e-05 0.220811 10473.2 1 1.62413 0.180052
80 3 -0.000746102 -1.13496e-05 0.217137 10469.5 1 1.62414 0.180058
81 3 -0.000736667 -1.19743e-05 0.213957 10466.2 1 1.62415 0.180064
82 3 -0.000726964 -1.24801e-05 0.211305 10463.5 1 1.62416 0.18007
83 3 -0.000717047 -1.28652e-05 0.209211 10461.3 1 1.62416 0.180076
84 3 -0.000706968 -1.31297e-05 0.207692 10459.8 1 1.62417 0.180082
85 3 -0.000696778 -1.32754e-05 0.206759 10458.8 1 1.62418 0.180088
86 3 -0.000686529 -1.3306e-05 0.206416 10458.5 1 1.62418 0.180094
87 3 -0.000676267 -1.32267e-05 0.206655 10458.7 1 1.62419 0.180101
88 3 -0.000666037 -1.30445e-05 0.207461 10459.5 1 1.62419 0.180107
89 3 -0.000655878 -1.27678e-05 0.208811 10460.9 1 1.6242 0.180113
90 3 -0.000645827 -1.24068e-05 0.210672 10462.8 1 1.6242 0.180119
91 3 -0.000635913 -1.19725e-05 0.213005 10465.2 1 1.62421 0.180125
92 3 -0.000626162 -1.14773e-05 0.215764 10468 1 1.62421 0.180131
93 3 -0.000616593 -1.09346e-05 0.218894 10471.3 1 1.62422 0.180136
94 3 -0.000607219 -1.03585e-05 0.222338 10474.8 1 1.62422 0.180142
95 3 -0.000598046 -9.7636e-06 0.226031 10478.6 1 1.62423 0.180147
96 3 -0.000589073 -9.16495e-06 0.229905 10482.5 1 1.62423 0.180152
97 3 -0.000580294 -8.57763e-06 0.233891 10486.6 1 1.62424 0.180158
98 3 -0.000571695 -8.01662e-06 0.237914 10490.7 1 1.62424 0.180163
99 3 -0.000563257 -7.49651e-06 0.241902 10494.8 1 1.62424 0.180168
100 3 -0.000554954 -7.03129e-06 0.245782 10498.8 1 1.62425 0.180173
101 3 -0.000546754 -6.63411e-06 0.249483 10502.6 1 1.62425 0.180177
102 3 -0.000538622 -6.31702e-06 0.252935 10506.1 1 1.62426 0.180182
103 3 -0.000530516 -6.09082e-06 0.256074 10509.3 1 1.62426 0.180187
104 3 -0.000522391 -5.9648e-06 0.258839 10512.2 1 1.62426 0.180192
105 3 -0.0005142 -5.94661e-06 0.261174 10514.6 1 1.62427 0.180197
106 3 -0.000505893 -6.0421e-06 0.263032 10516.5 1 1.62427 0.180202
107 3 -0.000497418 -6.2552e-06 0.264372 10517.9 1 1.62428 0.180207
108 3 -0.000488724 -6.58781e-06 0.26516 10518.7 1 1.62428 0.180212
109 3 -0.000479758 -7.03978e-06 0.265371 10518.9 1 1.62429 0.180218
110 3 -0.000470471 -7.60885e-06 0.264989 10518.5 1 1.62429 0.180223
111 3 -0.000460816 -8.29066e-06 0.264008 10517.5 1 1.6243 0.180229
112 3 -0.000450747 -9.0788e-06 0.262428 10515.9 1 1.6243 0.180235
113 3 -0.000440225 -9.96488e-06 0.260261 10513.6 1 1.62431 0.180242
114 3 -0.000429214 -1.09386e-05 0.257525 10510.8 1 1.62431 0.180248
115 3 -0.000417685 -1.19879e-05 0.25425 10507.5 1 1.62432 0.180255
116 3 -0.000405615 -1.30992e-05 0.250471 10503.6 1 1.62433 0.180262
117 3 -0.000392989 -1.42572e-05 0.24623 10499.3 1 1.62433 0.18027
118 3 -0.000379797 -1.54457e-05 0.241578 10494.5 1 1.62434 0.180278
119 3 -0.000366042 -1.6647e-05 0.236571 10489.4 1 1.62434 0.180286
120 3 -0.000351731 -1.7843e-05 0.231267 10483.9 1 1.62435 0.180294
121 3 -0.000336883 -1.90146e-05 0.225733 10478.3 1 1.62435 0.180303
122 3 -0.000321525 -2.01424e-05 0.220035 10472.4 1 1.62436 0.180312
123 3 -0.000305692 -2.12067e-05 0.214242 10466.5 1 1.62436 0.180321
124 3 -0.000289432 -2.21879e-05 0.208425 10460.5 1 1.62437 0.180331
125 3 -0.000272798 -2.30664e-05 0.202654 10454.6 1 1.62437 0.18034
126 3 -0.000255855 -2.38233e-05 0.196997 10448.8 1 1.62438 0.18035
127 3 -0.000238674 -2.44401e-05 0.19152 10443.2 1 1.62438 0.180359
128 3 -0.000221338 -2.48991e-05 0.186287 10437.8 1 1.62438 0.180369
129 3 -0.000203935 -2.51837e-05 0.181357 10432.8 1 1.62439 0.180379
130 3 -0.000186562 -2.52782e-05 0.176782 10428.1 1 1.62439 0.180389
131 3 -0.00016932 -2.51687e-05 0.17261 10423.8 1 1.62439 0.180398
132 3 -0.000152321 -2.48424e-05 0.168882 10420 1 1.6244 0.180408
133 3 -0.000135677 -2.42885e-05 0.16563 10416.7 1 1.6244 0.180417
134 3 -0.000119508 -2.3498e-05 0.162879 10413.9 1 1.6244 0.180426
135 3 -0.000103936 -2.24644e-05 0.160643 10411.6 1 1.6244 0.180434
136 3 -8.90823e-05 -2.11832e-05 0.158927 10409.8 1 1.6244 0.180442
137 3 -7.50723e-05 -1.96535e-05 0.157728 10408.6 1 1.6244 0.18045
138 3 -6.20274e-05 -1.78774e-05 0.157029 10407.9 1 1.6244 0.180457
139 3 -5.00653e-05 -1.58619e-05 0.156807 10407.6 1 1.6244 0.180463
140 3 -3.92963e-05 -1.36199e-05 0.157017 10407.8 1 1.6244 0.180469
141 3 -2.98188e-05 -1.11727e-05 0.157624 10408.5 1 1.6244 0.180474
142 3 -2.17123e-05 -8.55419e-06 0.158542 10409.4 1 1.6244 0.180478
143 3 -1.50278e-05 -5.81776e-06 0.159747 10410.6 1 1.6244 0.180481
144 3 -9.77043e-06 -3.05321e-06 0.161048 10412 1 1.6244 0.180484
145 3 -5.87935e-06 -4.14125e-07 0.162564 10413.5 1 1.6244 0.180486
146 3 -3.20353e-06 1.80436e-06 0.163639 10414.6 1 1.6244 0.180487
147 3 -1.49328e-06 3.09633e-06 0.164747 10415.8 1 1.6244 0.180488
148 3 -4.92994e-07 2.58057e-06 0.165519 10416.6 1 1.62439 0.180488
149 3 0 0 0.165519 10416.6 1 1.62439 0.180488
0 4 0 0 0.476766 10735.5 1 1.62356 0.180396
1 4 -3.48807e-06 1.34779e-05 0.476766 10735.5 1 1.62356 0.180394
2 4 -1.07563e-05 2.86541e-05 0.476529 10735.2 1 1.62356 0.180389
3 4 -2.34433e-05 4.35426e-05 0.476177 10734.9 1 1.62356 0.180381
4 4 -4.17005e-05 5.73994e-05 0.475416 10734.1 1 1.62356 0.180371
5 4 -6.52267e-05 6.98002e-05 0.474182 10732.8 1 1.62356 0.180357
6 4 -9.34929e-05 8.06184e-05 0.472801 10731.4 1 1.62355 0.180341
7 4 -0.000125881 8.978e-05 0.470792 10729.4 1 1.62355 0.180323
8 4 -0.000161753 9.72817e-05 0.468303 10726.8 1 1.62355 0.180304
9 4 -0.00020047 0.000103156 0.465148 10723.6 1 1.62356 0.180282
10 4 -0.000241408 0.000107469 0.461349 10719.7 1 1.62356 0.18026
11 4 -0.000283965 0.000110303 0.456845 10715.1 1 1.62356 0.180237
12 4 -0.000327574 0.000111758 0.451646 10709.7 1 1.62356 0.180214
13 4 -0.000371703 0.000111943 0.445751 10703.7 1 1.62357 0.180191
14 4 -0.000415865 0.000110973 0.439193 10697 1 1.62357 0.180168
15 4 -0.000459614 0.000108971 0.432012 10689.6 1 1.62358 0.180145
16 4 -0.000502556 0.000106059 0.424266 10681.7 1 1.62359 0.180122
17 4 -0.000544343 0.000102364 0.416023 10673.2 1 1.6236 0.180101
18 4 -0.000584676 9.80126e-05 0.407363 10664.4 1 1.6236 0.18008
19 4 -0.000623305 9.31281e-05 0.398374 10655.2 1 1.62361 0.18006
20 4 -0.00066003 8.78317e-05 0.389148 10645.7 1 1.62362 0.180042
21 4 -0.000694696 8.22397e-05 0.379783 10636.1 1 1.62363 0.180025
22 4 -0.000727191 7.64619e-05 0.370375 10626.5 1 1.62364 0.180008
23 4 -0.000757448 7.06011e-05 0.361023 10616.9 1 1.62365 0.179993
24 4 -0.000785435 6.47513e-05 0.35182 10607.5 1 1.62367 0.17998
25 4 -0.00081116 5.89974e-05 0.342857 10598.3 1 1.62368 0.179967
26 4 -0.000834657 5.34146e-05 0.334216 10589.4 1 1.62369 0.179956
27 4 -0.000855991 4.80677e-05 0.325977 10581 1 1.6237 0.179946
28 4 -0.000875251 4.30113e-05 0.318206 10573 1 1.62371 0.179937
29 4 -0.000892545 3.82899e-05 0.310966 10565.6 1 1.62372 0.179929
30 4 -0.000907995 3.39378e-05 0.304306 10558.8 1 1.62373 0.179922
31 4 -0.000921737 2.998e-05 0.298268 10552.6 1 1.62374 0.179916
32 4 -0.000933915 2.64323e-05 0.292884 10547.1 1 1.62375 0.179911
33 4 -0.000944679 2.33022e-05 0.288174 10542.2 1 1.62376 0.179907
34 4 -0.00095418 2.05896e-05 0.284151 10538.1 1 1.62377 0.179903
35 4 -0.000962567 1.82874e-05 0.280815 10534.7 1 1.62378 0.179899
36 4 -0.000969987 1.63823e-05 0.27816 10532 1 1.62379 0.179896
37 4 -0.000976582 1.48555e-05 0.276168 10529.9 1 1.6238 0.179894
38 4 -0.000982485 1.36836e-05 0.274814 10528.6 1 1.62381 0.179892
39 4 -0.000987821 1.28394e-05 0.274063 10527.8 1 1.62382 0.17989
40 4 -0.000992705 1.22921e-05 0.273876 10527.6 1 1.62383 0.179888
41 4 -0.000997239 1.20088e-05 0.274203 10527.9 1 1.62384 0.179887
42 4 -0.00100151 1.19544e-05 0.274992 10528.7 1 1.62385 0.179886
43 4 -0.00100561 1.20926e-05 0.276181 10530 1 1.62386 0.179884
44 4 -0.00100958 1.23865e-05 0.277709 10531.5 1 1.62386 0.179883
45 4 -0.00101349 1.2799e-05 0.279508 10533.4 1 1.62387 0.179882
46 4 -0.00101737 1.32935e-05 0.281509 10535.4 1 1.62388 0.179881
47 4 -0.00102125 1.3834e-05 0.28364 10537.6 1 1.62389 0.179879
48 4 -0.00102514 1.43862e-05 0.285831 10539.8 1 1.62389 0.179878
49 4 -0.00102905 1.49175e-05 0.28801 10542.1 1 1.6239 0.179877
50 4 -0.00103296 1.53974e-05 0.29011 10544.2 1 1.62391 0.179876
51 4 -0.00103686 1.5798e-05 0.292064 10546.2 1 1.62392 0.179874
52 4 -0.00104071 1.60942e-05 0.293809 10548 1 1.62392 0.179873
53 4 -0.00104449 1.62641e-05 0.295289 10549.5 1 1.62393 0.179872
54 4 -0.00104814 1.62892e-05 0.29645 10550.7 1 1.62394 0.179871
55 4 -0.00105163 1.61543e-05 0.297248 10551.5 1 1.62395 0.17987
56 4 -0.0010549 1.5848e-05 0.297643 10551.9 1 1.62396 0.179869
57 4 -0.0010579 1.53625e-05 0.297604 10551.9 1 1.62396 0.179868
58 4 -0.00106057 1.46936e-05 0.297107 10551.4 1 1.62397 0.179868
59 4 -0.00106285 1.38409e-05 0.296138 10550.4 1 1.62398 0.179868
60 4 -0.00106469 1.28074e-05 0.294689 10548.9 1 1.62399 0.179868
61 4 -0.00106603 1.15994e-05 0.292762 10546.9 1 1.624 0.179868
62 4 -0.00106682 1.02265e-05 0.290367 10544.5 1 1.62401 0.179869
63 4 -0.00106703 8.70088e-06 0.287522 10541.6 1 1.62402 0.179869
64 4 -0.00106659 7.03754e-06 0.284252 10538.2 1 1.62403 0.179871
65 4 -0.00106549 5.25365e-06 0.28059 10534.5 1 1.62403 0.179872
66 4 -0.00106368 3.36826e-06 0.276575 10530.4 1 1.62404 0.179874
67 4 -0.00106114 1.40197e-06 0.272252 10525.9 1 1.62405 0.179877
68 4 -0.00105786 -6.23479e-07 0.267671 10521.2 1 1.62406 0.17988
69 4 -0.00105382 -2.6856e-06 0.262886 10516.3 1 1.62407 0.179883
70 4 -0.00104903 -4.76151e-06 0.257955 10511.3 1 1.62408 0.179887
71 4 -0.00104349 -6.82833e-06 0.252938 10506.1 1 1.62409 0.179891
72 4 -0.00103721 -8.86355e-06 0.247897 10501 1 1.6241 0.179895
73 4 -0.00103021 -1.08454e-05 0.242892 10495.8 1 1.62411 0.1799
74 4 -0.00102252 -1.2753e-05 0.237986 10490.8 1 1.62412 0.179905
75 4 -0.00101417 -1.45669e-05 0.233237 10485.9 1 1.62412 0.179911
76 4 -0.00100519 -1.62693e-05 0.228705 10481.3 1 1.62413 0.179917
77 4 -0.000995627 -1.78442e-05 0.224443 10476.9 1 1.62414 0.179923
78 4 -0.000985531 -1.92775e-05 0.220501 10472.9 1 1.62415 0.179929
79 4 -0.000974949 -2.05575e-05 0.216926 10469.2 1 1.62416 0.179936
80 4 -0.000963936 -2.16748e-05 0.213759 10466 1 1.62416 0.179943
81 4 -0.000952545 -2.26226e-05 0.211032 10463.2 1 1.62417 0.17995
82 4 -0.000940832 -2.33964e-05 0.208776 10460.9 1 1.62418 0.179957
83 4 -0.000928855 -2.39945e-05 0.20701 10459.1 1 1.62418 0.179964
84 4 -0.000916667 -2.44178e-05 0.20575 10457.8 1 1.62419 0.179971
85 4 -0.000904324 -2.46698e-05 0.205001 10457 1 1.6242 0.179979
86 4 -0.000891878 -2.47565e-05 0.204763 10456.8 1 1.6242 0.179986
87 4 -0.000879376 -2.46864e-05 0.205029 10457 1 1.62421 0.179993
88 4 -0.000866865 -2.44705e-05 0.205781 10457.8 1 1.62422 0.180001
89 4 -0.000854385 -2.41216e-05 0.206998 10459.1 1 1.62422 0.180008
90 4 -0.000841972 -2.36549e-05 0.20865 10460.8 1 1.62423 0.180015
91 4 -0.000829655 -2.30872e-05 0.2107 10462.9 1 1.62423 0.180023
92 4 -0.000817459 -2.2437e-05 0.213106 10465.3 1 1.62424 0.18003
93 4 -0.000805401 -2.1724e-05 0.215821 10468.1 1 1.62424 0.180037
94 4 -0.000793492 -2.0969e-05 0.218792 10471.1 1 1.62425 0.180044
95 4 -0.000781736 -2.01933e-05 0.221963 10474.4 1 1.62425 0.180051
96 4 -0.00077013 -1.9419e-05 0.225275 10477.8 1 1.62425 0.180057
97 4 -0.000758664 -1.86677e-05 0.228665 10481.3 1 1.62426 0.180064
98 4 -0.000747321 -1.79612e-05 0.232071 10484.8 1 1.62426 0.180071
99 4 -0.000736078 -1.73203e-05 0.235428 10488.2 1 1.62427 0.180077
100 4 -0.000724906 -1.67649e-05 0.238675 10491.5 1 1.62427 0.180084
101 4 -0.000713769 -1.63136e-05 0.24175 10494.7 1 1.62428 0.18009
102 4 -0.000702628 -1.59833e-05 0.244593 10497.6 1 1.62428 0.180097
103 4 -0.000691437 -1.5789e-05 0.24715 10500.2 1 1.62429 0.180103
104 4 -0.000680149 -1.57433e-05 0.249369 10502.5 1 1.62429 0.18011
105 4 -0.000668713 -1.58565e-05 0.251205 10504.4 1 1.62429 0.180117
106 4 -0.000657076 -1.6136e-05 0.252615 10505.8 1 1.6243 0.180124
107 4 -0.000645184 -1.65866e-05 0.253568 10506.8 1 1.6243 0.180131
