50 102 0.00126347 -0.000608935 0.166522 10417.6 1 1.82066 0.203062
51 102 0.0012511 -0.000734002 0.162928 10413.9 1 1.82066 0.203054
52 102 0.00123582 -0.000858182 0.159227 10410.1 1 1.82066 0.203044
53 102 0.00121758 -0.00098106 0.155425 10406.2 1 1.82066 0.203032
54 102 0.00119632 -0.00110222 0.15153 10402.2 1 1.82065 0.203019
55 102 0.001172 -0.00122124 0.147551 10398.1 1 1.82065 0.203003
56 102 0.00114455 -0.0013377 0.143499 10394 1 1.82065 0.202986
57 102 0.00111395 -0.00145118 0.139387 10389.8 1 1.82065 0.202967
58 102 0.00108014 -0.00156125 0.135232 10385.5 1 1.82065 0.202946
59 102 0.00104311 -0.00166752 0.131049 10381.2 1 1.82065 0.202922
60 102 0.00100282 -0.00176958 0.12686 10376.9 1 1.82065 0.202897
61 102 0.000959282 -0.00186703 0.122685 10372.7 1 1.82064 0.20287
62 102 0.000912495 -0.00195951 0.11855 10368.4 1 1.82064 0.202841
63 102 0.000862483 -0.00204665 0.114479 10364.3 1 1.82064 0.20281
64 102 0.000809288 -0.00212812 0.110502 10360.2 1 1.82064 0.202777
65 102 0.000752974 -0.00220361 0.106647 10356.2 1 1.82064 0.202742
66 102 0.000693626 -0.00227284 0.102947 10352.4 1 1.82064 0.202706
67 102 0.000631357 -0.00233554 0.0994326 10348.8 1 1.82064 0.202667
68 102 0.000566306 -0.00239149 0.0961373 10345.5 1 1.82064 0.202627
69 102 0.00049864 -0.0024405 0.0930935 10342.3 1 1.82064 0.202586
70 102 0.000428556 -0.00248241 0.0903332 10339.5 1 1.82064 0.202543
71 102 0.000356284 -0.00251709 0.0878867 10337 1 1.82064 0.202499
72 102 0.000282079 -0.00254444 0.0857824 10334.9 1 1.82064 0.202453
73 102 0.00020623 -0.00256441 0.0840459 10333.1 1 1.82064 0.202407
74 102 0.000129048 -0.00257696 0.0826989 10331.7 1 1.82064 0.20236
75 102 5.08711e-05 -0.0025821 0.0817589 10330.7 1 1.82064 0.202313
76 102 -2.79448e-05 -0.00257984 0.0812388 10330.2 1 1.82064 0.202265
77 102 -0.000107028 -0.00257024 0.081146 10330.1 1 1.82064 0.202217
78 102 -0.000185997 -0.00255337 0.0814825 10330.4 1 1.82064 0.202169
79 102 -0.000264467 -0.00252932 0.0822446 10331.2 1 1.82064 0.202122
80 102 -0.000342055 -0.00249822 0.0834232 10332.4 1 1.82064 0.202075
81 102 -0.000418387 -0.00246019 0.085004 10334.1 1 1.82064 0.202029
82 102 -0.000493103 -0.00241539 0.0869678 10336.1 1 1.82064 0.201984
83 102 -0.000565862 -0.00236399 0.0892913 10338.4 1 1.82064 0.20194
84 102 -0.000636348 -0.00230617 0.0919476 10341.2 1 1.82064 0.201898
85 102 -0.000704271 -0.00224215 0.0949072 10344.2 1 1.82064 0.201857
86 102 -0.000769374 -0.00217215 0.0981383 10347.5 1 1.82065 0.201818
87 102 -0.000831429 -0.00209642 0.101608 10351.1 1 1.82065 0.201781
88 102 -0.000890244 -0.00201521 0.105283 10354.8 1 1.82065 0.201746
89 102 -0.000945657 -0.00192882 0.109131 10358.8 1 1.82065 0.201714
90 102 -0.000997539 -0.00183755 0.113118 10362.9 1 1.82065 0.201683
91 102 -0.00104579 -0.00174173 0.117213 10367.1 1 1.82065 0.201654
92 102 -0.00109035 -0.00164168 0.121387 10371.3 1 1.82066 0.201628
93 102 -0.00113116 -0.00153777 0.125611 10375.7 1 1.82066 0.201604
94 102 -0.0011682 -0.00143036 0.12986 10380 1 1.82066 0.201582
95 102 -0.00120148 -0.00131984 0.13411 10384.4 1 1.82066 0.201563
96 102 -0.00123101 -0.00120659 0.13834 10388.7 1 1.82066 0.201546
97 102 -0.00125683 -0.00109101 0.142531 10393 1 1.82066 0.201531
98 102 -0.00127898 -0.000973516 0.146666 10397.2 1 1.82067 0.201518
99 102 -0.00129752 -0.000854506 0.15073 10401.4 1 1.82067 0.201508
100 102 -0.00131252 -0.000734392 0.154711 10405.5 1 1.82067 0.2015
101 102 -0.00132406 -0.000613583 0.158597 10409.5 1 1.82067 0.201493
102 102 -0.0013322 -0.000492486 0.162381 10413.3 1 1.82068 0.201489
103 102 -0.00133705 -0.000371505 0.166055 10417.1 1 1.82068 0.201487
104 102 -0.00133868 -0.000251039 0.169612 10420.8 1 1.82068 0.201486
105 102 -0.00133719 -0.00013148 0.17305 10424.3 1 1.82068 0.201488
106 102 -0.00133267 -1.3214e-05 0.176363 10427.7 1 1.82068 0.201491
107 102 -0.00132522 0.00010338 0.179552 10430.9 1 1.82069 0.201496
108 102 -0.00131493 0.000217934 0.182613 10434.1 1 1.82069 0.201503
109 102 -0.0013019 0.000330085 0.185547 10437.1 1 1.82069 0.201512
110 102 -0.00128622 0.000439481 0.188354 10440 1 1.82069 0.201522
111 102 -0.001268 0.000545782 0.191034 10442.7 1 1.8207 0.201533
112 102 -0.00124734 0.000648652 0.193588 10445.3 1 1.8207 0.201546
113 102 -0.00122433 0.000747771 0.196019 10447.8 1 1.8207 0.20156
114 102 -0.00119907 0.000842823 0.198328 10450.2 1 1.8207 0.201576
115 102 -0.00117167 0.000933507 0.200515 10452.4 1 1.8207 0.201593
116 102 -0.00114223 0.00101953 0.202584 10454.5 1 1.82071 0.201611
117 102 -0.00111086 0.0011006 0.204537 10456.5 1 1.82071 0.201631
118 102 -0.00107767 0.00117646 0.206374 10458.4 1 1.82071 0.201651
119 102 -0.00104277 0.00124684 0.208098 10460.2 1 1.82071 0.201673
120 102 -0.00100628 0.00131148 0.209711 10461.8 1 1.82071 0.201695
121 102 -0.000968317 0.00137015 0.211213 10463.4 1 1.82071 0.201718
122 102 -0.000929007 0.00142261 0.212608 10464.8 1 1.82072 0.201743
123 102 -0.00088848 0.00146865 0.213895 10466.1 1 1.82072 0.201767
124 102 -0.000846871 0.00150807 0.215076 10467.3 1 1.82072 0.201793
125 102 -0.000804321 0.00154065 0.216153 10468.4 1 1.82072 0.201819
126 102 -0.000760978 0.00156623 0.217126 10469.4 1 1.82072 0.201845
127 102 -0.000716996 0.00158463 0.217998 10470.3 1 1.82072 0.201872
128 102 -0.000672535 0.0015957 0.218768 10471.1 1 1.82072 0.201899
129 102 -0.000627764 0.0015993 0.219439 10471.8 1 1.82072 0.201926
130 102 -0.000582859 0.00159529 0.220012 10472.4 1 1.82072 0.201954
131 102 -0.000538003 0.00158357 0.22049 10472.9 1 1.82072 0.201981
132 102 -0.00049339 0.00156403 0.220873 10473.3 1 1.82072 0.202008
133 102 -0.000449219 0.00153659 0.221166 10473.6 1 1.82072 0.202035
134 102 -0.000405699 0.00150118 0.221372 10473.8 1 1.82072 0.202061
135 102 -0.000363049 0.00145775 0.221494 10473.9 1 1.82072 0.202087
136 102 -0.000321495 0.00140624 0.221538 10474 1 1.82072 0.202112
137 102 -0.000281273 0.00134663 0.221509 10473.9 1 1.82072 0.202136
138 102 -0.00024263 0.00127891 0.221414 10473.8 1 1.82072 0.202159
139 102 -0.000205819 0.00120306 0.221261 10473.7 1 1.82072 0.202181
140 102 -0.000171104 0.00111908 0.221059 10473.5 1 1.82072 0.202202
141 102 -0.000138758 0.00102699 0.22082 10473.2 1 1.82072 0.202221
142 102 -0.000109065 0.000926789 0.220555 10473 1 1.82072 0.202239
143 102 -8.23169e-05 0.000818491 0.220278 10472.7 1 1.82072 0.202255
144 102 -5.88142e-05 0.000702106 0.220007 10472.4 1 1.82071 0.202268
145 102 -3.88679e-05 0.000577635 0.219757 10472.1 1 1.82071 0.20228
146 102 -2.27978e-05 0.000445067 0.21955 10471.9 1 1.82071 0.202289
147 102 -1.09323e-05 0.000304375 0.219407 10471.8 1 1.82071 0.202295
148 102 -3.60863e-06 0.000155509 0.219352 10471.7 1 1.8207 0.202299
149 102 0 0 0.219352 10471.7 1 1.8207 0.202301
0 103 0 0 0.224622 10477.1 1 1.82071 0.202302
1 103 3.5487e-06 0.000168274 0.224623 10477.1 1 1.82071 0.202304
2 103 1.07497e-05 0.000329513 0.224669 10477.2 1 1.82072 0.202309
3 103 2.24139e-05 0.000482096 0.224788 10477.3 1 1.82072 0.202317
4 103 3.82069e-05 0.000626079 0.224959 10477.5 1 1.82072 0.202327
5 103 5.78028e-05 0.000761502 0.225164 10477.7 1 1.82072 0.20234
6 103 8.08836e-05 0.000888386 0.225384 10477.9 1 1.82072 0.202354
7 103 0.00010714 0.00100674 0.225604 10478.1 1 1.82073 0.202371
8 103 0.000136273 0.00111659 0.22581 10478.3 1 1.82073 0.202389
9 103 0.000167992 0.00121791 0.225989 10478.5 1 1.82073 0.202408
10 103 0.000202013 0.00131073 0.226132 10478.7 1 1.82073 0.202429
11 103 0.000238067 0.00139506 0.226229 10478.8 1 1.82073 0.202452
12 103 0.00027589 0.00147091 0.226272 10478.8 1 1.82073 0.202475
13 103 0.000315229 0.0015383 0.226254 10478.8 1 1.82073 0.202499
14 103 0.000355841 0.00159728 0.226171 10478.7 1 1.82073 0.202524
15 103 0.000397492 0.00164789 0.226016 10478.5 1 1.82073 0.202549
16 103 0.000439958 0.00169019 0.225788 10478.3 1 1.82073 0.202575
17 103 0.000483025 0.00172425 0.225482 10478 1 1.82073 0.202601
18 103 0.000526488 0.00175017 0.225097 10477.6 1 1.82073 0.202627
19 103 0.00057015 0.00176803 0.224632 10477.1 1 1.82073 0.202654
20 103 0.000613826 0.00177796 0.224084 10476.6 1 1.82073 0.20268
21 103 0.000657339 0.00178008 0.223453 10475.9 1 1.82073 0.202707
22 103 0.00070052 0.00177454 0.222739 10475.2 1 1.82073 0.202733
23 103 0.00074321 0.00176147 0.221941 10474.4 1 1.82073 0.202759
24 103 0.000785258 0.00174106 0.221058 10473.5 1 1.82073 0.202784
25 103 0.000826522 0.00171347 0.220092 10472.5 1 1.82073 0.202809
26 103 0.000866867 0.0016789 0.219041 10471.4 1 1.82073 0.202833
27 103 0.000906165 0.00163754 0.217905 10470.2 1 1.82072 0.202857
28 103 0.000944298 0.0015896 0.216684 10469 1 1.82072 0.20288
29 103 0.000981153 0.0015353 0.215377 10467.6 1 1.82072 0.202902
30 103 0.00101662 0.00147487 0.213984 10466.2 1 1.82072 0.202923
31 103 0.00105061 0.00140855 0.212503 10464.7 1 1.82072 0.202944
32 103 0.00108301 0.00133657 0.210934 10463.1 1 1.82072 0.202963
33 103 0.00111374 0.0012592 0.209274 10461.4 1 1.82071 0.202981
34 103 0.00114272 0.0011767 0.207523 10459.6 1 1.82071 0.202999
35 103 0.00116987 0.00108933 0.205677 10457.7 1 1.82071 0.203015
36 103 0.0011951 0.000997361 0.203736 10455.7 1 1.82071 0.20303
37 103 0.00121834 0.000901091 0.201695 10453.6 1 1.82071 0.203043
38 103 0.00123952 0.000800805 0.199554 10451.4 1 1.8207 0.203056
39 103 0.00125857 0.000696804 0.19731 10449.1 1 1.8207 0.203067
40 103 0.00127543 0.000589394 0.194958 10446.7 1 1.8207 0.203077
41 103 0.00129002 0.000478892 0.192498 10444.2 1 1.8207 0.203085
42 103 0.00130228 0.000365621 0.189927 10441.6 1 1.8207 0.203092
43 103 0.00131215 0.000249915 0.187241 10438.8 1 1.82069 0.203098
44 103 0.00131955 0.000132115 0.18444 10435.9 1 1.82069 0.203102
45 103 0.00132443 1.25712e-05 0.181522 10433 1 1.82069 0.203104
46 103 0.00132671 -0.000108356 0.178484 10429.8 1 1.82069 0.203105
47 103 0.00132634 -0.000230298 0.175328 10426.6 1 1.82069 0.203104
48 103 0.00132324 -0.000352878 0.172053 10423.3 1 1.82068 0.203102
49 103 0.00131734 -0.00047571 0.168661 10419.8 1 1.82068 0.203098
50 103 0.00130859 -0.000598401 0.165154 10416.2 1 1.82068 0.203092
51 103 0.0012969 -0.000720548 0.161534 10412.5 1 1.82068 0.203084
52 103 0.00128222 -0.000841746 0.157808 10408.7 1 1.82068 0.203075
53 103 0.00126448 -0.000961581 0.15398 10404.7 1 1.82068 0.203063
54 103 0.00124361 -0.00107964 0.150059 10400.7 1 1.82067 0.20305
55 103 0.00121956 -0.0011955 0.146054 10396.6 1 1.82067 0.203035
56 103 0.00119225 -0.00130875 0.141977 10392.4 1 1.82067 0.203017
57 103 0.00116165 -0.00141897 0.13784 10388.2 1 1.82067 0.202998
58 103 0.0011277 -0.00152575 0.13366 10383.9 1 1.82067 0.202977
59 103 0.00109036 -0.0016287 0.129452 10379.6 1 1.82067 0.202953
60 103 0.00104961 -0.00172741 0.125238 10375.3 1 1.82066 0.202928
61 103 0.00100542 -0.00182152 0.121038 10371 1 1.82066 0.2029
62 103 0.000957802 -0.00191066 0.116876 10366.7 1 1.82066 0.202871
63 103 0.000906762 -0.0019945 0.112779 10362.5 1 1.82066 0.202839
64 103 0.000852335 -0.00207271 0.108774 10358.4 1 1.82066 0.202805
65 103 0.000794579 -0.00214502 0.104892 10354.4 1 1.82066 0.20277
66 103 0.000733573 -0.00221115 0.101163 10350.6 1 1.82066 0.202732
67 103 0.000669427 -0.00227089 0.0976186 10347 1 1.82066 0.202692
68 103 0.000602278 -0.00232403 0.0942927 10343.6 1 1.82066 0.202651
69 103 0.000532298 -0.00237041 0.0912176 10340.4 1 1.82066 0.202608
70 103 0.000459689 -0.00240991 0.0884254 10337.6 1 1.82065 0.202564
71 103 0.000384689 -0.00244242 0.0859469 10335 1 1.82065 0.202518
72 103 0.000307569 -0.00246789 0.0838107 10332.8 1 1.82065 0.202471
73 103 0.000228633 -0.00248629 0.0820426 10331 1 1.82065 0.202422
74 103 0.000148216 -0.00249761 0.080665 10329.6 1 1.82065 0.202373
75 103 6.66823e-05 -0.00250187 0.0796956 10328.6 1 1.82065 0.202324
76 103 -1.55842e-05 -0.00249912 0.0791477 10328.1 1 1.82065 0.202274
77 103 -9.81789e-05 -0.00248942 0.079029 10327.9 1 1.82065 0.202224
78 103 -0.000180687 -0.00247285 0.0793417 10328.3 1 1.82065 0.202174
79 103 -0.000262688 -0.00244951 0.0800824 10329 1 1.82066 0.202124
80 103 -0.000343766 -0.0024195 0.0812421 10330.2 1 1.82066 0.202075
81 103 -0.000423511 -0.00238296 0.0828063 10331.8 1 1.82066 0.202027
82 103 -0.000501533 -0.00234001 0.0847558 10333.8 1 1.82066 0.20198
83 103 -0.000577461 -0.0022908 0.0870674 10336.2 1 1.82066 0.201935
84 103 -0.000650955 -0.00223549 0.0897138 10338.9 1 1.82066 0.201891
85 103 -0.000721704 -0.00217426 0.0926655 10341.9 1 1.82066 0.201848
86 103 -0.000789435 -0.00210731 0.0958906 10345.2 1 1.82066 0.201808
87 103 -0.000853907 -0.00203483 0.099356 10348.8 1 1.82066 0.20177
88 103 -0.00091492 -0.00195706 0.103028 10352.5 1 1.82067 0.201733
89 103 -0.000972308 -0.00187425 0.106874 10356.5 1 1.82067 0.201699
90 103 -0.00102594 -0.00178668 0.110861 10360.5 1 1.82067 0.201667
91 103 -0.00107573 -0.00169463 0.114958 10364.7 1 1.82067 0.201638
92 103 -0.0011216 -0.00159842 0.119134 10369 1 1.82067 0.201611
93 103 -0.00116352 -0.00149837 0.123362 10373.4 1 1.82068 0.201587
94 103 -0.00120147 -0.00139483 0.127617 10377.7 1 1.82068 0.201564
95 103 -0.00123547 -0.00128816 0.131874 10382.1 1 1.82068 0.201545
96 103 -0.00126553 -0.00117873 0.136112 10386.4 1 1.82068 0.201527
97 103 -0.00129172 -0.00106693 0.140312 10390.7 1 1.82068 0.201512
98 103 -0.00131408 -0.000953152 0.144458 10395 1 1.82069 0.201499
99 103 -0.00133268 -0.000837792 0.148534 10399.2 1 1.82069 0.201489
100 103 -0.00134761 -0.000721251 0.152528 10403.2 1 1.82069 0.201481
101 103 -0.00135894 -0.000603933 0.156429 10407.2 1 1.82069 0.201474
102 103 -0.00136676 -0.000486239 0.160228 10411.1 1 1.8207 0.20147
103 103 -0.00137118 -0.000368569 0.163918 10414.9 1 1.8207 0.201468
104 103 -0.00137229 -0.000251318 0.167492 10418.6 1 1.8207 0.201468
105 103 -0.00137018 -0.000134879 0.170946 10422.1 1 1.8207 0.20147
106 103 -0.00136497 -1.96337e-05 0.174276 10425.5 1 1.82071 0.201474
107 103 -0.00135675 9.40392e-05 0.17748 10428.8 1 1.82071 0.20148
108 103 -0.00134563 0.000205771 0.180557 10432 1 1.82071 0.201487
109 103 -0.00133171 0.000315201 0.183505 10435 1 1.82071 0.201496
110 103 -0.0013151 0.000421979 0.186325 10437.9 1 1.82072 0.201507
111 103 -0.0012959 0.000525762 0.189017 10440.6 1 1.82072 0.201519
112 103 -0.00127422 0.000626218 0.191582 10443.3 1 1.82072 0.201532
113 103 -0.00125016 0.000723025 0.194022 10445.8 1 1.82072 0.201547
114 103 -0.00122383 0.000815872 0.196337 10448.1 1 1.82072 0.201564
115 103 -0.00119535 0.000904456 0.198529 10450.4 1 1.82073 0.201581
116 103 -0.00116481 0.000988486 0.2006 10452.5 1 1.82073 0.2016
117 103 -0.00113233 0.00106768 0.202552 10454.5 1 1.82073 0.20162
118 103 -0.00109803 0.00114177 0.204387 10456.4 1 1.82073 0.201642
119 103 -0.00106202 0.0012105 0.206106 10458.1 1 1.82073 0.201664
120 103 -0.00102443 0.00127361 0.207711 10459.8 1 1.82074 0.201687
121 103 -0.000985372 0.00133087 0.209203 10461.3 1 1.82074 0.201711
122 103 -0.000944985 0.00138206 0.210585 10462.7 1 1.82074 0.201736
123 103 -0.000903399 0.00142696 0.211857 10464 1 1.82074 0.201761
124 103 -0.000860753 0.00146537 0.213021 10465.2 1 1.82074 0.201787
125 103 -0.00081719 0.0014971 0.214079 10466.3 1 1.82074 0.201814
126 103 -0.000772862 0.00152198 0.21503 10467.3 1 1.82074 0.201841
127 103 -0.000727924 0.00153984 0.215878 10468.2 1 1.82074 0.201868
128 103 -0.00068254 0.00155053 0.216624 10468.9 1 1.82075 0.201896
129 103 -0.00063688 0.00155392 0.217268 10469.6 1 1.82075 0.201923
130 103 -0.000591122 0.00154988 0.217813 10470.1 1 1.82075 0.201951
131 103 -0.000545451 0.00153833 0.218261 10470.6 1 1.82075 0.201979
132 103 -0.000500061 0.00151915 0.218615 10471 1 1.82075 0.202007
133 103 -0.000455153 0.00149228 0.218877 10471.2 1 1.82075 0.202034
134 103 -0.000410938 0.00145765 0.219052 10471.4 1 1.82075 0.20206
135 103 -0.000367634 0.00141521 0.219143 10471.5 1 1.82075 0.202087
136 103 -0.000325468 0.00136494 0.219155 10471.5 1 1.82075 0.202112
137 103 -0.000284677 0.00130681 0.219096 10471.5 1 1.82075 0.202137
138 103 -0.000245508 0.00124081 0.218971 10471.3 1 1.82074 0.20216
139 103 -0.000208213 0.00116695 0.218789 10471.1 1 1.82074 0.202182
140 103 -0.000173058 0.00108523 0.21856 10470.9 1 1.82074 0.202203
141 103 -0.000140317 0.000995666 0.218295 10470.6 1 1.82074 0.202223
142 103 -0.000110271 0.000898284 0.218007 10470.3 1 1.82074 0.202241
143 103 -8.32137e-05 0.000793104 0.21771 10470 1 1.82074 0.202257
144 103 -5.94468e-05 0.000680142 0.217419 10469.7 1 1.82074 0.202271
145 103 -3.92815e-05 0.000559411 0.217155 10469.5 1 1.82073 0.202282
146 103 -2.30384e-05 0.000430907 0.216936 10469.2 1 1.82073 0.202291
147 103 -1.10471e-05 0.000294613 0.216786 10469.1 1 1.82073 0.202298
148 103 -3.64659e-06 0.000150487 0.216728 10469 1 1.82073 0.202301
149 103 0 0 0.216728 10469 1 1.82073 0.202304
0 104 0 0 0.222513 10475 1 1.82074 0.202304
1 104 3.58826e-06 0.000163334 0.222513 10475 1 1.82074 0.202306
2 104 1.08695e-05 0.000319912 0.222562 10475 1 1.82074 0.202312
3 104 2.26651e-05 0.000468173 0.22269 10475.1 1 1.82074 0.20232
4 104 3.86394e-05 0.000608165 0.222874 10475.3 1 1.82074 0.20233
5 104 5.84649e-05 0.000739919 0.223095 10475.6 1 1.82074 0.202343
6 104 8.18231e-05 0.000863449 0.223336 10475.8 1 1.82075 0.202357
7 104 0.000108404 0.000978758 0.223579 10476.1 1 1.82075 0.202374
8 104 0.000137908 0.00108585 0.223812 10476.3 1 1.82075 0.202392
9 104 0.000170044 0.00118471 0.22402 10476.5 1 1.82075 0.202412
10 104 0.000204529 0.00127534 0.224194 10476.7 1 1.82075 0.202434
11 104 0.000241092 0.00135774 0.224323 10476.8 1 1.82075 0.202456
12 104 0.00027947 0.00143192 0.2244 10476.9 1 1.82075 0.20248
13 104 0.00031941 0.0014979 0.224418 10476.9 1 1.82075 0.202504
14 104 0.000360669 0.0015557 0.22437 10476.9 1 1.82075 0.202529
15 104 0.000403012 0.00160536 0.224251 10476.7 1 1.82075 0.202555
16 104 0.000446216 0.00164693 0.224059 10476.5 1 1.82075 0.202581
17 104 0.000490064 0.00168047 0.22379 10476.3 1 1.82075 0.202608
18 104 0.000534353 0.00170607 0.223441 10475.9 1 1.82075 0.202635
19 104 0.000578885 0.00172381 0.223011 10475.5 1 1.82075 0.202662
20 104 0.000623472 0.00173379 0.222498 10474.9 1 1.82075 0.202689
21 104 0.000667938 0.00173614 0.221901 10474.3 1 1.82075 0.202716
22 104 0.000712113 0.00173099 0.221219 10473.6 1 1.82075 0.202743
23 104 0.000755835 0.00171848 0.220452 10472.8 1 1.82075 0.202769
24 104 0.000798952 0.00169876 0.219599 10472 1 1.82075 0.202795
25 104 0.00084132 0.00167201 0.21866 10471 1 1.82075 0.202821
26 104 0.000882802 0.0016384 0.217635 10470 1 1.82075 0.202846
27 104 0.000923269 0.00159813 0.216522 10468.8 1 1.82075 0.20287
28 104 0.000962598 0.00155141 0.215322 10467.6 1 1.82075 0.202894
29 104 0.00100067 0.00149843 0.214034 10466.3 1 1.82074 0.202917
30 104 0.00103739 0.00143943 0.212656 10464.9 1 1.82074 0.202939
31 104 0.00107264 0.00137463 0.211189 10463.4 1 1.82074 0.20296
32 104 0.00110632 0.00130428 0.20963 10461.8 1 1.82074 0.20298
33 104 0.00113835 0.00122861 0.207978 10460.1 1 1.82074 0.202999
34 104 0.00116863 0.0011479 0.206231 10458.3 1 1.82073 0.203017
35 104 0.00119708 0.00106241 0.204388 10456.4 1 1.82073 0.203034
36 104 0.00122361 0.000972394 0.202445 10454.4 1 1.82073 0.20305
37 104 0.00124816 0.000878152 0.200402 10452.3 1 1.82073 0.203064
38 104 0.00127064 0.000779968 0.198254 10450.1 1 1.82073 0.203078
39 104 0.00129097 0.000678138 0.196001 10447.8 1 1.82073 0.203089
40 104 0.0013091 0.000572971 0.193639 10445.4 1 1.82072 0.2031
41 104 0.00132493 0.000464779 0.191166 10442.8 1 1.82072 0.203109
42 104 0.00133841 0.000353888 0.188579 10440.2 1 1.82072 0.203117
43 104 0.00134947 0.000240629 0.185876 10437.4 1 1.82072 0.203123
44 104 0.00135802 0.000125345 0.183056 10434.5 1 1.82071 0.203128
45 104 0.00136401 8.38577e-06 0.180118 10431.5 1 1.82071 0.203131
46 104 0.00136735 -0.000109888 0.177059 10428.4 1 1.82071 0.203132
47 104 0.00136798 -0.000229107 0.173881 10425.1 1 1.82071 0.203132
48 104 0.00136582 -0.000348894 0.170583 10421.7 1 1.82071 0.20313
49 104 0.00136081 -0.000468862 0.167168 10418.2 1 1.8207 0.203127
50 104 0.00135285 -0.000588617 0.163636 10414.6 1 1.8207 0.203121
51 104 0.00134189 -0.000707758 0.159993 10410.9 1 1.8207 0.203114
52 104 0.00132785 -0.000825879 0.156243 10407.1 1 1.8207 0.203105
53 104 0.00131064 -0.000942568 0.152392 10403.1 1 1.8207 0.203094
54 104 0.00129021 -0.00105741 0.148449 10399.1 1 1.82069 0.20308
55 104 0.00126647 -0.00116999 0.144422 10394.9 1 1.82069 0.203065
56 104 0.00123937 -0.0012799 0.140322 10390.7 1 1.82069 0.203048
57 104 0.00120883 -0.00138673 0.136164 10386.5 1 1.82069 0.203029
58 104 0.0011748 -0.00149007 0.131962 10382.2 1 1.82069 0.203008
59 104 0.00113724 -0.00158953 0.127734 10377.8 1 1.82069 0.202984
60 104 0.00109609 -0.00168473 0.123498 10373.5 1 1.82068 0.202958
61 104 0.00105135 -0.00177532 0.119277 10369.2 1 1.82068 0.20293
62 104 0.00100298 -0.00186093 0.115094 10364.9 1 1.82068 0.2029
63 104 0.000950995 -0.00194126 0.110975 10360.7 1 1.82068 0.202868
64 104 0.000895422 -0.00201601 0.106948 10356.5 1 1.82068 0.202833
65 104 0.000836307 -0.00208491 0.103042 10352.5 1 1.82068 0.202797
66 104 0.000773723 -0.00214773 0.0992884 10348.7 1 1.82068 0.202758
67 104 0.000707774 -0.00220428 0.0957189 10345 1 1.82067 0.202718
68 104 0.000638595 -0.00225439 0.0923665 10341.6 1 1.82067 0.202675
69 104 0.000566359 -0.00229792 0.0892638 10338.4 1 1.82067 0.202631
70 104 0.000491271 -0.00233479 0.0864431 10335.5 1 1.82067 0.202585
71 104 0.000413579 -0.00236494 0.0839355 10333 1 1.82067 0.202537
72 104 0.000333566 -0.00238835 0.0817698 10330.7 1 1.82067 0.202488
73 104 0.000251555 -0.00240501 0.0799722 10328.9 1 1.82067 0.202438
74 104 0.000167903 -0.00241495 0.0785653 10327.5 1 1.82067 0.202387
75 104 8.30007e-05 -0.00241822 0.0775674 10326.4 1 1.82067 0.202335
76 104 -2.73649e-06 -0.00241489 0.076992 10325.8 1 1.82067 0.202283
77 104 -8.88696e-05 -0.00240505 0.0768472 10325.7 1 1.82067 0.202231
78 104 -0.000174948 -0.00238877 0.0771354 10326 1 1.82067 0.202179
79 104 -0.000260512 -0.00236616 0.0778534 10326.7 1 1.82067 0.202127
80 104 -0.000345108 -0.00233732 0.0789921 10327.9 1 1.82067 0.202076
81 104 -0.000428291 -0.00230235 0.0805374 10329.5 1 1.82067 0.202026
82 104 -0.000509635 -0.00226138 0.0824699 10331.5 1 1.82067 0.201977
83 104 -0.000588741 -0.00221452 0.0847662 10333.8 1 1.82068 0.201929
84 104 -0.000665241 -0.0021619 0.0873991 10336.5 1 1.82068 0.201884
85 104 -0.000738804 -0.00210366 0.0903387 10339.5 1 1.82068 0.20184
86 104 -0.000809138 -0.00203995 0.0935531 10342.8 1 1.82068 0.201798
87 104 -0.000875992 -0.00197095 0.0970093 10346.4 1 1.82068 0.201758
88 104 -0.00093916 -0.00189685 0.100674 10350.1 1 1.82068 0.20172
89 104 -0.000998473 -0.00181785 0.104513 10354 1 1.82069 0.201685
90 104 -0.0010538 -0.0017342 0.108494 10358.1 1 1.82069 0.201652
91 104 -0.00110506 -0.00164615 0.112587 10362.3 1 1.82069 0.201622
92 104 -0.00115218 -0.00155398 0.11676 10366.6 1 1.82069 0.201594
93 104 -0.00119514 -0.00145799 0.120987 10370.9 1 1.82069 0.201569
94 104 -0.00123394 -0.00135851 0.125241 10375.3 1 1.8207 0.201547
95 104 -0.00126859 -0.00125588 0.1295 10379.6 1 1.8207 0.201527
96 104 -0.00129914 -0.00115045 0.133742 10384 1 1.8207 0.201509
97 104 -0.00132564 -0.00104259 0.137947 10388.3 1 1.8207 0.201494
98 104 -0.00134816 -0.000932679 0.142099 10392.6 1 1.82071 0.201481
99 104 -0.00136678 -0.000821108 0.146183 10396.7 1 1.82071 0.20147
100 104 -0.00138159 -0.00070827 0.150187 10400.8 1 1.82071 0.201462
101 104 -0.00139268 -0.000594561 0.154098 10404.9 1 1.82071 0.201456
102 104 -0.00140016 -0.000480378 0.157909 10408.8 1 1.82072 0.201452
103 104 -0.00140413 -0.000366119 0.161611 10412.6 1 1.82072 0.201451
104 104 -0.0014047 -0.000252175 0.165199 10416.2 1 1.82072 0.201451
105 104 -0.00140197 -0.000138936 0.168667 10419.8 1 1.82072 0.201453
106 104 -0.00139606 -2.6786e-05 0.172011 10423.2 1 1.82073 0.201458
107 104 -0.00138707 8.38995e-05 0.17523 10426.5 1 1.82073 0.201464
