104 111 0 0 -0.00145287 -1.48875 0 1.59727 0.177474
105 111 0 0 -0.00145156 -1.4874 0 1.59724 0.177471
106 111 0 0 -0.00147061 -1.50693 0 1.59721 0.177467
107 111 0 0 -0.00144013 -1.4757 0 1.59718 0.177464
108 111 0 0 -0.00141949 -1.45455 0 1.59716 0.177461
109 111 0 0 -0.00140964 -1.44445 0 1.59713 0.177458
110 111 0 0 -0.00140069 -1.43528 0 1.5971 0.177455
111 111 0 0 -0.00139644 -1.43092 0 1.59708 0.177452
112 111 0 0 -0.00138076 -1.41486 0 1.59705 0.17745
113 111 0 0 -0.00136867 -1.40247 0 1.59703 0.177447
114 111 0 0 -0.00136076 -1.39437 0 1.597 0.177444
115 111 0 0 -0.0013497 -1.38303 0 1.59698 0.177442
116 111 0 0 -0.00133709 -1.37011 0 1.59696 0.177439
117 111 0 0 -0.00132591 -1.35865 0 1.59694 0.177437
118 111 0 0 -0.00131531 -1.34779 0 1.59692 0.177435
119 111 0 0 -0.0013038 -1.336 0 1.5969 0.177433
120 111 0 0 -0.00129214 -1.32405 0 1.59688 0.17743
121 111 0 0 -0.00128113 -1.31277 0 1.59686 0.177428
122 111 0 0 -0.00127023 -1.3016 0 1.59684 0.177426
123 111 0 0 -0.00125925 -1.29035 0 1.59682 0.177425
124 111 0 0 -0.00124849 -1.27932 0 1.59681 0.177423
125 111 0 0 -0.00123811 -1.26868 0 1.59679 0.177421
126 111 0 0 -0.00122795 -1.25827 0 1.59678 0.177419
127 111 0 0 -0.00121802 -1.2481 0 1.59676 0.177418
128 111 0 0 -0.00120844 -1.23829 0 1.59675 0.177416
129 111 0 0 -0.00119924 -1.22886 0 1.59674 0.177415
130 111 0 0 -0.0011903 -1.2197 0 1.59672 0.177414
131 111 0 0 -0.00118176 -1.21095 0 1.59671 0.177412
132 111 0 0 -0.00117353 -1.20251 0 1.5967 0.177411
133 111 0 0 -0.00116579 -1.19458 0 1.59669 0.17741
134 111 0 0 -0.0011584 -1.18701 0 1.59668 0.177409
135 111 0 0 -0.00115146 -1.1799 0 1.59667 0.177408
136 111 0 0 -0.001145 -1.17327 0 1.59666 0.177407
137 111 0 0 -0.00113898 -1.1671 0 1.59666 0.177406
138 111 0 0 -0.00113346 -1.16145 0 1.59665 0.177405
139 111 0 0 -0.00112843 -1.15629 0 1.59664 0.177405
140 111 0 0 -0.00112389 -1.15164 0 1.59664 0.177404
141 111 0 0 -0.00111987 -1.14752 0 1.59663 0.177404
142 111 0 0 -0.00111636 -1.14392 0 1.59663 0.177403
143 111 0 0 -0.00111336 -1.14086 0 1.59663 0.177403
144 111 0 0 -0.0011109 -1.13833 0 1.59662 0.177402
145 111 0 0 -0.00110896 -1.13634 0 1.59662 0.177402
146 111 0 0 -0.00110756 -1.13491 0 1.59662 0.177402
147 111 0 0 -0.00110669 -1.13402 0 1.59662 0.177402
148 111 0 0 -0.00110636 -1.13368 0 1.59662 0.177402
149 111 0 0 -0.00110636 -1.13368 0 1.59662 0.177402
0 112 0 0 0.188308 10439.9 1 1.59784 0.177538
1 112 3.61265e-06 7.98334e-05 0.188308 10439.9 1 1.59784 0.17754
2 112 1.09543e-05 0.000158507 0.188382 10440 1 1.59784 0.177545
3 112 2.29056e-05 0.000235566 0.188582 10440.2 1 1.59784 0.177552
4 112 3.91887e-05 0.000310813 0.188885 10440.5 1 1.59785 0.177561
5 112 5.95345e-05 0.000384037 0.189275 10440.9 1 1.59785 0.177573
6 112 8.3682e-05 0.000455024 0.189732 10441.4 1 1.59785 0.177586
7 112 0.000111378 0.00052356 0.190241 10441.9 1 1.59785 0.177601
8 112 0.000142378 0.000589435 0.190786 10442.4 1 1.59785 0.177618
9 112 0.000176442 0.000652444 0.191353 10443 1 1.59785 0.177637
10 112 0.000213341 0.000712393 0.19193 10443.6 1 1.59786 0.177657
11 112 0.000252851 0.000769097 0.192505 10444.2 1 1.59786 0.177678
12 112 0.000294753 0.000822384 0.193067 10444.8 1 1.59786 0.177701
13 112 0.000338839 0.000872098 0.193608 10445.3 1 1.59786 0.177725
14 112 0.000384904 0.000918095 0.194119 10445.9 1 1.59786 0.17775
15 112 0.000432752 0.000960249 0.194593 10446.3 1 1.59786 0.177775
16 112 0.000482192 0.000998449 0.195023 10446.8 1 1.59786 0.177802
17 112 0.000533041 0.0010326 0.195403 10447.2 1 1.59786 0.177829
18 112 0.000585123 0.00106264 0.19573 10447.5 1 1.59786 0.177857
19 112 0.000638266 0.00108848 0.195999 10447.8 1 1.59786 0.177885
20 112 0.000692309 0.00111011 0.196205 10448 1 1.59786 0.177914
21 112 0.000747095 0.00112748 0.196347 10448.1 1 1.59786 0.177944
22 112 0.000802473 0.00114059 0.196422 10448.2 1 1.59786 0.177973
23 112 0.000858301 0.00114944 0.196428 10448.2 1 1.59786 0.178003
24 112 0.000914442 0.00115405 0.196363 10448.2 1 1.59786 0.178033
25 112 0.000970765 0.00115445 0.196225 10448 1 1.59786 0.178063
26 112 0.00102715 0.00115069 0.196015 10447.8 1 1.59786 0.178093
27 112 0.00108347 0.00114282 0.19573 10447.5 1 1.59786 0.178123
28 112 0.00113963 0.00113092 0.19537 10447.1 1 1.59786 0.178153
29 112 0.00119551 0.00111507 0.194935 10446.7 1 1.59785 0.178182
30 112 0.00125102 0.00109534 0.194425 10446.2 1 1.59785 0.178212
31 112 0.00130607 0.00107185 0.193838 10445.6 1 1.59785 0.178241
32 112 0.00136055 0.0010447 0.193175 10444.9 1 1.59785 0.17827
33 112 0.0014144 0.001014 0.192434 10444.1 1 1.59785 0.178298
34 112 0.00146754 0.000979869 0.191617 10443.3 1 1.59785 0.178327
35 112 0.00151988 0.000942439 0.190722 10442.4 1 1.59785 0.178354
36 112 0.00157136 0.000901839 0.18975 10441.4 1 1.59784 0.178382
37 112 0.00162192 0.000858208 0.188699 10440.3 1 1.59784 0.178408
38 112 0.00167149 0.000811685 0.187569 10439.2 1 1.59784 0.178435
39 112 0.00172001 0.000762416 0.186359 10437.9 1 1.59784 0.17846
40 112 0.00176742 0.000710551 0.185069 10436.6 1 1.59784 0.178485
41 112 0.00181368 0.000656241 0.183698 10435.2 1 1.59783 0.17851
42 112 0.00185871 0.000599641 0.182246 10433.7 1 1.59783 0.178533
43 112 0.00190248 0.000540912 0.18071 10432.1 1 1.59783 0.178556
44 112 0.00194494 0.000480212 0.179091 10430.5 1 1.59783 0.178579
45 112 0.00198602 0.000417708 0.177387 10428.7 1 1.59783 0.1786
46 112 0.00202567 0.000353565 0.175597 10426.9 1 1.59782 0.178621
47 112 0.00206385 0.000287954 0.17372 10425 1 1.59782 0.178641
48 112 0.0021005 0.000221047 0.171756 10422.9 1 1.59782 0.17866
49 112 0.00213556 0.00015302 0.169703 10420.8 1 1.59781 0.178678
50 112 0.00216897 8.40521e-05 0.16756 10418.6 1 1.59781 0.178696
51 112 0.00220067 1.43261e-05 0.165327 10416.4 1 1.59781 0.178712
52 112 0.0022306 -5.59724e-05 0.163002 10414 1 1.59781 0.178728
53 112 0.00225869 -0.000126654 0.160585 10411.5 1 1.5978 0.178742
54 112 0.00228486 -0.000197523 0.158076 10408.9 1 1.5978 0.178756
55 112 0.00230904 -0.000268384 0.155474 10406.3 1 1.5978 0.178768
56 112 0.00233115 -0.000339032 0.152779 10403.5 1 1.59779 0.178779
57 112 0.00235111 -0.000409259 0.14999 10400.6 1 1.59779 0.178789
58 112 0.00236881 -0.000478852 0.147109 10397.7 1 1.59779 0.178798
59 112 0.00238418 -0.00054759 0.144136 10394.6 1 1.59778 0.178806
60 112 0.0023971 -0.000615247 0.141071 10391.5 1 1.59778 0.178812
61 112 0.00240748 -0.00068159 0.137915 10388.3 1 1.59777 0.178817
62 112 0.00241521 -0.000746376 0.13467 10384.9 1 1.59777 0.17882
63 112 0.00242016 -0.000809356 0.131337 10381.5 1 1.59777 0.178822
64 112 0.00242223 -0.000870268 0.127919 10378 1 1.59776 0.178822
65 112 0.00242127 -0.000928844 0.124416 10374.4 1 1.59776 0.178821
66 112 0.00241716 -0.000984803 0.120832 10370.8 1 1.59775 0.178818
67 112 0.00240976 -0.00103785 0.117169 10367 1 1.59775 0.178813
68 112 0.00239891 -0.0010877 0.113432 10363.2 1 1.59774 0.178806
69 112 0.00238445 -0.00113403 0.109622 10359.3 1 1.59774 0.178797
70 112 0.00236622 -0.00117652 0.105744 10355.3 1 1.59773 0.178786
71 112 0.00234402 -0.00121486 0.101802 10351.3 1 1.59773 0.178774
72 112 0.00231767 -0.00124871 0.0977997 10347.2 1 1.59772 0.178758
73 112 0.00228698 -0.00127775 0.0937415 10343 1 1.59772 0.178741
74 112 0.00225173 -0.00130164 0.0896312 10338.8 1 1.59771 0.178721
75 112 0.0022117 -0.00132005 0.0854682 10334.5 1 1.5977 0.178698
76 112 0.00216669 -0.00133264 0.0812664 10330.2 1 1.5977 0.178673
77 112 0.00211646 -0.00133906 0.077027 10325.9 1 1.59769 0.178645
78 112 0.00206078 -0.00133896 0.0727442 10321.5 1 1.59768 0.178614
79 112 0.00199938 -0.00133201 0.0684323 10317.1 1 1.59768 0.178579
80 112 0.00193199 -0.00131786 0.0640912 10312.6 1 1.59767 0.178542
81 112 0.00185832 -0.0012962 0.059735 10308.2 1 1.59766 0.178501
82 112 0.00177807 -0.00126674 0.0553659 10303.7 1 1.59765 0.178457
83 112 0.00169092 -0.00122921 0.0509617 10299.2 1 1.59765 0.178408
84 112 0.0015965 -0.00118337 0.0465352 10294.6 1 1.59764 0.178356
85 112 0.00149436 -0.00112909 0.0421565 10290.1 1 1.59763 0.1783
86 112 0.00138401 -0.00106646 0.0377533 10285.6 1 1.59762 0.178239
87 112 0.00126521 -0.000996002 0.0332913 10281.1 1 1.59761 0.178174
88 112 0.00113823 -0.000917719 0.02888 10276.5 1 1.59761 0.178105
89 112 0.00100394 -0.000831187 0.024544 10272.1 1 1.5976 0.178032
90 112 0.000862906 -0.000734002 0.0203505 10267.8 1 1.59759 0.177955
91 112 0.000714729 -0.000622919 0.01611 10263.5 1 1.59758 0.177874
92 112 0.000557784 -0.000494533 0.0116205 10258.9 1 1.59758 0.177789
93 112 0.000387909 -0.00034527 0.0073075 10254.4 1 1.59756 0.177696
94 112 0.000194644 -0.000169639 0.00325706 10250.3 1 1.59756 0.17759
95 112 0 0 0 4756.99 0.464235 1.59748 0.177476
96 112 0 0 -0.00137178 -1.40566 0 1.59741 0.177494
97 112 0 0 -0.00173279 -1.77559 0 1.59747 0.177497
98 112 0 0 -0.00174648 -1.78961 0 1.59743 0.177491
99 112 0 0 -0.00151334 -1.55071 0 1.59741 0.177489
100 112 0 0 -0.00151198 -1.54932 0 1.59738 0.177486
101 112 0 0 -0.00159993 -1.63944 0 1.59735 0.177482
102 112 0 0 -0.00155127 -1.58958 0 1.59732 0.177479
103 112 0 0 -0.00147662 -1.51308 0 1.59729 0.177476
104 112 0 0 -0.00147662 -1.51308 0 1.59726 0.177472
105 112 0 0 -0.00148721 -1.52394 0 1.59723 0.177469
106 112 0 0 -0.00145402 -1.48993 0 1.5972 0.177466
107 112 0 0 -0.001425 -1.46019 0 1.59717 0.177463
108 112 0 0 -0.0014236 -1.45875 0 1.59715 0.17746
109 112 0 0 -0.00141649 -1.45147 0 1.59712 0.177457
110 112 0 0 -0.00140448 -1.43917 0 1.59709 0.177454
111 112 0 0 -0.00139316 -1.42757 0 1.59707 0.177451
112 112 0 0 -0.00137942 -1.41349 0 1.59704 0.177449
113 112 0 0 -0.00137187 -1.40575 0 1.59702 0.177446
114 112 0 0 -0.00136155 -1.39517 0 1.597 0.177444
115 112 0 0 -0.00134896 -1.38227 0 1.59697 0.177441
116 112 0 0 -0.0013385 -1.37155 0 1.59695 0.177439
117 112 0 0 -0.00132813 -1.36093 0 1.59693 0.177436
118 112 0 0 -0.00131715 -1.34968 0 1.59691 0.177434
119 112 0 0 -0.00130579 -1.33804 0 1.59689 0.177432
120 112 0 0 -0.00129518 -1.32717 0 1.59687 0.17743
121 112 0 0 -0.00128457 -1.31629 0 1.59685 0.177428
122 112 0 0 -0.0012739 -1.30536 0 1.59684 0.177426
123 112 0 0 -0.00126338 -1.29458 0 1.59682 0.177424
124 112 0 0 -0.00125325 -1.2842 0 1.5968 0.177422
125 112 0 0 -0.00124326 -1.27396 0 1.59679 0.17742
126 112 0 0 -0.00123348 -1.26394 0 1.59677 0.177419
127 112 0 0 -0.00122396 -1.25419 0 1.59676 0.177417
128 112 0 0 -0.00121477 -1.24477 0 1.59674 0.177416
129 112 0 0 -0.00120586 -1.23564 0 1.59673 0.177414
130 112 0 0 -0.00119725 -1.22682 0 1.59672 0.177413
131 112 0 0 -0.00118906 -1.21842 0 1.59671 0.177412
132 112 0 0 -0.00118119 -1.21036 0 1.5967 0.177411
133 112 0 0 -0.00117378 -1.20276 0 1.59669 0.177409
134 112 0 0 -0.0011667 -1.19551 0 1.59668 0.177408
135 112 0 0 -0.00116009 -1.18873 0 1.59667 0.177407
136 112 0 0 -0.00115389 -1.18238 0 1.59666 0.177407
137 112 0 0 -0.00114812 -1.17648 0 1.59665 0.177406
138 112 0 0 -0.00114283 -1.17105 0 1.59665 0.177405
139 112 0 0 -0.00113798 -1.16609 0 1.59664 0.177404
140 112 0 0 -0.00113362 -1.16162 0 1.59663 0.177404
141 112 0 0 -0.00112975 -1.15765 0 1.59663 0.177403
142 112 0 0 -0.00112637 -1.15418 0 1.59662 0.177403
143 112 0 0 -0.00112349 -1.15124 0 1.59662 0.177402
144 112 0 0 -0.00112112 -1.14881 0 1.59662 0.177402
145 112 0 0 -0.00111927 -1.14691 0 1.59662 0.177402
146 112 0 0 -0.00111792 -1.14553 0 1.59661 0.177401
147 112 0 0 -0.00111709 -1.14468 0 1.59661 0.177401
148 112 0 0 -0.00111678 -1.14436 0 1.59661 0.177401
149 112 0 0 -0.00111678 -1.14436 0 1.59661 0.177401
0 113 0 0 0.184155 10435.7 1 1.59786 0.17754
1 113 3.54296e-06 7.48937e-05 0.184155 10435.7 1 1.59786 0.177542
2 113 1.07453e-05 0.000148858 0.184229 10435.7 1 1.59786 0.177547
3 113 2.24746e-05 0.000221486 0.184428 10435.9 1 1.59786 0.177554
4 113 3.84623e-05 0.00029257 0.184733 10436.2 1 1.59787 0.177563
5 113 5.84485e-05 0.000361891 0.185124 10436.6 1 1.59787 0.177574
6 113 8.21811e-05 0.000429229 0.185584 10437.1 1 1.59787 0.177587
7 113 0.000109416 0.000494361 0.186097 10437.6 1 1.59787 0.177602
8 113 0.000139916 0.000557069 0.186647 10438.2 1 1.59787 0.177619
9 113 0.000173451 0.000617142 0.187221 10438.8 1 1.59787 0.177637
10 113 0.000209799 0.000674378 0.187806 10439.4 1 1.59787 0.177657
11 113 0.000248741 0.000728586 0.188391 10440 1 1.59788 0.177678
12 113 0.000290068 0.000779588 0.188964 10440.6 1 1.59788 0.177701
13 113 0.000333575 0.000827221 0.189518 10441.1 1 1.59788 0.177724
14 113 0.000379065 0.000871334 0.190042 10441.7 1 1.59788 0.177749
15 113 0.000426346 0.000911796 0.19053 10442.2 1 1.59788 0.177774
16 113 0.000475232 0.000948489 0.190976 10442.6 1 1.59788 0.1778
17 113 0.000525543 0.000981314 0.191372 10443 1 1.59788 0.177827
18 113 0.000577107 0.00101019 0.191715 10443.4 1 1.59788 0.177855
19 113 0.000629756 0.00103505 0.192 10443.7 1 1.59788 0.177883
20 113 0.00068333 0.00105584 0.192223 10443.9 1 1.59788 0.177912
21 113 0.000737673 0.00107253 0.192381 10444.1 1 1.59788 0.177941
22 113 0.000792636 0.0010851 0.192471 10444.2 1 1.59788 0.17797
23 113 0.000848079 0.00109356 0.19249 10444.2 1 1.59788 0.178
24 113 0.000903863 0.0010979 0.192438 10444.1 1 1.59788 0.178029
25 113 0.00095986 0.00109817 0.192313 10444 1 1.59788 0.178059
26 113 0.00101594 0.0010944 0.192112 10443.8 1 1.59788 0.178089
27 113 0.001072 0.00108663 0.191835 10443.5 1 1.59788 0.178119
28 113 0.00112791 0.00107494 0.191482 10443.2 1 1.59787 0.178149
29 113 0.00118357 0.0010594 0.191051 10442.7 1 1.59787 0.178178
30 113 0.00123887 0.00104009 0.190543 10442.2 1 1.59787 0.178207
31 113 0.00129373 0.0010171 0.189955 10441.6 1 1.59787 0.178237
32 113 0.00134805 0.000990536 0.189289 10440.9 1 1.59787 0.178265
33 113 0.00140174 0.000960508 0.188543 10440.1 1 1.59787 0.178294
34 113 0.00145472 0.00092713 0.187717 10439.3 1 1.59787 0.178322
35 113 0.00150692 0.000890526 0.18681 10438.4 1 1.59787 0.17835
36 113 0.00155825 0.000850822 0.185823 10437.4 1 1.59786 0.178377
37 113 0.00160865 0.000808153 0.184754 10436.3 1 1.59786 0.178403
38 113 0.00165805 0.000762656 0.183603 10435.1 1 1.59786 0.178429
39 113 0.00170639 0.000714475 0.18237 10433.8 1 1.59786 0.178455
40 113 0.0017536 0.000663756 0.181053 10432.5 1 1.59786 0.17848
41 113 0.00179962 0.00061065 0.179653 10431 1 1.59785 0.178504
42 113 0.0018444 0.00055531 0.178167 10429.5 1 1.59785 0.178528
43 113 0.00188787 0.000497895 0.176596 10427.9 1 1.59785 0.178551
44 113 0.00192997 0.000438565 0.174939 10426.2 1 1.59785 0.178573
45 113 0.00197065 0.000377486 0.173194 10424.4 1 1.59784 0.178594
46 113 0.00200986 0.000314824 0.171361 10422.5 1 1.59784 0.178615
47 113 0.00204752 0.00025075 0.169439 10420.6 1 1.59784 0.178634
48 113 0.00208358 0.00018544 0.167428 10418.5 1 1.59784 0.178653
49 113 0.00211798 0.000119071 0.165326 10416.4 1 1.59783 0.178671
50 113 0.00215065 5.18242e-05 0.163132 10414.1 1 1.59783 0.178688
51 113 0.00218152 -1.61141e-05 0.160847 10411.8 1 1.59783 0.178704
52 113 0.00221052 -8.45549e-05 0.158469 10409.3 1 1.59782 0.178719
53 113 0.00223758 -0.000153305 0.155999 10406.8 1 1.59782 0.178733
54 113 0.00226262 -0.000222166 0.153435 10404.2 1 1.59782 0.178746
55 113 0.00228554 -0.000290935 0.150779 10401.5 1 1.59781 0.178757
56 113 0.00230628 -0.000359406 0.14803 10398.6 1 1.59781 0.178768
57 113 0.00232472 -0.000427365 0.145187 10395.7 1 1.59781 0.178777
58 113 0.00234079 -0.000494594 0.142254 10392.7 1 1.5978 0.178785
59 113 0.00235437 -0.000560869 0.139228 10389.6 1 1.5978 0.178791
60 113 0.00236536 -0.000625958 0.136112 10386.4 1 1.5978 0.178796
61 113 0.00237365 -0.000689622 0.132908 10383.1 1 1.59779 0.1788
62 113 0.00237913 -0.000751615 0.129615 10379.8 1 1.59779 0.178802
63 113 0.00238167 -0.000811681 0.126238 10376.3 1 1.59778 0.178803
64 113 0.00238116 -0.000869554 0.122776 10372.8 1 1.59778 0.178802
65 113 0.00237745 -0.000924958 0.119233 10369.1 1 1.59777 0.178799
66 113 0.00237041 -0.000977605 0.115612 10365.4 1 1.59777 0.178794
67 113 0.0023599 -0.0010272 0.111916 10361.6 1 1.59776 0.178788
68 113 0.00234577 -0.00107343 0.108149 10357.8 1 1.59776 0.178779
69 113 0.00232784 -0.00111597 0.104311 10353.8 1 1.59775 0.178768
70 113 0.00230595 -0.0011545 0.10041 10349.8 1 1.59775 0.178756
71 113 0.0022799 -0.00118869 0.0964501 10345.8 1 1.59774 0.178741
72 113 0.00224951 -0.00121819 0.0924311 10341.7 1 1.59774 0.178723
73 113 0.00221456 -0.00124267 0.0883605 10337.5 1 1.59773 0.178703
74 113 0.00217485 -0.0012618 0.0842405 10333.3 1 1.59772 0.178681
75 113 0.00213015 -0.00127523 0.0800771 10329 1 1.59772 0.178656
76 113 0.00208026 -0.00128261 0.0758797 10324.7 1 1.59771 0.178628
77 113 0.00202495 -0.00128359 0.0716372 10320.4 1 1.5977 0.178597
78 113 0.00196398 -0.00127781 0.0673589 10316 1 1.5977 0.178563
79 113 0.0018971 -0.00126491 0.0630675 10311.6 1 1.59769 0.178526
80 113 0.00182403 -0.00124452 0.0587468 10307.1 1 1.59768 0.178485
81 113 0.00174447 -0.00121632 0.0544077 10302.7 1 1.59767 0.178441
82 113 0.00165812 -0.00118004 0.0500399 10298.2 1 1.59767 0.178393
83 113 0.0015647 -0.00113535 0.0456511 10293.7 1 1.59766 0.178342
84 113 0.00146389 -0.00108197 0.0413005 10289.3 1 1.59765 0.178286
85 113 0.00135519 -0.00101952 0.0369344 10284.8 1 1.59764 0.178226
86 113 0.00123779 -0.000948093 0.0324783 10280.2 1 1.59763 0.178162
87 113 0.00111081 -0.000868627 0.0280468 10275.7 1 1.59762 0.178092
88 113 0.000974492 -0.000781999 0.0237785 10271.3 1 1.59762 0.178018
89 113 0.000830344 -0.000688638 0.0194727 10266.9 1 1.59761 0.17794
90 113 0.000679657 -0.000584675 0.0152086 10262.5 1 1.59761 0.177858
91 113 0.000521755 -0.00046532 0.0111563 10258.4 1 1.5976 0.177772
92 113 0.000352628 -0.000324262 0.00704795 10254.2 1 1.59759 0.17768
93 113 0.000166307 -0.000156058 0.00301772 10250 1 1.59759 0.177579
94 113 0 0 0 3499.51 0.341517 1.59757 0.17749
95 113 0 0 -0.00130558 -1.33782 0 1.59751 0.177504
96 113 0 0 -0.00170767 -1.74984 0 1.59746 0.177494
97 113 0 0 -0.00172808 -1.77075 0 1.59743 0.177491
98 113 0 0 -0.00151006 -1.54735 0 1.59741 0.17749
99 113 0 0 -0.00151213 -1.54947 0 1.59739 0.177487
100 113 0 0 -0.00160417 -1.64378 0 1.59736 0.177484
101 113 0 0 -0.00156036 -1.5989 0 1.59733 0.177481
102 113 0 0 -0.00148968 -1.52647 0 1.5973 0.177478
103 113 0 0 -0.00149191 -1.52875 0 1.59727 0.177474
104 113 0 0 -0.00149928 -1.5363 0 1.59725 0.177471
105 113 0 0 -0.00146639 -1.5026 0 1.59722 0.177468
106 113 0 0 -0.00144091 -1.47649 0 1.59719 0.177465
107 113 0 0 -0.00143745 -1.47295 0 1.59716 0.177462
108 113 0 0 -0.00143344 -1.46883 0 1.59714 0.177459
109 113 0 0 -0.00141422 -1.44914 0 1.59711 0.177456
110 113 0 0 -0.00140193 -1.43655 0 1.59708 0.177453
111 113 0 0 -0.00139211 -1.42649 0 1.59706 0.177451
112 113 0 0 -0.00138161 -1.41573 0 1.59704 0.177448
113 113 0 0 -0.00137301 -1.40692 0 1.59701 0.177445
114 113 0 0 -0.0013604 -1.39399 0 1.59699 0.177443
115 113 0 0 -0.00135011 -1.38345 0 1.59697 0.17744
116 113 0 0 -0.00134036 -1.37346 0 1.59695 0.177438
117 113 0 0 -0.00132952 -1.36235 0 1.59692 0.177436
118 113 0 0 -0.00131868 -1.35124 0 1.5969 0.177433
119 113 0 0 -0.0013083 -1.34061 0 1.59688 0.177431
120 113 0 0 -0.00129807 -1.33012 0 1.59687 0.177429
121 113 0 0 -0.00128765 -1.31945 0 1.59685 0.177427
122 113 0 0 -0.0012774 -1.30895 0 1.59683 0.177425
123 113 0 0 -0.00126746 -1.29876 0 1.59681 0.177423
124 113 0 0 -0.00125766 -1.28872 0 1.5968 0.177422
125 113 0 0 -0.00124801 -1.27883 0 1.59678 0.17742
126 113 0 0 -0.00123863 -1.26922 0 1.59677 0.177418
127 113 0 0 -0.00122954 -1.2599 0 1.59675 0.177417
128 113 0 0 -0.00122071 -1.25086 0 1.59674 0.177415
129 113 0 0 -0.00121218 -1.24212 0 1.59673 0.177414
130 113 0 0 -0.00120398 -1.23371 0 1.59671 0.177412
131 113 0 0 -0.00119613 -1.22567 0 1.5967 0.177411
132 113 0 0 -0.00118859 -1.21795 0 1.59669 0.17741
133 113 0 0 -0.00118145 -1.21063 0 1.59668 0.177409
134 113 0 0 -0.00117465 -1.20366 0 1.59667 0.177408
135 113 0 0 -0.00116829 -1.19715 0 1.59666 0.177407
136 113 0 0 -0.00116232 -1.19102 0 1.59666 0.177406
137 113 0 0 -0.00115678 -1.18535 0 1.59665 0.177405
138 113 0 0 -0.00115169 -1.18013 0 1.59664 0.177404
139 113 0 0 -0.00114704 -1.17536 0 1.59664 0.177404
140 113 0 0 -0.00114286 -1.17108 0 1.59663 0.177403
141 113 0 0 -0.00113914 -1.16727 0 1.59662 0.177403
142 113 0 0 -0.0011359 -1.16395 0 1.59662 0.177402
143 113 0 0 -0.00113315 -1.16113 0 1.59662 0.177402
144 113 0 0 -0.00113087 -1.1588 0 1.59661 0.177401
145 113 0 0 -0.00112909 -1.15697 0 1.59661 0.177401
146 113 0 0 -0.0011278 -1.15565 0 1.59661 0.177401
147 113 0 0 -0.001127 -1.15483 0 1.59661 0.177401
148 113 0 0 -0.0011267 -1.15453 0 1.59661 0.177401
149 113 0 0 -0.0011267 -1.15453 0 1.59661 0.177401
0 114 0 0 0.179834 10431.2 1 1.59788 0.177542
1 114 3.46947e-06 7.00516e-05 0.179834 10431.2 1 1.59788 0.177544
2 114 1.05247e-05 0.000139397 0.179908 10431.3 1 1.59788 0.177549
3 114 2.20193e-05 0.000207673 0.180106 10431.5 1 1.59788 0.177556
4 114 3.76943e-05 0.000274666 0.18041 10431.8 1 1.59788 0.177564
5 114 5.72991e-05 0.000340147 0.180801 10432.2 1 1.59789 0.177576
6 114 8.0591e-05 0.000403888 0.181261 10432.7 1 1.59789 0.177588
7 114 0.000107335 0.000465659 0.181776 10433.2 1 1.59789 0.177603
8 114 0.000137302 0.000525236 0.182329 10433.8 1 1.59789 0.17762
9 114 0.000170271 0.0005824 0.182907 10434.4 1 1.59789 0.177638
10 114 0.000206026 0.000636944 0.183497 10435 1 1.59789 0.177657
11 114 0.000244358 0.00068867 0.184088 10435.6 1 1.59789 0.177678
12 114 0.000285064 0.000737394 0.184669 10436.2 1 1.5979 0.1777
13 114 0.000327944 0.000782947 0.185232 10436.8 1 1.5979 0.177723
14 114 0.000372808 0.000825172 0.185766 10437.3 1 1.5979 0.177747
15 114 0.000419469 0.000863932 0.186265 10437.8 1 1.5979 0.177772
16 114 0.000467746 0.000899104 0.186722 10438.3 1 1.5979 0.177798
17 114 0.000517463 0.000930582 0.187131 10438.7 1 1.5979 0.177825
18 114 0.00056845 0.000958278 0.187486 10439.1 1 1.5979 0.177852
19 114 0.000620544 0.00098212 0.187783 10439.4 1 1.5979 0.17788
20 114 0.000673585 0.00100205 0.188019 10439.6 1 1.5979 0.177909
21 114 0.000727421 0.00101804 0.188188 10439.8 1 1.5979 0.177937
22 114 0.000781904 0.00103005 0.18829 10439.9 1 1.5979 0.177966
23 114 0.000836893 0.00103808 0.18832 10439.9 1 1.5979 0.177996
24 114 0.000892252 0.00104214 0.188278 10439.9 1 1.5979 0.178025
25 114 0.000947849 0.00104224 0.188161 10439.8 1 1.5979 0.178055
26 114 0.00100356 0.00103843 0.187967 10439.6 1 1.5979 0.178084
27 114 0.00105927 0.00103074 0.187696 10439.3 1 1.59789 0.178114
28 114 0.00111485 0.00101923 0.187346 10438.9 1 1.59789 0.178144
29 114 0.00117021 0.00100398 0.186917 10438.5 1 1.59789 0.178173
30 114 0.00122523 0.000985063 0.186407 10438 1 1.59789 0.178202
31 114 0.00127982 0.000962563 0.185817 10437.4 1 1.59789 0.178231
32 114 0.00133388 0.00093658 0.185145 10436.7 1 1.59789 0.17826
33 114 0.00138733 0.000907217 0.184391 10435.9 1 1.59789 0.178288
34 114 0.00144007 0.000874587 0.183554 10435 1 1.59789 0.178316
35 114 0.00149202 0.000838808 0.182634 10434.1 1 1.59788 0.178344
36 114 0.00154311 0.000800006 0.181631 10433.1 1 1.59788 0.178371
37 114 0.00159325 0.000758309 0.180543 10432 1 1.59788 0.178397
38 114 0.00164239 0.000713853 0.179371 10430.8 1 1.59788 0.178423
39 114 0.00169044 0.00066678 0.178113 10429.5 1 1.59788 0.178449
