Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
57 135 0 0 -0.00150625 -1.54345 0 1.30046 0.144495
58 135 0 0 -0.00150305 -1.54017 0 1.30045 0.144495
59 135 0 0 -0.00149991 -1.53695 0 1.30045 0.144494
60 135 0 0 -0.00149683 -1.5338 0 1.30044 0.144493
61 135 0 0 -0.00149382 -1.53071 0 1.30043 0.144492
62 135 0 0 -0.00149087 -1.52768 0 1.30043 0.144492
63 135 0 0 -0.00148799 -1.52473 0 1.30042 0.144491
64 135 0 0 -0.00148518 -1.52185 0 1.30041 0.14449
65 135 0 0 -0.00148244 -1.51905 0 1.3004 0.144489
66 135 0 0 -0.00147978 -1.51632 0 1.3004 0.144488
67 135 0 0 -0.00147719 -1.51367 0 1.30039 0.144488
68 135 0 0 -0.00147468 -1.5111 0 1.30038 0.144487
69 135 0 0 -0.00147225 -1.50861 0 1.30038 0.144486
70 135 0 0 -0.00146991 -1.50621 0 1.30037 0.144485
71 135 0 0 -0.00146765 -1.50389 0 1.30036 0.144485
72 135 0 0 -0.00146547 -1.50166 0 1.30036 0.144484
73 135 0 0 -0.00146338 -1.49952 0 1.30035 0.144483
74 135 0 0 -0.00146137 -1.49746 0 1.30034 0.144482
75 135 0 0 -0.00145946 -1.4955 0 1.30034 0.144482
76 135 0 0 -0.00145763 -1.49362 0 1.30033 0.144481
77 135 0 0 -0.00145589 -1.49184 0 1.30032 0.14448
78 135 0 0 -0.00145424 -1.49015 0 1.30032 0.14448
79 135 0 0 -0.00145269 -1.48856 0 1.30031 0.144479
80 135 0 0 -0.00145122 -1.48706 0 1.30031 0.144478
81 135 0 0 -0.00144984 -1.48565 0 1.3003 0.144478
82 135 0 0 -0.00144856 -1.48433 0 1.30029 0.144477
83 135 0 0 -0.00144737 -1.48311 0 1.30029 0.144476
84 135 0 0 -0.00144627 -1.48198 0 1.30028 0.144476
85 135 0 0 -0.00144526 -1.48095 0 1.30028 0.144475
86 135 0 0 -0.00144434 -1.48001 0 1.30027 0.144475
87 135 0 0 -0.00144351 -1.47916 0 1.30027 0.144474
88 135 0 0 -0.00144277 -1.4784 0 1.30026 0.144473
89 135 0 0 -0.00144211 -1.47773 0 1.30026 0.144473
90 135 0 0 -0.00144155 -1.47715 0 1.30025 0.144472
91 135 0 0 -0.00144107 -1.47665 0 1.30025 0.144472
92 135 0 0 -0.00144067 -1.47625 0 1.30024 0.144471
93 135 0 0 -0.00144035 -1.47592 0 1.30024 0.144471
94 135 0 0 -0.00144012 -1.47569 0 1.30023 0.14447
95 135 0 0 -0.00143997 -1.47553 0 1.30023 0.14447
96 135 0 0 -0.00143989 -1.47545 0 1.30022 0.144469
97 135 0 0 -0.00143989 -1.47545 0 1.30022 0.144469
98 135 0 0 -0.00143997 -1.47553 0 1.30022 0.144468
99 135 0 0 -0.00144011 -1.47567 0 1.30021 0.144468
100 135 0 0 -0.00144032 -1.47589 0 1.30021 0.144467
101 135 0 0 -0.0014406 -1.47618 0 1.3002 0.144467
102 135 0 0 -0.00144094 -1.47653 0 1.3002 0.144467
103 135 0 0 -0.00144134 -1.47694 0 1.3002 0.144466
104 135 0 0 -0.0014418 -1.47741 0 1.30019 0.144466
105 135 0 0 -0.00144232 -1.47794 0 1.30019 0.144465
106 135 0 0 -0.00144289 -1.47852 0 1.30019 0.144465
107 135 0 0 -0.0014435 -1.47915 0 1.30018 0.144465
108 135 0 0 -0.00144417 -1.47983 0 1.30018 0.144464
109 135 0 0 -0.00144487 -1.48055 0 1.30018 0.144464
110 135 0 0 -0.00144561 -1.48131 0 1.30017 0.144464
111 135 0 0 -0.00144639 -1.48211 0 1.30017 0.144463
112 135 0 0 -0.0014472 -1.48294 0 1.30017 0.144463
113 135 0 0 -0.00144805 -1.48381 0 1.30017 0.144463
114 135 0 0 -0.00144891 -1.48469 0 1.30016 0.144462
115 135 0 0 -0.0014498 -1.4856 0 1.30016 0.144462
116 135 0 0 -0.00145071 -1.48653 0 1.30016 0.144462
117 135 0 0 -0.00145163 -1.48748 0 1.30016 0.144462
118 135 0 0 -0.00145257 -1.48844 0 1.30015 0.144461
119 135 0 0 -0.00145351 -1.48941 0 1.30015 0.144461
120 135 0 0 -0.00145446 -1.49038 0 1.30015 0.144461
121 135 0 0 -0.00145541 -1.49135 0 1.30015 0.144461
122 135 0 0 -0.00145636 -1.49233 0 1.30014 0.144461
123 135 0 0 -0.00145731 -1.49329 0 1.30014 0.14446
124 135 0 0 -0.00145824 -1.49425 0 1.30014 0.14446
125 135 0 0 -0.00145917 -1.4952 0 1.30014 0.14446
126 135 0 0 -0.00146008 -1.49614 0 1.30014 0.14446
127 135 0 0 -0.00146097 -1.49705 0 1.30014 0.14446
128 135 0 0 -0.00146185 -1.49795 0 1.30014 0.144459
129 135 0 0 -0.0014627 -1.49882 0 1.30013 0.144459
130 135 0 0 -0.00146352 -1.49966 0 1.30013 0.144459
131 135 0 0 -0.00146432 -1.50048 0 1.30013 0.144459
132 135 0 0 -0.00146508 -1.50126 0 1.30013 0.144459
133 135 0 0 -0.00146581 -1.50201 0 1.30013 0.144459
134 135 0 0 -0.00146651 -1.50272 0 1.30013 0.144459
135 135 0 0 -0.00146716 -1.5034 0 1.30013 0.144459
136 135 0 0 -0.00146778 -1.50403 0 1.30013 0.144458
137 135 0 0 -0.00146836 -1.50462 0 1.30013 0.144458
138 135 0 0 -0.00146889 -1.50516 0 1.30013 0.144458
139 135 0 0 -0.00146937 -1.50566 0 1.30012 0.144458
140 135 0 0 -0.00146981 -1.50611 0 1.30012 0.144458
141 135 0 0 -0.00147021 -1.50651 0 1.30012 0.144458
142 135 0 0 -0.00147055 -1.50686 0 1.30012 0.144458
143 135 0 0 -0.00147084 -1.50716 0 1.30012 0.144458
144 135 0 0 -0.00147108 -1.50741 0 1.30012 0.144458
145 135 0 0 -0.00147127 -1.5076 0 1.30012 0.144458
146 135 0 0 -0.0014714 -1.50774 0 1.30012 0.144458
147 135 0 0 -0.00147148 -1.50782 0 1.30012 0.144458
148 135 0 0 -0.00147151 -1.50785 0 1.30012 0.144458
149 135 0 0 -0.00147151 -1.50785 0 1.30012 0.144458
0 136 0 0 -0.00165684 -1.69775 0 1.30071 0.144523
1 136 0 0 -0.00165684 -1.69775 0 1.30071 0.144523
2 136 0 0 -0.00165676 -1.69767 0 1.30071 0.144523
3 136 0 0 -0.00165653 -1.69744 0 1.30071 0.144523
4 136 0 0 -0.00165615 -1.69705 0 1.3007 0.144523
5 136 0 0 -0.00165563 -1.69652 0 1.3007 0.144523
6 136 0 0 -0.00165497 -1.69584 0 1.3007 0.144523
7 136 0 0 -0.00165416 -1.69501 0 1.3007 0.144522
8 136 0 0 -0.0016532 -1.69403 0 1.3007 0.144522
9 136 0 0 -0.00165211 -1.69291 0 1.3007 0.144522
10 136 0 0 -0.00165087 -1.69164 0 1.3007 0.144522
11 136 0 0 -0.0016495 -1.69024 0 1.3007 0.144522
12 136 0 0 -0.001648 -1.68869 0 1.30069 0.144521
13 136 0 0 -0.00164636 -1.68701 0 1.30069 0.144521
14 136 0 0 -0.00164459 -1.6852 0 1.30069 0.144521
15 136 0 0 -0.0016427 -1.68326 0 1.30069 0.144521
16 136 0 0 -0.00164068 -1.6812 0 1.30068 0.14452
17 136 0 0 -0.00163854 -1.67901 0 1.30068 0.14452
18 136 0 0 -0.00163629 -1.6767 0 1.30068 0.14452
19 136 0 0 -0.00163393 -1.67428 0 1.30067 0.144519
20 136 0 0 -0.00163146 -1.67175 0 1.30067 0.144519
21 136 0 0 -0.00162889 -1.66911 0 1.30067 0.144518
22 136 0 0 -0.00162621 -1.66637 0 1.30066 0.144518
23 136 0 0 -0.00162344 -1.66353 0 1.30066 0.144518
24 136 0 0 -0.00162058 -1.6606 0 1.30065 0.144517
25 136 0 0 -0.00161764 -1.65759 0 1.30065 0.144517
26 136 0 0 -0.00161461 -1.65449 0 1.30065 0.144516
27 136 0 0 -0.00161151 -1.65131 0 1.30064 0.144516
28 136 0 0 -0.00160834 -1.64806 0 1.30064 0.144515
29 136 0 0 -0.0016051 -1.64474 0 1.30063 0.144514
30 136 0 0 -0.0016018 -1.64136 0 1.30063 0.144514
31 136 0 0 -0.00159845 -1.63792 0 1.30062 0.144513
32 136 0 0 -0.00159504 -1.63443 0 1.30062 0.144513
33 136 0 0 -0.00159159 -1.63089 0 1.30061 0.144512
34 136 0 0 -0.00158809 -1.62731 0 1.3006 0.144511
35 136 0 0 -0.00158456 -1.62369 0 1.3006 0.144511
36 136 0 0 -0.001581 -1.62004 0 1.30059 0.14451
37 136 0 0 -0.00157741 -1.61637 0 1.30059 0.144509
38 136 0 0 -0.0015738 -1.61267 0 1.30058 0.144509
39 136 0 0 -0.00157018 -1.60895 0 1.30057 0.144508
40 136 0 0 -0.00156654 -1.60522 0 1.30057 0.144507
41 136 0 0 -0.00156289 -1.60149 0 1.30056 0.144507
42 136 0 0 -0.00155924 -1.59775 0 1.30056 0.144506
43 136 0 0 -0.00155559 -1.59401 0 1.30055 0.144505
44 136 0 0 -0.00155195 -1.59028 0 1.30054 0.144505
45 136 0 0 -0.00154832 -1.58656 0 1.30054 0.144504
46 136 0 0 -0.0015447 -1.58285 0 1.30053 0.144503
47 136 0 0 -0.0015411 -1.57916 0 1.30052 0.144502
48 136 0 0 -0.00153753 -1.5755 0 1.30051 0.144502
49 136 0 0 -0.00153398 -1.57186 0 1.30051 0.144501
50 136 0 0 -0.00153045 -1.56825 0 1.3005 0.1445
51 136 0 0 -0.00152696 -1.56467 0 1.30049 0.144499
52 136 0 0 -0.00152351 -1.56113 0 1.30049 0.144498
53 136 0 0 -0.0015201 -1.55764 0 1.30048 0.144498
54 136 0 0 -0.00151673 -1.55418 0 1.30047 0.144497
55 136 0 0 -0.0015134 -1.55078 0 1.30047 0.144496
56 136 0 0 -0.00151013 -1.54742 0 1.30046 0.144495
57 136 0 0 -0.00150691 -1.54412 0 1.30045 0.144495
58 136 0 0 -0.00150374 -1.54087 0 1.30044 0.144494
59 136 0 0 -0.00150063 -1.53769 0 1.30044 0.144493
60 136 0 0 -0.00149758 -1.53456 0 1.30043 0.144492
61 136 0 0 -0.00149459 -1.5315 0 1.30042 0.144491
62 136 0 0 -0.00149167 -1.52851 0 1.30042 0.144491
63 136 0 0 -0.00148881 -1.52558 0 1.30041 0.14449
64 136 0 0 -0.00148603 -1.52273 0 1.3004 0.144489
65 136 0 0 -0.00148331 -1.51994 0 1.3004 0.144488
66 136 0 0 -0.00148067 -1.51724 0 1.30039 0.144488
67 136 0 0 -0.00147811 -1.51461 0 1.30038 0.144487
68 136 0 0 -0.00147562 -1.51206 0 1.30038 0.144486
69 136 0 0 -0.00147321 -1.50959 0 1.30037 0.144485
70 136 0 0 -0.00147088 -1.50721 0 1.30036 0.144485
71 136 0 0 -0.00146864 -1.5049 0 1.30036 0.144484
72 136 0 0 -0.00146647 -1.50269 0 1.30035 0.144483
73 136 0 0 -0.00146439 -1.50056 0 1.30034 0.144482
74 136 0 0 -0.0014624 -1.49851 0 1.30034 0.144482
75 136 0 0 -0.00146049 -1.49656 0 1.30033 0.144481
76 136 0 0 -0.00145867 -1.49469 0 1.30032 0.14448
77 136 0 0 -0.00145694 -1.49292 0 1.30032 0.14448
78 136 0 0 -0.0014553 -1.49124 0 1.30031 0.144479
79 136 0 0 -0.00145374 -1.48964 0 1.30031 0.144478
80 136 0 0 -0.00145228 -1.48814 0 1.3003 0.144478
81 136 0 0 -0.0014509 -1.48673 0 1.30029 0.144477
82 136 0 0 -0.00144962 -1.48542 0 1.30029 0.144476
83 136 0 0 -0.00144842 -1.48419 0 1.30028 0.144476
84 136 0 0 -0.00144732 -1.48306 0 1.30028 0.144475
85 136 0 0 -0.0014463 -1.48202 0 1.30027 0.144474
86 136 0 0 -0.00144537 -1.48107 0 1.30027 0.144474
87 136 0 0 -0.00144453 -1.4802 0 1.30026 0.144473
88 136 0 0 -0.00144378 -1.47943 0 1.30025 0.144473
89 136 0 0 -0.00144311 -1.47875 0 1.30025 0.144472
90 136 0 0 -0.00144253 -1.47815 0 1.30024 0.144472
91 136 0 0 -0.00144203 -1.47764 0 1.30024 0.144471
92 136 0 0 -0.00144162 -1.47722 0 1.30024 0.14447
93 136 0 0 -0.00144128 -1.47688 0 1.30023 0.14447
94 136 0 0 -0.00144103 -1.47662 0 1.30023 0.144469
95 136 0 0 -0.00144085 -1.47643 0 1.30022 0.144469
96 136 0 0 -0.00144075 -1.47633 0 1.30022 0.144468
97 136 0 0 -0.00144073 -1.47631 0 1.30021 0.144468
98 136 0 0 -0.00144077 -1.47635 0 1.30021 0.144468
99 136 0 0 -0.00144089 -1.47647 0 1.3002 0.144467
100 136 0 0 -0.00144107 -1.47666 0 1.3002 0.144467
101 136 0 0 -0.00144132 -1.47691 0 1.3002 0.144466
102 136 0 0 -0.00144163 -1.47723 0 1.30019 0.144466
103 136 0 0 -0.001442 -1.47761 0 1.30019 0.144465
104 136 0 0 -0.00144242 -1.47804 0 1.30019 0.144465
105 136 0 0 -0.0014429 -1.47853 0 1.30018 0.144465
106 136 0 0 -0.00144343 -1.47908 0 1.30018 0.144464
107 136 0 0 -0.00144401 -1.47967 0 1.30018 0.144464
108 136 0 0 -0.00144464 -1.48031 0 1.30017 0.144464
109 136 0 0 -0.0014453 -1.48099 0 1.30017 0.144463
110 136 0 0 -0.00144601 -1.48172 0 1.30017 0.144463
111 136 0 0 -0.00144675 -1.48247 0 1.30016 0.144463
112 136 0 0 -0.00144752 -1.48327 0 1.30016 0.144462
113 136 0 0 -0.00144832 -1.48409 0 1.30016 0.144462
114 136 0 0 -0.00144915 -1.48493 0 1.30016 0.144462
115 136 0 0 -0.00145 -1.4858 0 1.30015 0.144461
116 136 0 0 -0.00145086 -1.48669 0 1.30015 0.144461
117 136 0 0 -0.00145175 -1.4876 0 1.30015 0.144461
118 136 0 0 -0.00145264 -1.48852 0 1.30015 0.144461
119 136 0 0 -0.00145355 -1.48944 0 1.30014 0.14446
120 136 0 0 -0.00145446 -1.49038 0 1.30014 0.14446
121 136 0 0 -0.00145537 -1.49131 0 1.30014 0.14446
122 136 0 0 -0.00145628 -1.49224 0 1.30014 0.14446
123 136 0 0 -0.00145719 -1.49317 0 1.30014 0.144459
124 136 0 0 -0.00145809 -1.49409 0 1.30013 0.144459
125 136 0 0 -0.00145898 -1.49501 0 1.30013 0.144459
126 136 0 0 -0.00145985 -1.4959 0 1.30013 0.144459
127 136 0 0 -0.00146071 -1.49678 0 1.30013 0.144459
128 136 0 0 -0.00146155 -1.49764 0 1.30013 0.144459
129 136 0 0 -0.00146237 -1.49848 0 1.30013 0.144458
130 136 0 0 -0.00146316 -1.4993 0 1.30013 0.144458
131 136 0 0 -0.00146393 -1.50008 0 1.30012 0.144458
132 136 0 0 -0.00146467 -1.50084 0 1.30012 0.144458
133 136 0 0 -0.00146537 -1.50156 0 1.30012 0.144458
134 136 0 0 -0.00146604 -1.50224 0 1.30012 0.144458
135 136 0 0 -0.00146667 -1.50289 0 1.30012 0.144458
136 136 0 0 -0.00146727 -1.5035 0 1.30012 0.144458
137 136 0 0 -0.00146782 -1.50407 0 1.30012 0.144458
138 136 0 0 -0.00146833 -1.5046 0 1.30012 0.144457
139 136 0 0 -0.0014688 -1.50508 0 1.30012 0.144457
140 136 0 0 -0.00146923 -1.50551 0 1.30012 0.144457
141 136 0 0 -0.0014696 -1.5059 0 1.30012 0.144457
142 136 0 0 -0.00146993 -1.50623 0 1.30012 0.144457
143 136 0 0 -0.00147021 -1.50652 0 1.30011 0.144457
144 136 0 0 -0.00147045 -1.50676 0 1.30011 0.144457
145 136 0 0 -0.00147063 -1.50695 0 1.30011 0.144457
146 136 0 0 -0.00147076 -1.50708 0 1.30011 0.144457
147 136 0 0 -0.00147084 -1.50716 0 1.30011 0.144457
148 136 0 0 -0.00147087 -1.50719 0 1.30011 0.144457
149 136 0 0 -0.00147087 -1.50719 0 1.30011 0.144457
0 137 0 0 -0.00165551 -1.69639 0 1.3007 0.144522
1 137 0 0 -0.00165551 -1.69639 0 1.3007 0.144522
2 137 0 0 -0.00165543 -1.69631 0 1.3007 0.144522
3 137 0 0 -0.0016552 -1.69608 0 1.3007 0.144522
4 137 0 0 -0.00165484 -1.6957 0 1.30069 0.144522
5 137 0 0 -0.00165432 -1.69518 0 1.30069 0.144522
6 137 0 0 -0.00165367 -1.6945 0 1.30069 0.144521
7 137 0 0 -0.00165287 -1.69369 0 1.30069 0.144521
8 137 0 0 -0.00165193 -1.69272 0 1.30069 0.144521
9 137 0 0 -0.00165085 -1.69162 0 1.30069 0.144521
10 137 0 0 -0.00164964 -1.69037 0 1.30069 0.144521
11 137 0 0 -0.00164829 -1.68899 0 1.30069 0.144521
12 137 0 0 -0.0016468 -1.68747 0 1.30068 0.14452
13 137 0 0 -0.00164519 -1.68582 0 1.30068 0.14452
14 137 0 0 -0.00164345 -1.68404 0 1.30068 0.14452
15 137 0 0 -0.00164159 -1.68213 0 1.30068 0.14452
16 137 0 0 -0.0016396 -1.68009 0 1.30067 0.144519
17 137 0 0 -0.0016375 -1.67794 0 1.30067 0.144519
18 137 0 0 -0.00163528 -1.67567 0 1.30067 0.144518
19 137 0 0 -0.00163296 -1.67328 0 1.30066 0.144518
20 137 0 0 -0.00163052 -1.67079 0 1.30066 0.144518
21 137 0 0 -0.00162799 -1.66819 0 1.30066 0.144517
22 137 0 0 -0.00162535 -1.66549 0 1.30065 0.144517
23 137 0 0 -0.00162262 -1.6627 0 1.30065 0.144516
24 137 0 0 -0.00161981 -1.65981 0 1.30064 0.144516
25 137 0 0 -0.00161691 -1.65684 0 1.30064 0.144515
26 137 0 0 -0.00161392 -1.65378 0 1.30064 0.144515
27 137 0 0 -0.00161087 -1.65065 0 1.30063 0.144514
28 137 0 0 -0.00160774 -1.64744 0 1.30063 0.144514
29 137 0 0 -0.00160455 -1.64417 0 1.30062 0.144513
30 137 0 0 -0.00160129 -1.64084 0 1.30062 0.144513
31 137 0 0 -0.00159798 -1.63745 0 1.30061 0.144512
32 137 0 0 -0.00159462 -1.634 0 1.30061 0.144512
33 137 0 0 -0.00159122 -1.63051 0 1.3006 0.144511
34 137 0 0 -0.00158777 -1.62698 0 1.30059 0.14451
35 137 0 0 -0.00158428 -1.62341 0 1.30059 0.14451
36 137 0 0 -0.00158077 -1.61981 0 1.30058 0.144509
37 137 0 0 -0.00157723 -1.61618 0 1.30058 0.144508
38 137 0 0 -0.00157366 -1.61253 0 1.30057 0.144508
39 137 0 0 -0.00157008 -1.60886 0 1.30057 0.144507
40 137 0 0 -0.00156649 -1.60517 0 1.30056 0.144506
41 137 0 0 -0.00156289 -1.60148 0 1.30055 0.144506
42 137 0 0 -0.00155928 -1.59779 0 1.30055 0.144505
43 137 0 0 -0.00155568 -1.5941 0 1.30054 0.144504
44 137 0 0 -0.00155208 -1.59041 0 1.30053 0.144504
45 137 0 0 -0.00154849 -1.58673 0 1.30053 0.144503
46 137 0 0 -0.00154491 -1.58306 0 1.30052 0.144502
47 137 0 0 -0.00154135 -1.57942 0 1.30051 0.144501
48 137 0 0 -0.00153781 -1.57579 0 1.30051 0.144501
49 137 0 0 -0.0015343 -1.57219 0 1.3005 0.1445
50 137 0 0 -0.00153082 -1.56862 0 1.30049 0.144499
51 137 0 0 -0.00152736 -1.56508 0 1.30049 0.144498
52 137 0 0 -0.00152395 -1.56158 0 1.30048 0.144498
53 137 0 0 -0.00152057 -1.55812 0 1.30047 0.144497
54 137 0 0 -0.00151723 -1.5547 0 1.30047 0.144496
55 137 0 0 -0.00151394 -1.55133 0 1.30046 0.144495
56 137 0 0 -0.0015107 -1.548 0 1.30045 0.144494
57 137 0 0 -0.0015075 -1.54473 0 1.30044 0.144494
58 137 0 0 -0.00150436 -1.54151 0 1.30044 0.144493
59 137 0 0 -0.00150128 -1.53836 0 1.30043 0.144492
60 137 0 0 -0.00149826 -1.53526 0 1.30042 0.144491
61 137 0 0 -0.0014953 -1.53222 0 1.30042 0.144491
62 137 0 0 -0.0014924 -1.52926 0 1.30041 0.14449
63 137 0 0 -0.00148957 -1.52635 0 1.3004 0.144489
64 137 0 0 -0.00148681 -1.52352 0 1.3004 0.144488
65 137 0 0 -0.00148411 -1.52076 0 1.30039 0.144487
66 137 0 0 -0.00148149 -1.51808 0 1.30038 0.144487
67 137 0 0 -0.00147895 -1.51547 0 1.30037 0.144486
68 137 0 0 -0.00147648 -1.51294 0 1.30037 0.144485
69 137 0 0 -0.00147409 -1.51049 0 1.30036 0.144484
70 137 0 0 -0.00147177 -1.50812 0 1.30035 0.144484
71 137 0 0 -0.00146954 -1.50583 0 1.30035 0.144483
72 137 0 0 -0.00146739 -1.50363 0 1.30034 0.144482
73 137 0 0 -0.00146532 -1.50151 0 1.30034 0.144482
74 137 0 0 -0.00146334 -1.49947 0 1.30033 0.144481
75 137 0 0 -0.00146144 -1.49753 0 1.30032 0.14448
76 137 0 0 -0.00145963 -1.49567 0 1.30032 0.144479
77 137 0 0 -0.0014579 -1.4939 0 1.30031 0.144479
78 137 0 0 -0.00145626 -1.49222 0 1.3003 0.144478
79 137 0 0 -0.00145471 -1.49064 0 1.3003 0.144477
80 137 0 0 -0.00145325 -1.48914 0 1.30029 0.144477
81 137 0 0 -0.00145187 -1.48773 0 1.30029 0.144476
82 137 0 0 -0.00145059 -1.48641 0 1.30028 0.144475
83 137 0 0 -0.00144939 -1.48518 0 1.30028 0.144475
84 137 0 0 -0.00144828 -1.48404 0 1.30027 0.144474
85 137 0 0 -0.00144725 -1.48299 0 1.30026 0.144474
86 137 0 0 -0.00144632 -1.48203 0 1.30026 0.144473
87 137 0 0 -0.00144547 -1.48116 0 1.30025 0.144472
88 137 0 0 -0.0014447 -1.48038 0 1.30025 0.144472
89 137 0 0 -0.00144403 -1.47969 0 1.30024 0.144471
90 137 0 0 -0.00144343 -1.47908 0 1.30024 0.144471
91 137 0 0 -0.00144292 -1.47855 0 1.30023 0.14447
92 137 0 0 -0.00144248 -1.47811 0 1.30023 0.14447
93 137 0 0 -0.00144213 -1.47775 0 1.30022 0.144469
94 137 0 0 -0.00144186 -1.47747 0 1.30022 0.144469
95 137 0 0 -0.00144166 -1.47726 0 1.30021 0.144468
96 137 0 0 -0.00144154 -1.47714 0 1.30021 0.144468
97 137 0 0 -0.00144149 -1.47709 0 1.30021 0.144467
98 137 0 0 -0.00144151 -1.47711 0 1.3002 0.144467
99 137 0 0 -0.0014416 -1.4772 0 1.3002 0.144466
100 137 0 0 -0.00144175 -1.47736 0 1.30019 0.144466
101 137 0 0 -0.00144197 -1.47758 0 1.30019 0.144465
102 137 0 0 -0.00144225 -1.47787 0 1.30019 0.144465
103 137 0 0 -0.00144259 -1.47822 0 1.30018 0.144465
104 137 0 0 -0.00144299 -1.47862 0 1.30018 0.144464
105 137 0 0 -0.00144343 -1.47908 0 1.30018 0.144464
106 137 0 0 -0.00144393 -1.47959 0 1.30017 0.144463
107 137 0 0 -0.00144448 -1.48015 0 1.30017 0.144463
108 137 0 0 -0.00144507 -1.48075 0 1.30017 0.144463
109 137 0 0 -0.0014457 -1.4814 0 1.30016 0.144462
110 137 0 0 -0.00144637 -1.48209 0 1.30016 0.144462
111 137 0 0 -0.00144707 -1.48281 0 1.30016 0.144462
112 137 0 0 -0.00144781 -1.48356 0 1.30015 0.144461
113 137 0 0 -0.00144857 -1.48435 0 1.30015 0.144461
114 137 0 0 -0.00144936 -1.48515 0 1.30015 0.144461
115 137 0 0 -0.00145018 -1.48599 0 1.30015 0.144461
116 137 0 0 -0.00145101 -1.48684 0 1.30014 0.14446
117 137 0 0 -0.00145185 -1.48771 0 1.30014 0.14446
118 137 0 0 -0.00145271 -1.48859 0 1.30014 0.14446
119 137 0 0 -0.00145358 -1.48948 0 1.30014 0.14446
120 137 0 0 -0.00145446 -1.49037 0 1.30013 0.144459
121 137 0 0 -0.00145533 -1.49127 0 1.30013 0.144459
122 137 0 0 -0.00145621 -1.49217 0 1.30013 0.144459
123 137 0 0 -0.00145708 -1.49306 0 1.30013 0.144459
124 137 0 0 -0.00145795 -1.49395 0 1.30013 0.144459
125 137 0 0 -0.0014588 -1.49483 0 1.30013 0.144458
126 137 0 0 -0.00145965 -1.49569 0 1.30012 0.144458
127 137 0 0 -0.00146048 -1.49654 0 1.30012 0.144458
128 137 0 0 -0.00146128 -1.49737 0 1.30012 0.144458
129 137 0 0 -0.00146207 -1.49818 0 1.30012 0.144458
130 137 0 0 -0.00146284 -1.49896 0 1.30012 0.144458
131 137 0 0 -0.00146358 -1.49972 0 1.30012 0.144457
132 137 0 0 -0.00146429 -1.50045 0 1.30012 0.144457
133 137 0 0 -0.00146497 -1.50115 0 1.30011 0.144457
134 137 0 0 -0.00146562 -1.50181 0 1.30011 0.144457
135 137 0 0 -0.00146623 -1.50244 0 1.30011 0.144457
136 137 0 0 -0.0014668 -1.50302 0 1.30011 0.144457
137 137 0 0 -0.00146734 -1.50357 0 1.30011 0.144457
138 137 0 0 -0.00146783 -1.50408 0 1.30011 0.144457
139 137 0 0 -0.00146828 -1.50454 0 1.30011 0.144457
140 137 0 0 -0.00146869 -1.50496 0 1.30011 0.144457
141 137 0 0 -0.00146906 -1.50534 0 1.30011 0.144457
142 137 0 0 -0.00146938 -1.50566 0 1.30011 0.144456
143 137 0 0 -0.00146965 -1.50594 0 1.30011 0.144456
144 137 0 0 -0.00146987 -1.50617 0 1.30011 0.144456
145 137 0 0 -0.00147005 -1.50635 0 1.30011 0.144456
146 137 0 0 -0.00147017 -1.50648 0 1.30011 0.144456
147 137 0 0 -0.00147025 -1.50656 0 1.30011 0.144456
148 137 0 0 -0.00147028 -1.50659 0 1.30011 0.144456
149 137 0 0 -0.00147028 -1.50659 0 1.30011 0.144456
0 138 0 0 -0.0016543 -1.69515 0 1.30069 0.144521
1 138 0 0 -0.0016543 -1.69515 0 1.30069 0.144521
2 138 0 0 -0.00165422 -1.69507 0 1.30069 0.144521
3 138 0 0 -0.001654 -1.69484 0 1.30069 0.144521
4 138 0 0 -0.00165363 -1.69447 0 1.30069 0.144521
5 138 0 0 -0.00165313 -1.69395 0 1.30068 0.144521
6 138 0 0 -0.00165248 -1.69329 0 1.30068 0.14452
7 138 0 0 -0.0016517 -1.69248 0 1.30068 0.14452
8 138 0 0 -0.00165077 -1.69154 0 1.30068 0.14452
9 138 0 0 -0.00164971 -1.69045 0 1.30068 0.14452
10 138 0 0 -0.00164851 -1.68922 0 1.30068 0.14452
11 138 0 0 -0.00164718 -1.68786 0 1.30068 0.14452
12 138 0 0 -0.00164572 -1.68636 0 1.30067 0.144519
13 138 0 0 -0.00164413 -1.68473 0 1.30067 0.144519
14 138 0 0 -0.00164241 -1.68297 0 1.30067 0.144519
15 138 0 0 -0.00164058 -1.68109 0 1.30067 0.144519
16 138 0 0 -0.00163862 -1.67909 0 1.30066 0.144518
17 138 0 0 -0.00163655 -1.67696 0 1.30066 0.144518
18 138 0 0 -0.00163436 -1.67472 0 1.30066 0.144517
19 138 0 0 -0.00163207 -1.67237 0 1.30065 0.144517
20 138 0 0 -0.00162967 -1.66991 0 1.30065 0.144517
21 138 0 0 -0.00162717 -1.66735 0 1.30065 0.144516
22 138 0 0 -0.00162457 -1.66469 0 1.30064 0.144516
23 138 0 0 -0.00162188 -1.66193 0 1.30064 0.144515
24 138 0 0 -0.0016191 -1.65908 0 1.30064 0.144515
25 138 0 0 -0.00161624 -1.65615 0 1.30063 0.144515
26 138 0 0 -0.00161329 -1.65313 0 1.30063 0.144514
27 138 0 0 -0.00161028 -1.65004 0 1.30062 0.144513
28 138 0 0 -0.00160719 -1.64688 0 1.30062 0.144513
