98 135 0 0 -0.00128993 -1.32178 0 1.63308 0.181453
99 135 0 0 -0.00128976 -1.32161 0 1.63308 0.181454
100 135 0 0 -0.00129025 -1.32212 0 1.63309 0.181455
101 135 0 0 -0.00129042 -1.32229 0 1.6331 0.181455
102 135 0 0 -0.00129071 -1.32259 0 1.63311 0.181456
103 135 0 0 -0.00129199 -1.32389 0 1.63311 0.181457
104 135 0 0 -0.00129287 -1.3248 0 1.63312 0.181458
105 135 0 0 -0.00129484 -1.32682 0 1.63313 0.181459
106 135 0 0 -0.00129691 -1.32893 0 1.63314 0.18146
107 135 0 0 -0.00129918 -1.33126 0 1.63315 0.181461
108 135 0 0 -0.00130202 -1.33418 0 1.63315 0.181462
109 135 0 0 -0.00130497 -1.33719 0 1.63316 0.181463
110 135 0 0 -0.00130777 -1.34006 0 1.63317 0.181463
111 135 0 0 -0.00131207 -1.34447 0 1.63318 0.181464
112 135 0 0 -0.00131561 -1.34809 0 1.63319 0.181465
113 135 0 0 -0.00132057 -1.35319 0 1.63319 0.181466
114 135 0 0 -0.00132546 -1.35819 0 1.6332 0.181467
115 135 0 0 -0.0013309 -1.36377 0 1.63321 0.181468
116 135 0 0 -0.00133737 -1.3704 0 1.63322 0.181469
117 135 0 0 -0.00134391 -1.3771 0 1.63322 0.181469
118 135 0 0 -0.00135094 -1.3843 0 1.63323 0.18147
119 135 0 0 -0.00135802 -1.39156 0 1.63324 0.181471
120 135 0 0 -0.00136512 -1.39883 0 1.63324 0.181472
121 135 0 0 -0.00137255 -1.40645 0 1.63325 0.181472
122 135 0 0 -0.00138004 -1.41412 0 1.63326 0.181473
123 135 0 0 -0.00138719 -1.42145 0 1.63326 0.181474
124 135 0 0 -0.00139561 -1.43007 0 1.63327 0.181474
125 135 0 0 -0.00140262 -1.43726 0 1.63327 0.181475
126 135 0 0 -0.00141171 -1.44657 0 1.63328 0.181475
127 135 0 0 -0.00141952 -1.45458 0 1.63328 0.181476
128 135 0 0 -0.00142739 -1.46264 0 1.63329 0.181476
129 135 0 0 -0.00143454 -1.46997 0 1.63329 0.181477
130 135 0 0 -0.00143987 -1.47543 0 1.6333 0.181477
131 135 0 0 -0.00144532 -1.48102 0 1.6333 0.181478
132 135 0 0 -0.00144947 -1.48527 0 1.6333 0.181478
133 135 0 0 -0.00145369 -1.48959 0 1.63331 0.181479
134 135 0 0 -0.00145723 -1.49322 0 1.63331 0.181479
135 135 0 0 -0.00146015 -1.4962 0 1.63331 0.181479
136 135 0 0 -0.00146204 -1.49814 0 1.63331 0.181479
137 135 0 0 -0.00146349 -1.49963 0 1.63332 0.18148
138 135 0 0 -0.00146409 -1.50025 0 1.63332 0.18148
139 135 0 0 -0.00146498 -1.50116 0 1.63332 0.18148
140 135 0 0 -0.0014664 -1.50262 0 1.63332 0.18148
141 135 0 0 -0.00146737 -1.5036 0 1.63332 0.18148
142 135 0 0 -0.00146896 -1.50524 0 1.63332 0.18148
143 135 0 0 -0.00147038 -1.50669 0 1.63332 0.181481
144 135 0 0 -0.00147185 -1.50819 0 1.63333 0.181481
145 135 0 0 -0.00147286 -1.50924 0 1.63333 0.181481
146 135 0 0 -0.00147354 -1.50993 0 1.63333 0.181481
147 135 0 0 -0.00147324 -1.50962 0 1.63333 0.181481
148 135 0 0 -0.00147425 -1.51066 0 1.63333 0.181481
149 135 0 0 -0.00147425 -1.51066 0 1.63333 0.181481
0 136 0 0 -0.00158076 -1.61979 0 1.6335 0.1815
1 136 0 0 -0.00158076 -1.6198 0 1.6335 0.1815
2 136 0 0 -0.00158005 -1.61907 0 1.6335 0.1815
3 136 0 0 -0.00157886 -1.61785 0 1.6335 0.1815
4 136 0 0 -0.00157677 -1.61571 0 1.6335 0.1815
5 136 0 0 -0.00157406 -1.61293 0 1.6335 0.1815
6 136 0 0 -0.00157064 -1.60943 0 1.6335 0.1815
7 136 0 0 -0.00156547 -1.60413 0 1.6335 0.1815
8 136 0 0 -0.00156175 -1.60032 0 1.6335 0.1815
9 136 0 0 -0.00155332 -1.59168 0 1.6335 0.1815
10 136 0 0 -0.00154799 -1.58622 0 1.6335 0.181499
11 136 0 0 -0.00154331 -1.58142 0 1.63349 0.181499
12 136 0 0 -0.00152997 -1.56776 0 1.63349 0.181499
13 136 0 0 -0.00151955 -1.55707 0 1.63349 0.181499
14 136 0 0 -0.00150632 -1.54351 0 1.63349 0.181499
15 136 0 0 -0.00149648 -1.53343 0 1.63349 0.181499
16 136 0 0 -0.0014858 -1.52249 0 1.63349 0.181498
17 136 0 0 -0.00147612 -1.51257 0 1.63348 0.181498
18 136 0 0 -0.00146671 -1.50293 0 1.63348 0.181498
19 136 0 0 -0.00145471 -1.49063 0 1.63348 0.181497
20 136 0 0 -0.00145117 -1.48701 0 1.63347 0.181497
21 136 0 0 -0.00144363 -1.47928 0 1.63347 0.181496
22 136 0 0 -0.00143909 -1.47463 0 1.63346 0.181496
23 136 0 0 -0.00143277 -1.46815 0 1.63346 0.181495
24 136 0 0 -0.00142102 -1.45611 0 1.63346 0.181495
25 136 0 0 -0.00140818 -1.44296 0 1.63345 0.181494
26 136 0 0 -0.00139799 -1.43251 0 1.63344 0.181494
27 136 0 0 -0.001386 -1.42022 0 1.63344 0.181493
28 136 0 0 -0.00137835 -1.41239 0 1.63343 0.181492
29 136 0 0 -0.00137146 -1.40533 0 1.63342 0.181491
30 136 0 0 -0.0013604 -1.39399 0 1.63342 0.181491
31 136 0 0 -0.00135253 -1.38593 0 1.63341 0.18149
32 136 0 0 -0.00134354 -1.37671 0 1.6334 0.181489
33 136 0 0 -0.00133611 -1.36911 0 1.63339 0.181488
34 136 0 0 -0.00133012 -1.36296 0 1.63338 0.181487
35 136 0 0 -0.0013261 -1.35885 0 1.63338 0.181486
36 136 0 0 -0.00131954 -1.35213 0 1.63337 0.181485
37 136 0 0 -0.00131372 -1.34617 0 1.63336 0.181484
38 136 0 0 -0.00130903 -1.34136 0 1.63335 0.181483
39 136 0 0 -0.00130209 -1.33425 0 1.63334 0.181482
40 136 0 0 -0.00130109 -1.33322 0 1.63333 0.181481
41 136 0 0 -0.00129556 -1.32755 0 1.63332 0.181479
42 136 0 0 -0.00129467 -1.32664 0 1.63331 0.181478
43 136 0 0 -0.00129363 -1.32558 0 1.6333 0.181477
44 136 0 0 -0.00129207 -1.32398 0 1.63329 0.181476
45 136 0 0 -0.00129353 -1.32547 0 1.63327 0.181475
46 136 0 0 -0.00129143 -1.32332 0 1.63326 0.181473
47 136 0 0 -0.00129298 -1.32492 0 1.63325 0.181472
48 136 0 0 -0.00129203 -1.32394 0 1.63324 0.181471
49 136 0 0 -0.00129116 -1.32305 0 1.63323 0.18147
50 136 0 0 -0.00129181 -1.32371 0 1.63322 0.181468
51 136 0 0 -0.00129075 -1.32263 0 1.63321 0.181467
52 136 0 0 -0.00129275 -1.32468 0 1.6332 0.181466
53 136 0 0 -0.00129331 -1.32525 0 1.63319 0.181465
54 136 0 0 -0.00129397 -1.32592 0 1.63317 0.181464
55 136 0 0 -0.00129521 -1.3272 0 1.63316 0.181462
56 136 0 0 -0.00129455 -1.32652 0 1.63315 0.181461
57 136 0 0 -0.00129493 -1.32691 0 1.63314 0.18146
58 136 0 0 -0.00129506 -1.32704 0 1.63313 0.181459
59 136 0 0 -0.00129492 -1.3269 0 1.63312 0.181458
60 136 0 0 -0.00129579 -1.32779 0 1.63311 0.181457
61 136 0 0 -0.00129576 -1.32776 0 1.6331 0.181456
62 136 0 0 -0.00129593 -1.32793 0 1.63309 0.181455
63 136 0 0 -0.00129594 -1.32795 0 1.63309 0.181454
64 136 0 0 -0.00129553 -1.32752 0 1.63308 0.181453
65 136 0 0 -0.00129562 -1.32762 0 1.63307 0.181452
66 136 0 0 -0.00129536 -1.32734 0 1.63306 0.181451
67 136 0 0 -0.0012954 -1.32739 0 1.63305 0.18145
68 136 0 0 -0.0012951 -1.32709 0 1.63305 0.181449
69 136 0 0 -0.0012949 -1.32688 0 1.63304 0.181449
70 136 0 0 -0.00129456 -1.32653 0 1.63303 0.181448
71 136 0 0 -0.00129423 -1.32619 0 1.63303 0.181448
72 136 0 0 -0.00129403 -1.32598 0 1.63302 0.181447
73 136 0 0 -0.00129364 -1.32559 0 1.63302 0.181446
74 136 0 0 -0.00129351 -1.32545 0 1.63302 0.181446
75 136 0 0 -0.00129314 -1.32507 0 1.63301 0.181446
76 136 0 0 -0.00129297 -1.3249 0 1.63301 0.181445
77 136 0 0 -0.00129273 -1.32465 0 1.63301 0.181445
78 136 0 0 -0.00129256 -1.32448 0 1.633 0.181445
79 136 0 0 -0.0012924 -1.32431 0 1.633 0.181445
80 136 0 0 -0.00129222 -1.32413 0 1.633 0.181445
81 136 0 0 -0.00129208 -1.32399 0 1.633 0.181445
82 136 0 0 -0.00129188 -1.32378 0 1.633 0.181445
83 136 0 0 -0.0012918 -1.3237 0 1.633 0.181445
84 136 0 0 -0.0012916 -1.32349 0 1.633 0.181445
85 136 0 0 -0.00129157 -1.32346 0 1.63301 0.181445
86 136 0 0 -0.00129141 -1.3233 0 1.63301 0.181445
87 136 0 0 -0.00129127 -1.32316 0 1.63301 0.181446
88 136 0 0 -0.00129116 -1.32304 0 1.63301 0.181446
89 136 0 0 -0.00129088 -1.32276 0 1.63302 0.181447
90 136 0 0 -0.00129078 -1.32266 0 1.63302 0.181447
91 136 0 0 -0.00129069 -1.32257 0 1.63303 0.181448
92 136 0 0 -0.00129057 -1.32245 0 1.63303 0.181448
93 136 0 0 -0.00129072 -1.3226 0 1.63304 0.181449
94 136 0 0 -0.00129061 -1.32248 0 1.63304 0.181449
95 136 0 0 -0.00129057 -1.32245 0 1.63305 0.18145
96 136 0 0 -0.00129065 -1.32253 0 1.63305 0.181451
97 136 0 0 -0.00129044 -1.3223 0 1.63306 0.181451
98 136 0 0 -0.00129092 -1.3228 0 1.63307 0.181452
99 136 0 0 -0.0012912 -1.32308 0 1.63307 0.181453
100 136 0 0 -0.00129198 -1.32389 0 1.63308 0.181454
101 136 0 0 -0.00129303 -1.32496 0 1.63309 0.181454
102 136 0 0 -0.0012938 -1.32576 0 1.6331 0.181455
103 136 0 0 -0.0012952 -1.32719 0 1.6331 0.181456
104 136 0 0 -0.00129635 -1.32836 0 1.63311 0.181457
105 136 0 0 -0.00129787 -1.32992 0 1.63312 0.181458
106 136 0 0 -0.00129983 -1.33193 0 1.63313 0.181459
107 136 0 0 -0.00130193 -1.33409 0 1.63313 0.18146
108 136 0 0 -0.00130468 -1.3369 0 1.63314 0.18146
109 136 0 0 -0.00130809 -1.3404 0 1.63315 0.181461
110 136 0 0 -0.00131142 -1.3438 0 1.63316 0.181462
111 136 0 0 -0.00131575 -1.34824 0 1.63317 0.181463
112 136 0 0 -0.00132007 -1.35267 0 1.63317 0.181464
113 136 0 0 -0.00132493 -1.35765 0 1.63318 0.181465
114 136 0 0 -0.00133035 -1.3632 0 1.63319 0.181466
115 136 0 0 -0.00133546 -1.36844 0 1.6332 0.181466
116 136 0 0 -0.00134132 -1.37444 0 1.6332 0.181467
117 136 0 0 -0.00134704 -1.3803 0 1.63321 0.181468
118 136 0 0 -0.00135347 -1.38689 0 1.63322 0.181469
119 136 0 0 -0.00136011 -1.39369 0 1.63322 0.181469
120 136 0 0 -0.00136709 -1.40085 0 1.63323 0.18147
121 136 0 0 -0.00137405 -1.40798 0 1.63324 0.181471
122 136 0 0 -0.00138157 -1.41569 0 1.63324 0.181472
123 136 0 0 -0.00138853 -1.42282 0 1.63325 0.181472
124 136 0 0 -0.00139657 -1.43106 0 1.63325 0.181473
125 136 0 0 -0.00140362 -1.43828 0 1.63326 0.181473
126 136 0 0 -0.00141074 -1.44558 0 1.63326 0.181474
127 136 0 0 -0.00141763 -1.45264 0 1.63327 0.181474
128 136 0 0 -0.00142408 -1.45925 0 1.63327 0.181475
129 136 0 0 -0.00143126 -1.46661 0 1.63328 0.181475
130 136 0 0 -0.00143768 -1.47318 0 1.63328 0.181476
131 136 0 0 -0.00144392 -1.47958 0 1.63329 0.181476
132 136 0 0 -0.00144873 -1.48451 0 1.63329 0.181477
133 136 0 0 -0.00145299 -1.48887 0 1.63329 0.181477
134 136 0 0 -0.00145581 -1.49176 0 1.6333 0.181477
135 136 0 0 -0.00145839 -1.4944 0 1.6333 0.181478
136 136 0 0 -0.00145984 -1.49589 0 1.6333 0.181478
137 136 0 0 -0.00146179 -1.49789 0 1.6333 0.181478
138 136 0 0 -0.00146294 -1.49906 0 1.6333 0.181478
139 136 0 0 -0.00146485 -1.50102 0 1.63331 0.181479
140 136 0 0 -0.00146607 -1.50227 0 1.63331 0.181479
141 136 0 0 -0.00146739 -1.50363 0 1.63331 0.181479
142 136 0 0 -0.00146884 -1.50512 0 1.63331 0.181479
143 136 0 0 -0.00146991 -1.50621 0 1.63331 0.181479
144 136 0 0 -0.00147111 -1.50744 0 1.63331 0.181479
145 136 0 0 -0.00147195 -1.5083 0 1.63331 0.181479
146 136 0 0 -0.00147281 -1.50918 0 1.63331 0.181479
147 136 0 0 -0.00147409 -1.5105 0 1.63331 0.181479
148 136 0 0 -0.00147605 -1.5125 0 1.63331 0.181479
149 136 0 0 -0.00147605 -1.5125 0 1.63331 0.181479
0 137 0 0 -0.001572 -1.61082 0 1.63349 0.181499
1 137 0 0 -0.001572 -1.61082 0 1.63349 0.181499
2 137 0 0 -0.00157132 -1.61013 0 1.63349 0.181499
3 137 0 0 -0.0015701 -1.60888 0 1.63349 0.181499
4 137 0 0 -0.00156824 -1.60697 0 1.63349 0.181499
5 137 0 0 -0.00156537 -1.60403 0 1.63349 0.181498
6 137 0 0 -0.00156263 -1.60122 0 1.63349 0.181498
7 137 0 0 -0.00155716 -1.59562 0 1.63349 0.181498
8 137 0 0 -0.0015534 -1.59176 0 1.63348 0.181498
9 137 0 0 -0.00154634 -1.58452 0 1.63348 0.181498
10 137 0 0 -0.00153715 -1.57511 0 1.63348 0.181498
11 137 0 0 -0.00153156 -1.56939 0 1.63348 0.181498
12 137 0 0 -0.00152308 -1.56069 0 1.63348 0.181498
13 137 0 0 -0.00151597 -1.55341 0 1.63348 0.181498
14 137 0 0 -0.00150561 -1.54279 0 1.63348 0.181497
15 137 0 0 -0.00149556 -1.53249 0 1.63347 0.181497
16 137 0 0 -0.00148508 -1.52176 0 1.63347 0.181497
17 137 0 0 -0.00147548 -1.51192 0 1.63347 0.181497
18 137 0 0 -0.00146863 -1.5049 0 1.63347 0.181496
19 137 0 0 -0.00145845 -1.49447 0 1.63346 0.181496
20 137 0 0 -0.00145075 -1.48658 0 1.63346 0.181495
21 137 0 0 -0.00144206 -1.47767 0 1.63346 0.181495
22 137 0 0 -0.00143207 -1.46744 0 1.63345 0.181495
23 137 0 0 -0.00142608 -1.46129 0 1.63345 0.181494
24 137 0 0 -0.00141746 -1.45246 0 1.63344 0.181493
25 137 0 0 -0.00141026 -1.44509 0 1.63344 0.181493
26 137 0 0 -0.00140375 -1.43842 0 1.63343 0.181492
27 137 0 0 -0.00139254 -1.42692 0 1.63342 0.181491
28 137 0 0 -0.00138284 -1.41699 0 1.63342 0.181491
29 137 0 0 -0.00137246 -1.40635 0 1.63341 0.18149
30 137 0 0 -0.00136218 -1.39582 0 1.6334 0.181489
31 137 0 0 -0.00135691 -1.39042 0 1.6334 0.181488
32 137 0 0 -0.00134832 -1.38161 0 1.63339 0.181487
33 137 0 0 -0.00134205 -1.37519 0 1.63338 0.181487
34 137 0 0 -0.00133437 -1.36732 0 1.63337 0.181486
35 137 0 0 -0.00132816 -1.36096 0 1.63336 0.181485
36 137 0 0 -0.00132125 -1.35388 0 1.63335 0.181484
37 137 0 0 -0.00131705 -1.34957 0 1.63334 0.181483
38 137 0 0 -0.00131288 -1.3453 0 1.63334 0.181481
39 137 0 0 -0.00130886 -1.34118 0 1.63333 0.18148
40 137 0 0 -0.00130725 -1.33953 0 1.63332 0.181479
41 137 0 0 -0.00130284 -1.33501 0 1.63331 0.181478
42 137 0 0 -0.00130215 -1.33431 0 1.6333 0.181477
43 137 0 0 -0.00129928 -1.33136 0 1.63328 0.181476
44 137 0 0 -0.00129719 -1.32922 0 1.63327 0.181475
45 137 0 0 -0.00129636 -1.32838 0 1.63326 0.181473
46 137 0 0 -0.00129382 -1.32577 0 1.63325 0.181472
47 137 0 0 -0.00129448 -1.32644 0 1.63324 0.181471
48 137 0 0 -0.00129295 -1.32488 0 1.63323 0.18147
49 137 0 0 -0.00129368 -1.32562 0 1.63322 0.181469
50 137 0 0 -0.00129442 -1.32639 0 1.63321 0.181467
51 137 0 0 -0.0012943 -1.32626 0 1.6332 0.181466
52 137 0 0 -0.00129544 -1.32743 0 1.63319 0.181465
53 137 0 0 -0.00129458 -1.32654 0 1.63318 0.181464
54 137 0 0 -0.00129482 -1.3268 0 1.63317 0.181463
55 137 0 0 -0.00129493 -1.32691 0 1.63316 0.181462
56 137 0 0 -0.00129474 -1.32671 0 1.63315 0.18146
57 137 0 0 -0.00129567 -1.32767 0 1.63314 0.181459
58 137 0 0 -0.00129583 -1.32784 0 1.63313 0.181458
59 137 0 0 -0.00129608 -1.32809 0 1.63312 0.181457
60 137 0 0 -0.0012964 -1.32841 0 1.63311 0.181456
61 137 0 0 -0.00129597 -1.32798 0 1.6331 0.181455
62 137 0 0 -0.0012961 -1.32811 0 1.63309 0.181454
63 137 0 0 -0.00129596 -1.32796 0 1.63308 0.181453
64 137 0 0 -0.00129587 -1.32788 0 1.63307 0.181452
65 137 0 0 -0.00129595 -1.32796 0 1.63306 0.181451
66 137 0 0 -0.00129561 -1.32761 0 1.63306 0.18145
67 137 0 0 -0.00129548 -1.32747 0 1.63305 0.18145
68 137 0 0 -0.00129507 -1.32705 0 1.63304 0.181449
69 137 0 0 -0.00129488 -1.32685 0 1.63304 0.181448
70 137 0 0 -0.00129457 -1.32654 0 1.63303 0.181448
71 137 0 0 -0.00129434 -1.32631 0 1.63302 0.181447
72 137 0 0 -0.0012941 -1.32606 0 1.63302 0.181446
73 137 0 0 -0.00129378 -1.32573 0 1.63301 0.181446
74 137 0 0 -0.00129361 -1.32555 0 1.63301 0.181446
75 137 0 0 -0.00129326 -1.3252 0 1.63301 0.181445
76 137 0 0 -0.00129313 -1.32507 0 1.633 0.181445
77 137 0 0 -0.00129284 -1.32477 0 1.633 0.181445
78 137 0 0 -0.00129267 -1.3246 0 1.633 0.181444
79 137 0 0 -0.00129246 -1.32438 0 1.633 0.181444
80 137 0 0 -0.00129228 -1.32419 0 1.633 0.181444
81 137 0 0 -0.00129217 -1.32408 0 1.633 0.181444
82 137 0 0 -0.00129197 -1.32388 0 1.633 0.181444
83 137 0 0 -0.00129192 -1.32382 0 1.633 0.181444
84 137 0 0 -0.00129171 -1.32361 0 1.633 0.181444
85 137 0 0 -0.00129164 -1.32354 0 1.633 0.181445
86 137 0 0 -0.00129153 -1.32343 0 1.633 0.181445
87 137 0 0 -0.00129144 -1.32333 0 1.63301 0.181445
88 137 0 0 -0.00129144 -1.32333 0 1.63301 0.181446
89 137 0 0 -0.00129136 -1.32325 0 1.63301 0.181446
90 137 0 0 -0.00129129 -1.32318 0 1.63302 0.181446
91 137 0 0 -0.00129125 -1.32314 0 1.63302 0.181447
92 137 0 0 -0.00129111 -1.32299 0 1.63303 0.181447
93 137 0 0 -0.00129115 -1.32304 0 1.63303 0.181448
94 137 0 0 -0.00129127 -1.32315 0 1.63304 0.181449
95 137 0 0 -0.00129138 -1.32328 0 1.63304 0.181449
96 137 0 0 -0.00129188 -1.32378 0 1.63305 0.18145
97 137 0 0 -0.00129207 -1.32398 0 1.63305 0.181451
98 137 0 0 -0.00129261 -1.32453 0 1.63306 0.181451
99 137 0 0 -0.00129305 -1.32498 0 1.63307 0.181452
100 137 0 0 -0.00129357 -1.32552 0 1.63307 0.181453
101 137 0 0 -0.00129461 -1.32658 0 1.63308 0.181454
102 137 0 0 -0.00129558 -1.32757 0 1.63309 0.181454
103 137 0 0 -0.00129717 -1.32921 0 1.6331 0.181455
104 137 0 0 -0.00129891 -1.33099 0 1.6331 0.181456
105 137 0 0 -0.00130092 -1.33304 0 1.63311 0.181457
106 137 0 0 -0.00130325 -1.33543 0 1.63312 0.181458
107 137 0 0 -0.00130582 -1.33807 0 1.63313 0.181459
108 137 0 0 -0.00130839 -1.3407 0 1.63313 0.181459
109 137 0 0 -0.00131174 -1.34414 0 1.63314 0.18146
110 137 0 0 -0.00131489 -1.34736 0 1.63315 0.181461
111 137 0 0 -0.00131888 -1.35145 0 1.63316 0.181462
112 137 0 0 -0.00132295 -1.35562 0 1.63316 0.181463
113 137 0 0 -0.0013275 -1.36028 0 1.63317 0.181464
114 137 0 0 -0.0013326 -1.36551 0 1.63318 0.181464
115 137 0 0 -0.00133804 -1.37108 0 1.63319 0.181465
116 137 0 0 -0.00134388 -1.37707 0 1.63319 0.181466
117 137 0 0 -0.00134998 -1.38332 0 1.6332 0.181467
118 137 0 0 -0.00135617 -1.38966 0 1.63321 0.181467
119 137 0 0 -0.00136255 -1.3962 0 1.63321 0.181468
120 137 0 0 -0.00136922 -1.40303 0 1.63322 0.181469
121 137 0 0 -0.0013757 -1.40967 0 1.63322 0.18147
122 137 0 0 -0.00138299 -1.41715 0 1.63323 0.18147
123 137 0 0 -0.00138951 -1.42383 0 1.63324 0.181471
124 137 0 0 -0.00139685 -1.43135 0 1.63324 0.181471
125 137 0 0 -0.00140382 -1.43849 0 1.63325 0.181472
126 137 0 0 -0.00141093 -1.44578 0 1.63325 0.181473
127 137 0 0 -0.00141815 -1.45318 0 1.63326 0.181473
128 137 0 0 -0.00142461 -1.45979 0 1.63326 0.181474
129 137 0 0 -0.00143071 -1.46604 0 1.63327 0.181474
130 137 0 0 -0.00143617 -1.47164 0 1.63327 0.181474
131 137 0 0 -0.00144101 -1.47659 0 1.63327 0.181475
132 137 0 0 -0.00144557 -1.48126 0 1.63328 0.181475
133 137 0 0 -0.00144953 -1.48532 0 1.63328 0.181476
134 137 0 0 -0.00145305 -1.48894 0 1.63328 0.181476
135 137 0 0 -0.0014562 -1.49216 0 1.63329 0.181476
136 137 0 0 -0.00145886 -1.49488 0 1.63329 0.181477
137 137 0 0 -0.00146126 -1.49735 0 1.63329 0.181477
138 137 0 0 -0.00146302 -1.49915 0 1.63329 0.181477
139 137 0 0 -0.00146472 -1.50089 0 1.63329 0.181477
140 137 0 0 -0.00146598 -1.50218 0 1.6333 0.181477
141 137 0 0 -0.00146734 -1.50358 0 1.6333 0.181477
142 137 0 0 -0.00146879 -1.50506 0 1.6333 0.181478
143 137 0 0 -0.00146986 -1.50616 0 1.6333 0.181478
144 137 0 0 -0.00147123 -1.50756 0 1.6333 0.181478
145 137 0 0 -0.00147242 -1.50878 0 1.6333 0.181478
146 137 0 0 -0.00147361 -1.51 0 1.6333 0.181478
147 137 0 0 -0.00147465 -1.51107 0 1.6333 0.181478
148 137 0 0 -0.00147574 -1.51218 0 1.6333 0.181478
149 137 0 0 -0.00147574 -1.51219 0 1.6333 0.181478
0 138 0 0 -0.00156384 -1.60246 0 1.63348 0.181497
1 138 0 0 -0.00156384 -1.60246 0 1.63348 0.181497
2 138 0 0 -0.00156325 -1.60186 0 1.63348 0.181497
3 138 0 0 -0.00156195 -1.60052 0 1.63348 0.181497
4 138 0 0 -0.00156031 -1.59884 0 1.63348 0.181497
5 138 0 0 -0.00155721 -1.59567 0 1.63348 0.181497
6 138 0 0 -0.00155476 -1.59315 0 1.63348 0.181497
7 138 0 0 -0.00154995 -1.58823 0 1.63347 0.181497
8 138 0 0 -0.00154563 -1.5838 0 1.63347 0.181497
9 138 0 0 -0.00154162 -1.57969 0 1.63347 0.181497
10 138 0 0 -0.00153394 -1.57182 0 1.63347 0.181497
11 138 0 0 -0.00152711 -1.56482 0 1.63347 0.181497
12 138 0 0 -0.00151753 -1.55501 0 1.63347 0.181496
13 138 0 0 -0.00150959 -1.54687 0 1.63347 0.181496
14 138 0 0 -0.00150077 -1.53783 0 1.63347 0.181496
15 138 0 0 -0.00149211 -1.52896 0 1.63346 0.181496
16 138 0 0 -0.00148353 -1.52016 0 1.63346 0.181496
17 138 0 0 -0.001473 -1.50938 0 1.63346 0.181495
18 138 0 0 -0.00146596 -1.50216 0 1.63345 0.181495
19 138 0 0 -0.0014572 -1.49319 0 1.63345 0.181495
20 138 0 0 -0.00145062 -1.48645 0 1.63345 0.181494
21 138 0 0 -0.00144391 -1.47957 0 1.63344 0.181494
22 138 0 0 -0.00143538 -1.47083 0 1.63344 0.181493
23 138 0 0 -0.00142772 -1.46297 0 1.63343 0.181493
24 138 0 0 -0.0014186 -1.45363 0 1.63343 0.181492
25 138 0 0 -0.0014087 -1.44349 0 1.63342 0.181491
26 138 0 0 -0.00140027 -1.43485 0 1.63342 0.181491
27 138 0 0 -0.00138995 -1.42427 0 1.63341 0.18149
28 138 0 0 -0.00138305 -1.4172 0 1.63341 0.181489
29 138 0 0 -0.00137461 -1.40856 0 1.6334 0.181489
30 138 0 0 -0.00136673 -1.40049 0 1.63339 0.181488
31 138 0 0 -0.00135974 -1.39332 0 1.63338 0.181487
32 138 0 0 -0.001351 -1.38436 0 1.63338 0.181486
33 138 0 0 -0.00134511 -1.37833 0 1.63337 0.181485
34 138 0 0 -0.00133841 -1.37146 0 1.63336 0.181484
35 138 0 0 -0.00133303 -1.36595 0 1.63335 0.181483
36 138 0 0 -0.0013278 -1.36059 0 1.63334 0.181482
37 138 0 0 -0.00132344 -1.35612 0 1.63333 0.181481
38 138 0 0 -0.00131865 -1.35122 0 1.63332 0.18148
39 138 0 0 -0.00131415 -1.3466 0 1.63331 0.181479
40 138 0 0 -0.00131083 -1.3432 0 1.63331 0.181478
41 138 0 0 -0.00130627 -1.33853 0 1.6333 0.181477
42 138 0 0 -0.00130477 -1.33699 0 1.63328 0.181476
43 138 0 0 -0.00130126 -1.33339 0 1.63327 0.181475
44 138 0 0 -0.00130027 -1.33238 0 1.63326 0.181474
45 138 0 0 -0.00129914 -1.33123 0 1.63325 0.181472
46 138 0 0 -0.00129784 -1.32989 0 1.63324 0.181471
47 138 0 0 -0.00129817 -1.33023 0 1.63323 0.18147
48 138 0 0 -0.00129669 -1.32871 0 1.63322 0.181469
49 138 0 0 -0.00129705 -1.32908 0 1.63321 0.181468
50 138 0 0 -0.00129611 -1.32811 0 1.6332 0.181467
51 138 0 0 -0.0012955 -1.32749 0 1.63319 0.181465
52 138 0 0 -0.00129567 -1.32766 0 1.63318 0.181464
53 138 0 0 -0.00129512 -1.32711 0 1.63317 0.181463
54 138 0 0 -0.001296 -1.328 0 1.63316 0.181462
55 138 0 0 -0.00129611 -1.32812 0 1.63315 0.181461
56 138 0 0 -0.00129633 -1.32834 0 1.63314 0.18146
57 138 0 0 -0.00129669 -1.32871 0 1.63313 0.181458
58 138 0 0 -0.00129628 -1.32829 0 1.63312 0.181457
59 138 0 0 -0.00129637 -1.32839 0 1.63311 0.181456
60 138 0 0 -0.00129632 -1.32833 0 1.6331 0.181455
61 138 0 0 -0.00129618 -1.32819 0 1.63309 0.181454
62 138 0 0 -0.00129644 -1.32845 0 1.63308 0.181453
63 138 0 0 -0.00129623 -1.32824 0 1.63307 0.181452
64 138 0 0 -0.00129615 -1.32816 0 1.63307 0.181452
65 138 0 0 -0.00129596 -1.32797 0 1.63306 0.181451
66 138 0 0 -0.00129562 -1.32761 0 1.63305 0.18145
67 138 0 0 -0.00129552 -1.32751 0 1.63304 0.181449
68 138 0 0 -0.0012952 -1.32719 0 1.63304 0.181448
69 138 0 0 -0.00129506 -1.32705 0 1.63303 0.181448
70 138 0 0 -0.00129473 -1.32671 0 1.63302 0.181447
71 138 0 0 -0.00129449 -1.32645 0 1.63302 0.181447
72 138 0 0 -0.00129418 -1.32614 0 1.63301 0.181446
