138 113 -1.39974e-05 3.22348e-06 0.00467809 10251.7 1 1.62945 0.181043
139 113 -1.11991e-05 3.04828e-06 0.00473602 10251.8 1 1.62945 0.181044
140 113 -8.57476e-06 2.71457e-06 0.00477659 10251.8 1 1.62945 0.181045
141 113 -5.89536e-06 2.43222e-06 0.00480656 10251.9 1 1.62945 0.181047
142 113 -3.65667e-06 3.45627e-06 0.00482763 10251.9 1 1.62945 0.181048
143 113 -2.24632e-06 3.83843e-06 0.00484346 10251.9 1 1.62944 0.181048
144 113 -8.86956e-07 3.47597e-06 0.00485391 10251.9 1 1.62944 0.181049
145 113 2.24682e-07 2.92884e-06 0.004861 10251.9 1 1.62944 0.181049
146 113 8.57621e-07 2.38223e-06 0.00486517 10251.9 1 1.62944 0.18105
147 113 9.12857e-07 1.8447e-06 0.00486744 10251.9 1 1.62944 0.181049
148 113 4.67364e-07 1.13582e-06 0.00486808 10251.9 1 1.62944 0.181049
149 113 0 0 0.00486808 10251.9 1 1.62944 0.181049
0 114 0 0 0.13428 10384.5 1 1.62971 0.181079
1 114 3.21925e-06 4.44131e-05 0.13428 10384.5 1 1.62971 0.181081
2 114 9.76905e-06 8.87545e-05 0.134337 10384.6 1 1.62971 0.181085
3 114 2.04301e-05 0.000132745 0.134489 10384.8 1 1.62971 0.181091
4 114 3.49557e-05 0.000176107 0.134721 10385 1 1.62971 0.1811
5 114 5.31125e-05 0.000218558 0.135016 10385.3 1 1.62971 0.18111
6 114 7.46799e-05 0.000259826 0.135359 10385.7 1 1.62972 0.181122
7 114 9.94458e-05 0.000299645 0.135736 10386 1 1.62972 0.181136
8 114 0.000127207 0.000337762 0.136132 10386.4 1 1.62972 0.181152
9 114 0.000157766 0.000373941 0.136536 10386.9 1 1.62972 0.181169
10 114 0.000190931 0.000407957 0.136935 10387.3 1 1.62972 0.181187
11 114 0.000226512 0.000439606 0.137317 10387.7 1 1.62972 0.181207
12 114 0.000264324 0.000468701 0.137674 10388 1 1.62972 0.181228
13 114 0.000304184 0.000495073 0.137994 10388.4 1 1.62972 0.18125
14 114 0.000345911 0.000518574 0.13827 10388.6 1 1.62972 0.181273
15 114 0.000389325 0.000539074 0.138493 10388.9 1 1.62972 0.181297
16 114 0.000434248 0.000556465 0.138656 10389 1 1.62972 0.181321
17 114 0.000480503 0.000570656 0.138753 10389.1 1 1.62972 0.181346
18 114 0.000527914 0.000581577 0.138777 10389.2 1 1.62972 0.181372
19 114 0.000576305 0.000589177 0.138724 10389.1 1 1.62972 0.181399
20 114 0.000625504 0.000593424 0.138589 10389 1 1.62972 0.181425
21 114 0.000675334 0.000594302 0.138367 10388.7 1 1.62972 0.181453
22 114 0.000725625 0.000591814 0.138056 10388.4 1 1.62972 0.18148
23 114 0.000776203 0.00058598 0.137651 10388 1 1.62972 0.181507
24 114 0.000826898 0.000576835 0.13715 10387.5 1 1.62972 0.181535
25 114 0.000877538 0.000564427 0.136551 10386.9 1 1.62972 0.181562
26 114 0.000927956 0.000548821 0.135851 10386.2 1 1.62972 0.18159
27 114 0.000977981 0.000530094 0.135048 10385.3 1 1.62972 0.181617
28 114 0.00102745 0.000508336 0.134142 10384.4 1 1.62971 0.181643
29 114 0.00107619 0.000483648 0.133131 10383.4 1 1.62971 0.181669
30 114 0.00112406 0.000456144 0.132013 10382.2 1 1.62971 0.181695
31 114 0.00117087 0.000425947 0.130788 10381 1 1.62971 0.18172
32 114 0.00121647 0.000393193 0.129456 10379.6 1 1.62971 0.181745
33 114 0.00126071 0.000358026 0.128016 10378.1 1 1.6297 0.181768
34 114 0.00130343 0.000320598 0.126468 10376.5 1 1.6297 0.181791
35 114 0.00134448 0.000281076 0.124813 10374.8 1 1.6297 0.181813
36 114 0.0013837 0.000239629 0.12305 10373 1 1.62969 0.181834
37 114 0.00142096 0.000196442 0.12118 10371.1 1 1.62969 0.181854
38 114 0.0014561 0.000151704 0.119204 10369.1 1 1.62969 0.181872
39 114 0.00148897 0.000105616 0.117122 10367 1 1.62968 0.181889
40 114 0.00151945 5.83907e-05 0.114936 10364.7 1 1.62968 0.181905
41 114 0.0015474 1.02474e-05 0.112648 10362.4 1 1.62968 0.18192
42 114 0.00157267 -3.85818e-05 0.110259 10359.9 1 1.62967 0.181933
43 114 0.00159512 -8.7855e-05 0.107772 10357.4 1 1.62967 0.181944
44 114 0.00161464 -0.00013732 0.105187 10354.7 1 1.62966 0.181954
45 114 0.00163107 -0.000186715 0.102507 10352 1 1.62966 0.181962
46 114 0.00164429 -0.00023577 0.0997351 10349.1 1 1.62966 0.181969
47 114 0.00165415 -0.000284208 0.0968746 10346.2 1 1.62965 0.181973
48 114 0.00166053 -0.000331746 0.0939293 10343.2 1 1.62965 0.181976
49 114 0.00166327 -0.000378095 0.0909014 10340.1 1 1.62964 0.181976
50 114 0.00166226 -0.00042296 0.0877928 10336.9 1 1.62964 0.181975
51 114 0.00165737 -0.000466041 0.0846069 10333.6 1 1.62963 0.181971
52 114 0.00164849 -0.000507021 0.0813499 10330.3 1 1.62962 0.181965
53 114 0.00163551 -0.000545567 0.0780275 10326.9 1 1.62962 0.181957
54 114 0.00161836 -0.00058132 0.0746448 10323.4 1 1.62961 0.181946
55 114 0.00159692 -0.000613888 0.0712052 10319.9 1 1.62961 0.181934
56 114 0.00157112 -0.000642843 0.0677058 10316.3 1 1.6296 0.181918
57 114 0.00154084 -0.000667721 0.0641636 10312.7 1 1.62959 0.181901
58 114 0.00150593 -0.000688038 0.0605762 10309 1 1.62959 0.18188
59 114 0.00146618 -0.000703307 0.0569654 10305.3 1 1.62958 0.181857
60 114 0.00142136 -0.000713081 0.0533262 10301.6 1 1.62957 0.181832
61 114 0.00137117 -0.000717007 0.0496338 10297.8 1 1.62957 0.181803
62 114 0.00131534 -0.000714816 0.0459287 10294 1 1.62956 0.181771
63 114 0.00125368 -0.000706331 0.0422009 10290.2 1 1.62955 0.181736
64 114 0.00118613 -0.000691302 0.038493 10286.4 1 1.62954 0.181698
65 114 0.00111265 -0.000669378 0.0347579 10282.6 1 1.62953 0.181656
66 114 0.00103307 -0.00064008 0.0309631 10278.7 1 1.62953 0.181611
67 114 0.00094705 -0.000603314 0.0271991 10274.8 1 1.62952 0.181563
68 114 0.000854645 -0.000558519 0.0234769 10271 1 1.62951 0.181511
69 114 0.000756029 -0.000505477 0.0198916 10267.3 1 1.6295 0.181456
70 114 0.000649715 -0.000441843 0.0161837 10263.5 1 1.62949 0.181396
71 114 0.000532784 -0.000374374 0.0124052 10259.7 1 1.62948 0.181331
72 114 0.000407703 -0.000302598 0.00890749 10256.1 1 1.62948 0.181261
73 114 0.000280636 -0.000224436 0.0057651 10252.9 1 1.62947 0.181192
74 114 0.000142456 -0.000118348 0.00272372 10249.7 1 1.62948 0.181116
75 114 0 0 0 2401.44 0.234357 1.62942 0.18103
76 114 0 0 -0.0012311 -1.26151 0 1.62936 0.181043
77 114 0 0 -0.00151405 -1.55144 0 1.6294 0.181045
78 114 0 0 -0.00150078 -1.53784 0 1.62937 0.18104
79 114 0 0 -0.00125724 -1.28829 0 1.62935 0.181038
80 114 0 0 -0.00121346 -1.24343 0 1.62932 0.181036
81 114 0 0 -0.00128987 -1.32172 0 1.6293 0.181033
82 114 0 0 -0.0013181 -1.35065 0 1.62928 0.181031
83 114 0 0 -0.00131114 -1.34352 0 1.62926 0.181028
84 114 0 0 -0.00127635 -1.30787 0 1.62924 0.181026
85 114 0 0 -0.00128737 -1.31916 0 1.62922 0.181024
86 114 0 0 -0.00130504 -1.33727 0 1.6292 0.181022
87 114 0 0 -0.00128507 -1.31681 0 1.62919 0.181021
88 114 0 0 -0.0012708 -1.30219 0 1.62918 0.181019
89 114 0 0 -0.00127063 -1.30201 0 1.62917 0.181018
90 114 0 0 -0.00126955 -1.3009 0 1.62916 0.181017
91 114 0 0 -0.00125859 -1.28967 0 1.62915 0.181016
92 114 0 0 -0.00125051 -1.2814 0 1.62914 0.181016
93 114 0 0 -0.00124844 -1.27927 0 1.62914 0.181015
94 114 0 0 -0.00124078 -1.27142 0 1.62914 0.181015
95 114 0 0 -0.00123061 -1.261 0 1.62914 0.181015
96 114 0 0 -0.00123002 -1.2604 0 1.62914 0.181015
97 114 0 0 -0.00122414 -1.25437 0 1.62914 0.181015
98 114 0 0 -0.00122327 -1.25348 0 1.62914 0.181016
99 114 0 0 -0.00122177 -1.25195 0 1.62914 0.181016
100 114 0 0 -0.00121095 -1.24085 0 1.62915 0.181017
101 114 0 0 -0.00119842 -1.22801 0 1.62915 0.181017
102 114 0 0 -0.0011875 -1.21683 0 1.62916 0.181018
103 114 0 0 -0.00119508 -1.22459 0 1.62917 0.181019
104 114 0 0 -0.00119018 -1.21958 0 1.62918 0.18102
105 114 0 0 -0.00118623 -1.21553 0 1.62918 0.181021
106 114 0 0 -0.0011915 -1.22093 0 1.62919 0.181022
107 114 0 0 -0.00115947 -1.1881 0 1.6292 0.181023
108 114 0 0 -0.00114195 -1.17015 0 1.62921 0.181024
109 114 0 0 -0.00115902 -1.18765 0 1.62922 0.181025
110 114 0 0 -0.00114508 -1.17335 0 1.62923 0.181026
111 114 0 0 -0.00112962 -1.15752 0 1.62924 0.181027
112 114 0 0 -0.00118123 -1.2104 0 1.62925 0.181028
113 114 0 0 -0.00120927 -1.23913 0 1.62926 0.18103
114 114 0 0 -0.00114099 -1.16916 0 1.62927 0.181031
115 114 0 0 -0.00116551 -1.19429 0 1.62929 0.181032
116 114 0 0 -0.00123432 -1.2648 0 1.6293 0.181033
117 114 0 0 -0.00116848 -1.19734 0 1.62931 0.181034
118 114 0 0 -0.00118004 -1.20918 0 1.62932 0.181036
119 114 0 0 -0.00117874 -1.20785 0 1.62933 0.181036
120 114 0 0 -0.00109207 -1.11904 0 1.62933 0.181037
121 114 0 0 -0.0010916 -1.11856 0 1.62934 0.181038
122 114 0 0 -0.00127712 -1.30866 0 1.62936 0.18104
123 114 0 0 -0.00142311 -1.45825 0 1.62937 0.181041
124 114 0 0 -0.00125929 -1.29039 0 1.62938 0.181042
125 114 0 0 -0.00107358 -1.10009 0 1.62938 0.181042
126 114 0 0 -0.00103111 -1.05658 0 1.62939 0.181043
127 114 0 0 -0.00126419 -1.29541 0 1.6294 0.181045
128 114 0 0 -0.00147054 -1.50685 0 1.62942 0.181047
129 114 0 0 -0.00150459 -1.54175 0 1.62943 0.181048
130 114 0 0 -0.00167996 -1.72145 0 1.62943 0.181047
131 114 0 0 -0.00155434 -1.59272 0 1.62943 0.181047
132 114 0 0 -0.000676585 -0.693293 0 1.62943 0.181048
133 114 0 0 0 128.223 0.0125133 1.62943 0.181048
134 114 0 0 0 882.638 0.0861367 1.62943 0.181048
135 114 0 0 0 1699.69 0.165872 1.62943 0.181048
136 114 0 0 0 2364.3 0.230732 1.62943 0.181048
137 114 0 0 0 3010.14 0.29376 1.62944 0.181048
138 114 0 0 0 3594.51 0.350788 1.62944 0.181048
139 114 0 0 0 4114.92 0.401575 1.62944 0.181048
140 114 0 0 0 4568.71 0.44586 1.62944 0.181049
141 114 0 0 0 4955.95 0.483651 1.62944 0.181049
142 114 -1.08627e-06 2.8994e-06 0 5287.36 0.515994 1.62945 0.181049
143 114 -5.04627e-07 2.72914e-06 0 5557.81 0.542387 1.62944 0.181049
144 114 2.68104e-07 2.48609e-06 0 5775.57 0.563638 1.62944 0.18105
145 114 7.48227e-07 2.27052e-06 0 5945.98 0.580268 1.62944 0.18105
146 114 9.63356e-07 2.12087e-06 0 6061.61 0.591553 1.62944 0.18105
147 114 9.62517e-07 1.99501e-06 0 6156.74 0.600836 1.62944 0.18105
148 114 6.48635e-07 1.73442e-06 0 6172.22 0.602347 1.62944 0.181049
149 114 0 0 0 6172.13 0.602338 1.62944 0.181049
0 115 0 0 0.128477 10378.6 1 1.62972 0.18108
1 115 3.11096e-06 4.00265e-05 0.128477 10378.6 1 1.62972 0.181082
2 115 9.4429e-06 8.01958e-05 0.128531 10378.7 1 1.62972 0.181086
3 115 1.97529e-05 0.000120264 0.128674 10378.8 1 1.62972 0.181092
4 115 3.38058e-05 0.000159936 0.128893 10379 1 1.62973 0.181101
5 115 5.13803e-05 0.000198919 0.129171 10379.3 1 1.62973 0.181111
6 115 7.22676e-05 0.000236929 0.129495 10379.6 1 1.62973 0.181123
7 115 9.62672e-05 0.000273691 0.12985 10380 1 1.62973 0.181136
8 115 0.000123187 0.000308947 0.130223 10380.4 1 1.62973 0.181151
9 115 0.00015284 0.000342454 0.130603 10380.8 1 1.62973 0.181168
10 115 0.000185044 0.000373984 0.130977 10381.2 1 1.62973 0.181186
11 115 0.000219616 0.00040333 0.131335 10381.5 1 1.62974 0.181205
12 115 0.000256383 0.000430302 0.131667 10381.9 1 1.62974 0.181225
13 115 0.000295164 0.000454731 0.131963 10382.2 1 1.62974 0.181246
14 115 0.000335788 0.000476466 0.132214 10382.4 1 1.62974 0.181269
15 115 0.000378077 0.000495376 0.132414 10382.6 1 1.62974 0.181292
16 115 0.000421861 0.000511353 0.132554 10382.8 1 1.62974 0.181316
17 115 0.000466964 0.000524305 0.132629 10382.9 1 1.62974 0.181341
18 115 0.000513215 0.000534161 0.132633 10382.9 1 1.62974 0.181366
19 115 0.000560439 0.00054087 0.132559 10382.8 1 1.62974 0.181392
20 115 0.000608465 0.000544399 0.132405 10382.6 1 1.62974 0.181418
21 115 0.000657118 0.000544732 0.132165 10382.4 1 1.62974 0.181444
22 115 0.000706229 0.000541873 0.131836 10382 1 1.62974 0.181471
23 115 0.00075562 0.00053584 0.131415 10381.6 1 1.62973 0.181498
24 115 0.000805124 0.000526666 0.130899 10381.1 1 1.62973 0.181524
25 115 0.000854563 0.000514402 0.130285 10380.5 1 1.62973 0.181551
26 115 0.00090377 0.00049911 0.129572 10379.7 1 1.62973 0.181578
27 115 0.00095257 0.000480865 0.128757 10378.9 1 1.62973 0.181604
28 115 0.0010008 0.000459757 0.127839 10377.9 1 1.62973 0.18163
29 115 0.00104828 0.000435886 0.126817 10376.9 1 1.62973 0.181656
30 115 0.00109485 0.000409363 0.12569 10375.7 1 1.62972 0.181681
31 115 0.00114034 0.000380311 0.124458 10374.5 1 1.62972 0.181705
32 115 0.00118459 0.000348861 0.123119 10373.1 1 1.62972 0.181729
33 115 0.00122743 0.000315158 0.121674 10371.6 1 1.62972 0.181752
34 115 0.00126872 0.000279352 0.120122 10370 1 1.62971 0.181774
35 115 0.00130827 0.000241604 0.118463 10368.3 1 1.62971 0.181795
36 115 0.00134595 0.000202085 0.116698 10366.5 1 1.62971 0.181815
37 115 0.00138159 0.000160974 0.114828 10364.6 1 1.6297 0.181834
38 115 0.00141506 0.000118459 0.112854 10362.6 1 1.6297 0.181851
39 115 0.00144618 7.47393e-05 0.110776 10360.5 1 1.6297 0.181867
40 115 0.00147484 3.00221e-05 0.108597 10358.2 1 1.62969 0.181882
41 115 0.00150087 -1.54732e-05 0.106316 10355.9 1 1.62969 0.181896
42 115 0.00152415 -6.15163e-05 0.103937 10353.5 1 1.62969 0.181908
43 115 0.00154452 -0.000107866 0.10146 10350.9 1 1.62968 0.181918
44 115 0.00156186 -0.000154269 0.0988886 10348.3 1 1.62968 0.181927
45 115 0.00157602 -0.000200463 0.0962267 10345.6 1 1.62967 0.181934
46 115 0.00158685 -0.000246176 0.0934766 10342.7 1 1.62967 0.181939
47 115 0.00159421 -0.000291131 0.0906409 10339.8 1 1.62966 0.181942
48 115 0.00159796 -0.000335044 0.0877203 10336.8 1 1.62966 0.181943
49 115 0.00159795 -0.00037763 0.0847188 10333.8 1 1.62965 0.181942
50 115 0.00159403 -0.000418601 0.0816404 10330.6 1 1.62965 0.181939
51 115 0.00158608 -0.000457666 0.078492 10327.4 1 1.62964 0.181933
52 115 0.00157398 -0.000494522 0.0752771 10324.1 1 1.62964 0.181925
53 115 0.00155762 -0.000528849 0.0719965 10320.7 1 1.62963 0.181915
54 115 0.00153692 -0.000560297 0.0686529 10317.3 1 1.62962 0.181903
55 115 0.0015118 -0.000588478 0.0652511 10313.8 1 1.62962 0.181888
56 115 0.00148218 -0.000612954 0.0618014 10310.3 1 1.62961 0.181871
57 115 0.00144798 -0.000633237 0.0583204 10306.7 1 1.62961 0.181851
58 115 0.00140907 -0.000648793 0.0547965 10303.1 1 1.6296 0.181828
59 115 0.00136525 -0.000659063 0.0512441 10299.5 1 1.62959 0.181803
60 115 0.00131623 -0.000663536 0.0476432 10295.8 1 1.62958 0.181775
61 115 0.00126162 -0.00066181 0.0440144 10292.1 1 1.62958 0.181744
62 115 0.00120105 -0.000653705 0.0404101 10288.4 1 1.62957 0.18171
63 115 0.00113428 -0.00063916 0.036759 10284.6 1 1.62956 0.181672
64 115 0.00106136 -0.000618175 0.0330842 10280.9 1 1.62955 0.18163
65 115 0.000982419 -0.000590192 0.0293509 10277 1 1.62954 0.181586
66 115 0.000897341 -0.000554687 0.025627 10273.2 1 1.62954 0.181538
67 115 0.000805448 -0.000510947 0.0220421 10269.5 1 1.62953 0.181486
68 115 0.000707 -0.00046036 0.0183699 10265.8 1 1.62952 0.181431
69 115 0.000603273 -0.000401364 0.0146899 10262 1 1.62951 0.181373
70 115 0.00049397 -0.000329135 0.0110805 10258.3 1 1.6295 0.181312
71 115 0.000371547 -0.000248199 0.00724622 10254.4 1 1.62948 0.181242
72 115 0.00024029 -0.000171656 0.00397013 10251 1 1.62948 0.18117
73 115 0.000111489 -9.38933e-05 0.00176346 10248.8 1 1.6295 0.181103
74 115 0 0 0 302.371 0.0295084 1.62949 0.181042
75 115 0 0 -0.00105821 -1.08435 0 1.62944 0.18105
76 115 0 0 -0.00145616 -1.49212 0 1.6294 0.181042
77 115 0 0 -0.00150561 -1.54279 0 1.62937 0.18104
78 115 0 0 -0.0012772 -1.30874 0 1.62935 0.181039
79 115 0 0 -0.00124117 -1.27182 0 1.62934 0.181037
80 115 0 0 -0.00135277 -1.38617 0 1.62931 0.181034
81 115 0 0 -0.00132046 -1.35307 0 1.62929 0.181032
82 115 0 0 -0.00128675 -1.31853 0 1.62927 0.18103
83 115 0 0 -0.00128049 -1.31211 0 1.62925 0.181027
84 115 0 0 -0.00128394 -1.31565 0 1.62923 0.181025
85 115 0 0 -0.0013041 -1.3363 0 1.62922 0.181024
86 115 0 0 -0.0012896 -1.32145 0 1.6292 0.181022
87 115 0 0 -0.00127617 -1.30769 0 1.62919 0.18102
88 115 0 0 -0.00127972 -1.31133 0 1.62917 0.181019
89 115 0 0 -0.00127621 -1.30773 0 1.62916 0.181018
90 115 0 0 -0.00126459 -1.29582 0 1.62915 0.181017
91 115 0 0 -0.00125679 -1.28783 0 1.62915 0.181016
92 115 0 0 -0.00125443 -1.28541 0 1.62914 0.181015
93 115 0 0 -0.00125128 -1.28218 0 1.62913 0.181015
94 115 0 0 -0.00124594 -1.27671 0 1.62913 0.181015
95 115 0 0 -0.0012383 -1.26888 0 1.62913 0.181014
96 115 0 0 -0.0012333 -1.26375 0 1.62913 0.181014
97 115 0 0 -0.00122741 -1.25772 0 1.62913 0.181014
98 115 0 0 -0.00122105 -1.2512 0 1.62913 0.181015
99 115 0 0 -0.00121843 -1.24852 0 1.62913 0.181015
100 115 0 0 -0.00121642 -1.24646 0 1.62914 0.181015
101 115 0 0 -0.00121519 -1.2452 0 1.62914 0.181016
102 115 0 0 -0.00120128 -1.23094 0 1.62915 0.181017
103 115 0 0 -0.00119603 -1.22556 0 1.62915 0.181017
104 115 0 0 -0.00118918 -1.21855 0 1.62916 0.181018
105 115 0 0 -0.00117719 -1.20626 0 1.62917 0.181019
106 115 0 0 -0.00118421 -1.21345 0 1.62918 0.18102
107 115 0 0 -0.00118801 -1.21734 0 1.62919 0.181021
108 115 0 0 -0.00117037 -1.19927 0 1.62919 0.181022
109 115 0 0 -0.00116831 -1.19716 0 1.6292 0.181023
110 115 0 0 -0.00118282 -1.21203 0 1.62921 0.181024
111 115 0 0 -0.00115658 -1.18514 0 1.62922 0.181025
112 115 0 0 -0.00115367 -1.18216 0 1.62923 0.181026
113 115 0 0 -0.00117991 -1.20905 0 1.62924 0.181027
114 115 0 0 -0.0011694 -1.19828 0 1.62925 0.181028
115 115 0 0 -0.00118325 -1.21247 0 1.62926 0.181029
116 115 0 0 -0.00120939 -1.23925 0 1.62927 0.18103
117 115 0 0 -0.00119192 -1.22135 0 1.62928 0.181031
118 115 0 0 -0.00118527 -1.21454 0 1.62929 0.181032
119 115 0 0 -0.00116803 -1.19688 0 1.6293 0.181033
120 115 0 0 -0.00117783 -1.20692 0 1.62931 0.181034
121 115 0 0 -0.00127189 -1.3033 0 1.62932 0.181036
122 115 0 0 -0.00123324 -1.2637 0 1.62933 0.181037
123 115 0 0 -0.00116811 -1.19696 0 1.62934 0.181038
124 115 0 0 -0.00124237 -1.27305 0 1.62935 0.181039
125 115 0 0 -0.00115644 -1.185 0 1.62935 0.181039
126 115 0 0 -0.0011357 -1.16375 0 1.62936 0.18104
127 115 0 0 -0.00139752 -1.43203 0 1.62937 0.181041
128 115 0 0 -0.00140425 -1.43893 0 1.62938 0.181042
129 115 0 0 -0.00132894 -1.36176 0 1.62939 0.181043
130 115 0 0 -0.00148269 -1.51931 0 1.62939 0.181043
131 115 0 0 -0.00138815 -1.42243 0 1.62939 0.181044
132 115 0 0 -0.00115202 -1.18047 0 1.6294 0.181044
133 115 0 0 -0.00105136 -1.07732 0 1.6294 0.181044
134 115 0 0 -0.00124343 -1.27413 0 1.6294 0.181045
135 115 0 0 -0.00146883 -1.5051 0 1.6294 0.181045
136 115 0 0 -0.0014693 -1.50559 0 1.6294 0.181045
137 115 0 0 -0.00148794 -1.52468 0 1.62941 0.181045
138 115 0 0 -0.00152667 -1.56437 0 1.62941 0.181045
139 115 0 0 -0.00154153 -1.5796 0 1.62941 0.181045
140 115 0 0 -0.00155668 -1.59512 0 1.62941 0.181046
141 115 0 0 -0.00156725 -1.60596 0 1.62942 0.181047
142 115 0 0 -0.00157598 -1.6149 0 1.62943 0.181047
143 115 0 0 -0.00158158 -1.62063 0 1.62943 0.181048
144 115 0 0 -0.00158605 -1.62522 0 1.62943 0.181047
145 115 0 0 -0.00158886 -1.6281 0 1.62943 0.181047
146 115 0 0 -0.00159081 -1.6301 0 1.62943 0.181047
147 115 0 0 -0.00159176 -1.63107 0 1.62943 0.181047
148 115 0 0 -0.00159215 -1.63147 0 1.62942 0.181047
149 115 0 0 -0.00159215 -1.63147 0 1.62942 0.181047
0 116 0 0 0.122556 10372.5 1 1.62973 0.181082
1 116 2.99472e-06 3.57926e-05 0.122556 10372.5 1 1.62973 0.181084
2 116 9.09286e-06 7.19339e-05 0.122606 10372.6 1 1.62974 0.181088
3 116 1.90262e-05 0.000108211 0.12274 10372.7 1 1.62974 0.181094
4 116 3.25721e-05 0.000144314 0.122944 10372.9 1 1.62974 0.181101
5 116 4.95221e-05 0.000179936 0.123204 10373.2 1 1.62974 0.181111
6 116 6.96801e-05 0.000214783 0.123507 10373.5 1 1.62974 0.181123
7 116 9.28578e-05 0.000248572 0.123839 10373.8 1 1.62974 0.181136
8 116 0.000118875 0.000281039 0.124188 10374.2 1 1.62975 0.18115
9 116 0.000147555 0.000311936 0.124542 10374.6 1 1.62975 0.181166
10 116 0.000178725 0.000341034 0.12489 10374.9 1 1.62975 0.181184
11 116 0.000212214 0.000368122 0.125221 10375.3 1 1.62975 0.181202
12 116 0.000247852 0.000393009 0.125525 10375.6 1 1.62975 0.181222
13 116 0.000285469 0.000415525 0.125794 10375.9 1 1.62975 0.181242
14 116 0.000324898 0.000435519 0.12602 10376.1 1 1.62975 0.181264
15 116 0.000365968 0.00045286 0.126194 10376.3 1 1.62975 0.181287
16 116 0.000408511 0.000467439 0.126309 10376.4 1 1.62975 0.18131
17 116 0.000452357 0.000479164 0.12636 10376.4 1 1.62975 0.181334
18 116 0.000497337 0.000487966 0.12634 10376.4 1 1.62975 0.181358
19 116 0.000543278 0.000493792 0.126244 10376.3 1 1.62975 0.181384
20 116 0.000590012 0.00049661 0.126069 10376.1 1 1.62975 0.181409
21 116 0.000637365 0.000496405 0.125808 10375.9 1 1.62975 0.181435
22 116 0.000685165 0.000493181 0.125461 10375.5 1 1.62975 0.181461
23 116 0.000733237 0.000486956 0.125022 10375.1 1 1.62975 0.181487
24 116 0.000781411 0.000477765 0.124489 10374.5 1 1.62975 0.181513
25 116 0.000829507 0.000465655 0.12386 10373.9 1 1.62975 0.181539
26 116 0.000877355 0.000450691 0.123132 10373.1 1 1.62974 0.181565
27 116 0.000924778 0.000432947 0.122305 10372.3 1 1.62974 0.18159
28 116 0.000971606 0.000412511 0.121377 10371.3 1 1.62974 0.181616
29 116 0.00101766 0.000389482 0.120345 10370.3 1 1.62974 0.18164
30 116 0.00106278 0.00036397 0.119211 10369.1 1 1.62974 0.181665
31 116 0.00110678 0.000336096 0.117971 10367.8 1 1.62973 0.181688
32 116 0.0011495 0.000305991 0.116626 10366.5 1 1.62973 0.181711
33 116 0.00119078 0.000273796 0.115177 10365 1 1.62973 0.181733
34 116 0.00123044 0.000239661 0.113621 10363.4 1 1.62973 0.181754
35 116 0.00126832 0.000203744 0.111963 10361.7 1 1.62972 0.181774
36 116 0.00130426 0.000166213 0.1102 10359.9 1 1.62972 0.181793
37 116 0.0013381 0.000127246 0.108333 10358 1 1.62972 0.181811
38 116 0.00136969 8.70259e-05 0.106365 10355.9 1 1.62971 0.181828
39 116 0.00139887 4.57495e-05 0.104293 10353.8 1 1.62971 0.181843
40 116 0.0014255 3.62169e-06 0.102122 10351.6 1 1.62971 0.181857
41 116 0.00144942 -3.91408e-05 0.0998522 10349.3 1 1.6297 0.181869
42 116 0.0014705 -8.23093e-05 0.0974862 10346.8 1 1.6297 0.18188
43 116 0.00148858 -0.000125643 0.0950274 10344.3 1 1.62969 0.181889
44 116 0.00150353 -0.000168887 0.0924771 10341.7 1 1.62969 0.181896
45 116 0.00151521 -0.000211778 0.0898381 10339 1 1.62968 0.181901
46 116 0.00152345 -0.000254041 0.0871115 10336.2 1 1.62968 0.181905
47 116 0.00152811 -0.000295395 0.0843006 10333.3 1 1.62967 0.181907
48 116 0.00152904 -0.000335554 0.0814099 10330.4 1 1.62967 0.181906
49 116 0.00152607 -0.000374235 0.0784453 10327.3 1 1.62966 0.181904
50 116 0.00151905 -0.000411157 0.0754097 10324.2 1 1.62966 0.181899
51 116 0.00150782 -0.00044604 0.0723029 10321 1 1.62965 0.181891
52 116 0.00149227 -0.000478602 0.0691259 10317.8 1 1.62965 0.181882
53 116 0.00147229 -0.00050854 0.0658827 10314.5 1 1.62964 0.18187
54 116 0.00144779 -0.000535525 0.0625864 10311.1 1 1.62964 0.181855
55 116 0.00141871 -0.000559177 0.059244 10307.7 1 1.62963 0.181838
56 116 0.001385 -0.000579058 0.0558605 10304.2 1 1.62962 0.181819
57 116 0.0013466 -0.000594657 0.0524321 10300.7 1 1.62962 0.181796
58 116 0.00130343 -0.000605393 0.0489524 10297.1 1 1.62961 0.181772
59 116 0.00125532 -0.000610598 0.0454533 10293.5 1 1.6296 0.181744
60 116 0.00120194 -0.000609645 0.0419288 10289.9 1 1.62959 0.181714
61 116 0.00114282 -0.000601982 0.0384172 10286.3 1 1.62959 0.18168
62 116 0.00107737 -0.000587565 0.0348682 10282.7 1 1.62958 0.181643
63 116 0.00100516 -0.000566449 0.03123 10279 1 1.62957 0.181602
64 116 0.000926192 -0.000539297 0.0276017 10275.2 1 1.62956 0.181557
65 116 0.000841216 -0.000505482 0.0239788 10271.5 1 1.62955 0.18151
66 116 0.000750941 -0.000464048 0.0204577 10267.9 1 1.62955 0.181459
67 116 0.000653901 -0.000411816 0.0167785 10264.1 1 1.62953 0.181404
68 116 0.000546615 -0.000354627 0.012965 10260.2 1 1.62953 0.181344
