22 104 0 0 -0.00164918 -1.68991 0 1.30545 0.14505
23 104 0 0 -0.00164122 -1.68175 0 1.30544 0.145049
24 104 0 0 -0.00163311 -1.67344 0 1.30544 0.145049
25 104 0 0 -0.00162486 -1.66498 0 1.30543 0.145048
26 104 0 0 -0.00161651 -1.65643 0 1.30543 0.145047
27 104 0 0 -0.00160804 -1.64775 0 1.30542 0.145047
28 104 0 0 -0.00159951 -1.63901 0 1.30542 0.145046
29 104 0 0 -0.00159091 -1.63019 0 1.30541 0.145046
30 104 0 0 -0.00158227 -1.62134 0 1.30541 0.145045
31 104 0 0 -0.00157359 -1.61245 0 1.3054 0.145044
32 104 0 0 -0.00156491 -1.60355 0 1.3054 0.145044
33 104 0 0 -0.00155622 -1.59465 0 1.30539 0.145043
34 104 0 0 -0.00154755 -1.58577 0 1.30538 0.145042
35 104 0 0 -0.00153891 -1.57692 0 1.30538 0.145042
36 104 0 0 -0.00153032 -1.56812 0 1.30537 0.145041
37 104 0 0 -0.00152179 -1.55937 0 1.30536 0.14504
38 104 0 0 -0.00151333 -1.55071 0 1.30536 0.14504
39 104 0 0 -0.00150497 -1.54213 0 1.30535 0.145039
40 104 0 0 -0.0014967 -1.53366 0 1.30534 0.145038
41 104 0 0 -0.00148855 -1.52531 0 1.30534 0.145037
42 104 0 0 -0.0014805 -1.51706 0 1.30533 0.145037
43 104 0 0 -0.00147259 -1.50896 0 1.30532 0.145036
44 104 0 0 -0.00146479 -1.50097 0 1.30532 0.145035
45 104 0 0 -0.00145716 -1.49314 0 1.30531 0.145034
46 104 0 0 -0.00144967 -1.48547 0 1.3053 0.145034
47 104 0 0 -0.00144234 -1.47796 0 1.3053 0.145033
48 104 0 0 -0.00143521 -1.47066 0 1.30529 0.145032
49 104 0 0 -0.00142823 -1.4635 0 1.30528 0.145031
50 104 0 0 -0.00142151 -1.45661 0 1.30528 0.145031
51 104 0 0 -0.00141492 -1.44986 0 1.30527 0.14503
52 104 0 0 -0.00140862 -1.44341 0 1.30527 0.145029
53 104 0 0 -0.00140249 -1.43712 0 1.30526 0.145029
54 104 0 0 -0.00139661 -1.4311 0 1.30525 0.145028
55 104 0 0 -0.00139095 -1.4253 0 1.30525 0.145027
56 104 0 0 -0.00138551 -1.41972 0 1.30524 0.145027
57 104 0 0 -0.00138033 -1.41442 0 1.30524 0.145026
58 104 0 0 -0.00137534 -1.40931 0 1.30523 0.145025
59 104 0 0 -0.00137065 -1.4045 0 1.30522 0.145025
60 104 0 0 -0.00136618 -1.39992 0 1.30522 0.145024
61 104 0 0 -0.00136198 -1.39562 0 1.30521 0.145024
62 104 0 0 -0.00135805 -1.39159 0 1.30521 0.145023
63 104 0 0 -0.00135437 -1.38782 0 1.3052 0.145023
64 104 0 0 -0.00135099 -1.38436 0 1.3052 0.145022
65 104 0 0 -0.00134786 -1.38114 0 1.30519 0.145022
66 104 0 0 -0.00134502 -1.37823 0 1.30519 0.145021
67 104 0 0 -0.00134243 -1.37558 0 1.30519 0.145021
68 104 0 0 -0.00134012 -1.37321 0 1.30518 0.14502
69 104 0 0 -0.00133809 -1.37114 0 1.30518 0.14502
70 104 0 0 -0.00133633 -1.36933 0 1.30518 0.145019
71 104 0 0 -0.00133487 -1.36783 0 1.30517 0.145019
72 104 0 0 -0.00133366 -1.36659 0 1.30517 0.145019
73 104 0 0 -0.00133276 -1.36567 0 1.30517 0.145019
74 104 0 0 -0.00133212 -1.36501 0 1.30517 0.145018
75 104 0 0 -0.00133177 -1.36466 0 1.30516 0.145018
76 104 0 0 -0.00133169 -1.36457 0 1.30516 0.145018
77 104 0 0 -0.00133189 -1.36478 0 1.30516 0.145018
78 104 0 0 -0.00133237 -1.36527 0 1.30516 0.145018
79 104 0 0 -0.00133312 -1.36605 0 1.30516 0.145017
80 104 0 0 -0.00133416 -1.36711 0 1.30516 0.145017
81 104 0 0 -0.00133547 -1.36845 0 1.30516 0.145017
82 104 0 0 -0.00133706 -1.37008 0 1.30516 0.145017
83 104 0 0 -0.00133891 -1.37198 0 1.30516 0.145017
84 104 0 0 -0.00134105 -1.37417 0 1.30516 0.145017
85 104 0 0 -0.00134343 -1.37661 0 1.30516 0.145017
86 104 0 0 -0.0013461 -1.37934 0 1.30516 0.145017
87 104 0 0 -0.00134901 -1.38233 0 1.30516 0.145017
88 104 0 0 -0.00135219 -1.38558 0 1.30516 0.145018
89 104 0 0 -0.00135563 -1.38911 0 1.30516 0.145018
90 104 0 0 -0.00135932 -1.39288 0 1.30516 0.145018
91 104 0 0 -0.00136327 -1.39694 0 1.30516 0.145018
92 104 0 0 -0.00136745 -1.40122 0 1.30516 0.145018
93 104 0 0 -0.0013719 -1.40578 0 1.30517 0.145018
94 104 0 0 -0.00137657 -1.41057 0 1.30517 0.145019
95 104 0 0 -0.00138148 -1.4156 0 1.30517 0.145019
96 104 0 0 -0.00138662 -1.42086 0 1.30517 0.145019
97 104 0 0 -0.00139197 -1.42635 0 1.30518 0.14502
98 104 0 0 -0.00139754 -1.43205 0 1.30518 0.14502
99 104 0 0 -0.00140331 -1.43796 0 1.30518 0.14502
100 104 0 0 -0.00140928 -1.44408 0 1.30518 0.14502
101 104 0 0 -0.00141544 -1.45039 0 1.30519 0.145021
102 104 0 0 -0.00142178 -1.4569 0 1.30519 0.145021
103 104 0 0 -0.0014283 -1.46358 0 1.30519 0.145022
104 104 0 0 -0.001435 -1.47043 0 1.3052 0.145022
105 104 0 0 -0.00144184 -1.47745 0 1.3052 0.145022
106 104 0 0 -0.00144884 -1.48462 0 1.3052 0.145023
107 104 0 0 -0.00145598 -1.49194 0 1.30521 0.145023
108 104 0 0 -0.00146325 -1.49938 0 1.30521 0.145023
109 104 0 0 -0.00147063 -1.50695 0 1.30521 0.145024
110 104 0 0 -0.00147811 -1.51461 0 1.30522 0.145024
111 104 0 0 -0.0014857 -1.52239 0 1.30522 0.145025
112 104 0 0 -0.00149335 -1.53023 0 1.30522 0.145025
113 104 0 0 -0.00150108 -1.53815 0 1.30523 0.145025
114 104 0 0 -0.00150885 -1.54611 0 1.30523 0.145026
115 104 0 0 -0.00151667 -1.55413 0 1.30524 0.145026
116 104 0 0 -0.00152451 -1.56216 0 1.30524 0.145027
117 104 0 0 -0.00153235 -1.57019 0 1.30524 0.145027
118 104 0 0 -0.0015402 -1.57823 0 1.30525 0.145027
119 104 0 0 -0.00154801 -1.58624 0 1.30525 0.145028
120 104 0 0 -0.00155579 -1.59421 0 1.30525 0.145028
121 104 0 0 -0.00156351 -1.60212 0 1.30526 0.145028
122 104 0 0 -0.00157117 -1.60997 0 1.30526 0.145029
123 104 0 0 -0.00157872 -1.61771 0 1.30526 0.145029
124 104 0 0 -0.00158616 -1.62533 0 1.30527 0.14503
125 104 0 0 -0.00159347 -1.63282 0 1.30527 0.14503
126 104 0 0 -0.00160063 -1.64016 0 1.30527 0.14503
127 104 0 0 -0.00160762 -1.64732 0 1.30527 0.14503
128 104 0 0 -0.00161441 -1.65427 0 1.30528 0.145031
129 104 0 0 -0.00162099 -1.66102 0 1.30528 0.145031
130 104 0 0 -0.00162734 -1.66753 0 1.30528 0.145031
131 104 0 0 -0.00163345 -1.67379 0 1.30528 0.145032
132 104 0 0 -0.0016393 -1.67978 0 1.30529 0.145032
133 104 0 0 -0.00164487 -1.68549 0 1.30529 0.145032
134 104 0 0 -0.00165014 -1.6909 0 1.30529 0.145032
135 104 0 0 -0.00165511 -1.69599 0 1.30529 0.145032
136 104 0 0 -0.00165977 -1.70076 0 1.30529 0.145033
137 104 0 0 -0.00166409 -1.70518 0 1.30529 0.145033
138 104 0 0 -0.00166807 -1.70927 0 1.3053 0.145033
139 104 0 0 -0.00167168 -1.71296 0 1.3053 0.145033
140 104 0 0 -0.00167495 -1.71631 0 1.3053 0.145033
141 104 0 0 -0.00167783 -1.71926 0 1.3053 0.145033
142 104 0 0 -0.00168035 -1.72184 0 1.3053 0.145033
143 104 0 0 -0.00168248 -1.72403 0 1.3053 0.145033
144 104 0 0 -0.00168423 -1.72582 0 1.3053 0.145033
145 104 0 0 -0.00168561 -1.72723 0 1.3053 0.145033
146 104 0 0 -0.00168658 -1.72824 0 1.3053 0.145034
147 104 0 0 -0.00168719 -1.72885 0 1.3053 0.145034
148 104 0 0 -0.00168738 -1.72905 0 1.3053 0.145034
149 104 0 0 -0.00168738 -1.72905 0 1.3053 0.145034
0 105 0 0 -0.00173379 -1.7766 0 1.30546 0.145051
1 105 0 0 -0.00173379 -1.7766 0 1.30546 0.145051
2 105 0 0 -0.00173361 -1.77642 0 1.30546 0.145051
3 105 0 0 -0.00173293 -1.77572 0 1.30546 0.145051
4 105 0 0 -0.0017318 -1.77456 0 1.30546 0.145051
5 105 0 0 -0.0017302 -1.77293 0 1.30546 0.145051
6 105 0 0 -0.00172815 -1.77083 0 1.30546 0.145051
7 105 0 0 -0.00172568 -1.76829 0 1.30546 0.145051
8 105 0 0 -0.00172277 -1.76531 0 1.30545 0.14505
9 105 0 0 -0.00171945 -1.76192 0 1.30545 0.14505
10 105 0 0 -0.00171573 -1.7581 0 1.30545 0.14505
11 105 0 0 -0.00171161 -1.75387 0 1.30545 0.14505
12 105 0 0 -0.0017071 -1.74926 0 1.30545 0.14505
13 105 0 0 -0.00170221 -1.74425 0 1.30544 0.145049
14 105 0 0 -0.00169696 -1.73887 0 1.30544 0.145049
15 105 0 0 -0.00169137 -1.73314 0 1.30544 0.145049
16 105 0 0 -0.00168545 -1.72707 0 1.30544 0.145048
17 105 0 0 -0.00167924 -1.72071 0 1.30543 0.145048
18 105 0 0 -0.00167273 -1.71404 0 1.30543 0.145048
19 105 0 0 -0.00166599 -1.70713 0 1.30543 0.145047
20 105 0 0 -0.001659 -1.69997 0 1.30542 0.145047
21 105 0 0 -0.00165181 -1.6926 0 1.30542 0.145046
22 105 0 0 -0.00164441 -1.68502 0 1.30541 0.145046
23 105 0 0 -0.00163684 -1.67726 0 1.30541 0.145045
24 105 0 0 -0.00162911 -1.66935 0 1.3054 0.145045
25 105 0 0 -0.00162126 -1.66129 0 1.3054 0.145044
26 105 0 0 -0.00161328 -1.65312 0 1.3054 0.145044
27 105 0 0 -0.00160521 -1.64485 0 1.30539 0.145043
28 105 0 0 -0.00159705 -1.63649 0 1.30539 0.145043
29 105 0 0 -0.00158884 -1.62808 0 1.30538 0.145042
30 105 0 0 -0.00158057 -1.61961 0 1.30537 0.145042
31 105 0 0 -0.00157228 -1.61111 0 1.30537 0.145041
32 105 0 0 -0.00156396 -1.60259 0 1.30536 0.14504
33 105 0 0 -0.00155565 -1.59407 0 1.30536 0.14504
34 105 0 0 -0.00154735 -1.58556 0 1.30535 0.145039
35 105 0 0 -0.00153907 -1.57708 0 1.30535 0.145038
36 105 0 0 -0.00153083 -1.56863 0 1.30534 0.145038
37 105 0 0 -0.00152264 -1.56025 0 1.30533 0.145037
38 105 0 0 -0.00151451 -1.55192 0 1.30533 0.145036
39 105 0 0 -0.00150647 -1.54367 0 1.30532 0.145036
40 105 0 0 -0.00149849 -1.5355 0 1.30531 0.145035
41 105 0 0 -0.00149063 -1.52744 0 1.30531 0.145034
42 105 0 0 -0.00148286 -1.51948 0 1.3053 0.145033
43 105 0 0 -0.00147523 -1.51166 0 1.3053 0.145033
44 105 0 0 -0.00146772 -1.50396 0 1.30529 0.145032
45 105 0 0 -0.00146038 -1.49644 0 1.30528 0.145031
46 105 0 0 -0.00145317 -1.48906 0 1.30528 0.145031
47 105 0 0 -0.00144614 -1.48185 0 1.30527 0.14503
48 105 0 0 -0.00143927 -1.47482 0 1.30526 0.145029
49 105 0 0 -0.00143257 -1.46795 0 1.30526 0.145028
50 105 0 0 -0.00142608 -1.4613 0 1.30525 0.145028
51 105 0 0 -0.00141973 -1.45479 0 1.30524 0.145027
52 105 0 0 -0.00141363 -1.44854 0 1.30524 0.145026
53 105 0 0 -0.00140767 -1.44244 0 1.30523 0.145026
54 105 0 0 -0.00140197 -1.43659 0 1.30523 0.145025
55 105 0 0 -0.00139646 -1.43094 0 1.30522 0.145024
56 105 0 0 -0.00139118 -1.42553 0 1.30521 0.145024
57 105 0 0 -0.00138615 -1.42038 0 1.30521 0.145023
58 105 0 0 -0.00138133 -1.41544 0 1.3052 0.145022
59 105 0 0 -0.00137679 -1.41079 0 1.3052 0.145022
60 105 0 0 -0.00137246 -1.40635 0 1.30519 0.145021
61 105 0 0 -0.0013684 -1.4022 0 1.30519 0.145021
62 105 0 0 -0.00136459 -1.39828 0 1.30518 0.14502
63 105 0 0 -0.00136102 -1.39463 0 1.30518 0.14502
64 105 0 0 -0.00135772 -1.39125 0 1.30517 0.145019
65 105 0 0 -0.00135466 -1.38811 0 1.30517 0.145019
66 105 0 0 -0.00135188 -1.38527 0 1.30517 0.145018
67 105 0 0 -0.00134935 -1.38268 0 1.30516 0.145018
68 105 0 0 -0.0013471 -1.38037 0 1.30516 0.145018
69 105 0 0 -0.00134512 -1.37834 0 1.30515 0.145017
70 105 0 0 -0.0013434 -1.37658 0 1.30515 0.145017
71 105 0 0 -0.00134197 -1.37511 0 1.30515 0.145016
72 105 0 0 -0.00134079 -1.3739 0 1.30515 0.145016
73 105 0 0 -0.00133989 -1.37298 0 1.30514 0.145016
74 105 0 0 -0.00133926 -1.37233 0 1.30514 0.145016
75 105 0 0 -0.0013389 -1.37196 0 1.30514 0.145015
76 105 0 0 -0.00133881 -1.37187 0 1.30514 0.145015
77 105 0 0 -0.00133899 -1.37206 0 1.30514 0.145015
78 105 0 0 -0.00133944 -1.37252 0 1.30513 0.145015
79 105 0 0 -0.00134016 -1.37325 0 1.30513 0.145015
80 105 0 0 -0.00134115 -1.37427 0 1.30513 0.145015
81 105 0 0 -0.0013424 -1.37555 0 1.30513 0.145015
82 105 0 0 -0.00134392 -1.37711 0 1.30513 0.145015
83 105 0 0 -0.00134569 -1.37893 0 1.30513 0.145015
84 105 0 0 -0.00134774 -1.38103 0 1.30513 0.145015
85 105 0 0 -0.00135004 -1.38338 0 1.30513 0.145015
86 105 0 0 -0.00135261 -1.38601 0 1.30513 0.145015
87 105 0 0 -0.00135543 -1.3889 0 1.30513 0.145015
88 105 0 0 -0.0013585 -1.39205 0 1.30513 0.145015
89 105 0 0 -0.00136182 -1.39545 0 1.30513 0.145015
90 105 0 0 -0.00136538 -1.3991 0 1.30514 0.145015
91 105 0 0 -0.00136919 -1.403 0 1.30514 0.145015
92 105 0 0 -0.00137322 -1.40713 0 1.30514 0.145015
93 105 0 0 -0.00137749 -1.41151 0 1.30514 0.145016
94 105 0 0 -0.00138199 -1.41611 0 1.30514 0.145016
95 105 0 0 -0.00138671 -1.42095 0 1.30514 0.145016
96 105 0 0 -0.00139164 -1.42601 0 1.30515 0.145016
97 105 0 0 -0.00139679 -1.43129 0 1.30515 0.145017
98 105 0 0 -0.00140215 -1.43678 0 1.30515 0.145017
99 105 0 0 -0.00140771 -1.44247 0 1.30515 0.145017
100 105 0 0 -0.00141346 -1.44836 0 1.30516 0.145018
101 105 0 0 -0.00141939 -1.45444 0 1.30516 0.145018
102 105 0 0 -0.0014255 -1.4607 0 1.30516 0.145018
103 105 0 0 -0.00143178 -1.46714 0 1.30517 0.145019
104 105 0 0 -0.00143821 -1.47373 0 1.30517 0.145019
105 105 0 0 -0.00144479 -1.48047 0 1.30517 0.145019
106 105 0 0 -0.00145151 -1.48736 0 1.30518 0.14502
107 105 0 0 -0.00145837 -1.49438 0 1.30518 0.14502
108 105 0 0 -0.00146533 -1.50152 0 1.30518 0.14502
109 105 0 0 -0.00147242 -1.50878 0 1.30519 0.145021
110 105 0 0 -0.00147959 -1.51613 0 1.30519 0.145021
111 105 0 0 -0.00148686 -1.52358 0 1.30519 0.145021
112 105 0 0 -0.00149419 -1.53109 0 1.3052 0.145022
113 105 0 0 -0.00150159 -1.53867 0 1.3052 0.145022
114 105 0 0 -0.00150903 -1.5463 0 1.3052 0.145023
115 105 0 0 -0.00151651 -1.55396 0 1.30521 0.145023
116 105 0 0 -0.00152402 -1.56165 0 1.30521 0.145023
117 105 0 0 -0.00153151 -1.56934 0 1.30521 0.145024
118 105 0 0 -0.00153902 -1.57702 0 1.30522 0.145024
119 105 0 0 -0.00154647 -1.58466 0 1.30522 0.145024
120 105 0 0 -0.0015539 -1.59228 0 1.30522 0.145025
121 105 0 0 -0.00156126 -1.59981 0 1.30523 0.145025
122 105 0 0 -0.00156855 -1.60729 0 1.30523 0.145025
123 105 0 0 -0.00157574 -1.61465 0 1.30523 0.145026
124 105 0 0 -0.00158283 -1.62192 0 1.30523 0.145026
125 105 0 0 -0.00158979 -1.62905 0 1.30524 0.145026
126 105 0 0 -0.0015966 -1.63603 0 1.30524 0.145027
127 105 0 0 -0.00160325 -1.64284 0 1.30524 0.145027
128 105 0 0 -0.00160971 -1.64947 0 1.30525 0.145027
129 105 0 0 -0.00161598 -1.65589 0 1.30525 0.145028
130 105 0 0 -0.00162203 -1.66209 0 1.30525 0.145028
131 105 0 0 -0.00162785 -1.66805 0 1.30525 0.145028
132 105 0 0 -0.00163342 -1.67376 0 1.30525 0.145028
133 105 0 0 -0.00163872 -1.67919 0 1.30526 0.145028
134 105 0 0 -0.00164374 -1.68434 0 1.30526 0.145029
135 105 0 0 -0.00164847 -1.68918 0 1.30526 0.145029
136 105 0 0 -0.00165289 -1.69371 0 1.30526 0.145029
137 105 0 0 -0.001657 -1.69792 0 1.30526 0.145029
138 105 0 0 -0.00166078 -1.70179 0 1.30526 0.145029
139 105 0 0 -0.00166422 -1.70532 0 1.30526 0.145029
140 105 0 0 -0.00166733 -1.70851 0 1.30527 0.14503
141 105 0 0 -0.00167009 -1.71133 0 1.30527 0.14503
142 105 0 0 -0.00167249 -1.7138 0 1.30527 0.14503
143 105 0 0 -0.00167454 -1.71589 0 1.30527 0.14503
144 105 0 0 -0.00167622 -1.71762 0 1.30527 0.14503
145 105 0 0 -0.00167754 -1.71896 0 1.30527 0.14503
146 105 0 0 -0.00167847 -1.71992 0 1.30527 0.14503
147 105 0 0 -0.00167904 -1.7205 0 1.30527 0.14503
148 105 0 0 -0.00167921 -1.72068 0 1.30527 0.14503
149 105 0 0 -0.00167921 -1.72068 0 1.30527 0.14503
0 106 0 0 -0.0017246 -1.76719 0 1.30543 0.145047
1 106 0 0 -0.0017246 -1.76719 0 1.30543 0.145047
2 106 0 0 -0.00172443 -1.76701 0 1.30543 0.145047
3 106 0 0 -0.00172381 -1.76638 0 1.30542 0.145047
4 106 0 0 -0.00172275 -1.76529 0 1.30542 0.145047
5 106 0 0 -0.00172127 -1.76377 0 1.30542 0.145047
6 106 0 0 -0.00171935 -1.76181 0 1.30542 0.145047
7 106 0 0 -0.00171702 -1.75942 0 1.30542 0.145047
8 106 0 0 -0.00171426 -1.7566 0 1.30542 0.145047
9 106 0 0 -0.00171111 -1.75337 0 1.30542 0.145046
10 106 0 0 -0.00170756 -1.74973 0 1.30542 0.145046
11 106 0 0 -0.00170363 -1.7457 0 1.30541 0.145046
12 106 0 0 -0.00169934 -1.74131 0 1.30541 0.145046
13 106 0 0 -0.0016947 -1.73655 0 1.30541 0.145046
14 106 0 0 -0.00168972 -1.73145 0 1.30541 0.145045
15 106 0 0 -0.00168442 -1.72602 0 1.30541 0.145045
16 106 0 0 -0.00167882 -1.72028 0 1.3054 0.145045
17 106 0 0 -0.00167293 -1.71425 0 1.3054 0.145044
18 106 0 0 -0.00166677 -1.70793 0 1.3054 0.145044
19 106 0 0 -0.00166036 -1.70136 0 1.30539 0.145044
20 106 0 0 -0.00165372 -1.69455 0 1.30539 0.145043
21 106 0 0 -0.00164686 -1.68753 0 1.30539 0.145043
22 106 0 0 -0.00163983 -1.68033 0 1.30538 0.145042
23 106 0 0 -0.00163262 -1.67293 0 1.30538 0.145042
24 106 0 0 -0.00162527 -1.6654 0 1.30537 0.145041
25 106 0 0 -0.00161777 -1.65772 0 1.30537 0.145041
26 106 0 0 -0.00161017 -1.64993 0 1.30536 0.14504
27 106 0 0 -0.00160245 -1.64203 0 1.30536 0.14504
28 106 0 0 -0.00159467 -1.63405 0 1.30535 0.145039
29 106 0 0 -0.00158681 -1.626 0 1.30535 0.145039
30 106 0 0 -0.00157891 -1.6179 0 1.30534 0.145038
31 106 0 0 -0.00157097 -1.60976 0 1.30534 0.145037
32 106 0 0 -0.00156301 -1.6016 0 1.30533 0.145037
33 106 0 0 -0.00155503 -1.59344 0 1.30533 0.145036
34 106 0 0 -0.00154707 -1.58528 0 1.30532 0.145036
35 106 0 0 -0.00153913 -1.57714 0 1.30532 0.145035
36 106 0 0 -0.00153122 -1.56903 0 1.30531 0.145034
37 106 0 0 -0.00152335 -1.56097 0 1.3053 0.145034
38 106 0 0 -0.00151555 -1.55298 0 1.3053 0.145033
39 106 0 0 -0.00150782 -1.54505 0 1.30529 0.145032
40 106 0 0 -0.00150017 -1.53721 0 1.30529 0.145032
41 106 0 0 -0.00149261 -1.52947 0 1.30528 0.145031
42 106 0 0 -0.00148516 -1.52184 0 1.30527 0.14503
43 106 0 0 -0.00147783 -1.51432 0 1.30527 0.145029
44 106 0 0 -0.0014706 -1.50692 0 1.30526 0.145029
45 106 0 0 -0.00146352 -1.49967 0 1.30525 0.145028
46 106 0 0 -0.00145657 -1.49254 0 1.30525 0.145027
47 106 0 0 -0.00144977 -1.48557 0 1.30524 0.145027
48 106 0 0 -0.00144312 -1.47876 0 1.30524 0.145026
49 106 0 0 -0.00143663 -1.47211 0 1.30523 0.145025
50 106 0 0 -0.00143034 -1.46566 0 1.30522 0.145025
51 106 0 0 -0.0014242 -1.45937 0 1.30522 0.145024
52 106 0 0 -0.00141829 -1.45332 0 1.30521 0.145023
53 106 0 0 -0.00141254 -1.44743 0 1.30521 0.145023
54 106 0 0 -0.00140704 -1.44179 0 1.3052 0.145022
55 106 0 0 -0.00140172 -1.43634 0 1.30519 0.145021
56 106 0 0 -0.00139664 -1.43113 0 1.30519 0.145021
57 106 0 0 -0.00139176 -1.42613 0 1.30518 0.14502
58 106 0 0 -0.0013871 -1.42136 0 1.30518 0.14502
59 106 0 0 -0.00138269 -1.41684 0 1.30517 0.145019
60 106 0 0 -0.00137848 -1.41252 0 1.30517 0.145019
61 106 0 0 -0.00137454 -1.40848 0 1.30516 0.145018
62 106 0 0 -0.00137081 -1.40466 0 1.30516 0.145017
63 106 0 0 -0.00136735 -1.40111 0 1.30515 0.145017
64 106 0 0 -0.00136413 -1.39782 0 1.30515 0.145017
65 106 0 0 -0.00136116 -1.39478 0 1.30515 0.145016
66 106 0 0 -0.00135846 -1.39201 0 1.30514 0.145016
67 106 0 0 -0.001356 -1.38949 0 1.30514 0.145015
68 106 0 0 -0.00135382 -1.38725 0 1.30513 0.145015
69 106 0 0 -0.00135188 -1.38526 0 1.30513 0.145014
70 106 0 0 -0.0013502 -1.38355 0 1.30513 0.145014
71 106 0 0 -0.00134879 -1.3821 0 1.30512 0.145014
72 106 0 0 -0.00134763 -1.38091 0 1.30512 0.145014
73 106 0 0 -0.00134674 -1.38 0 1.30512 0.145013
74 106 0 0 -0.00134611 -1.37935 0 1.30512 0.145013
75 106 0 0 -0.00134575 -1.37898 0 1.30512 0.145013
76 106 0 0 -0.00134564 -1.37887 0 1.30511 0.145013
77 106 0 0 -0.00134581 -1.37904 0 1.30511 0.145012
78 106 0 0 -0.00134623 -1.37947 0 1.30511 0.145012
79 106 0 0 -0.00134691 -1.38017 0 1.30511 0.145012
80 106 0 0 -0.00134785 -1.38114 0 1.30511 0.145012
81 106 0 0 -0.00134905 -1.38237 0 1.30511 0.145012
82 106 0 0 -0.00135051 -1.38386 0 1.30511 0.145012
83 106 0 0 -0.00135222 -1.38562 0 1.30511 0.145012
84 106 0 0 -0.00135419 -1.38763 0 1.30511 0.145012
85 106 0 0 -0.0013564 -1.3899 0 1.30511 0.145012
86 106 0 0 -0.00135887 -1.39243 0 1.30511 0.145012
87 106 0 0 -0.00136158 -1.3952 0 1.30511 0.145012
88 106 0 0 -0.00136453 -1.39823 0 1.30511 0.145012
89 106 0 0 -0.00136772 -1.4015 0 1.30511 0.145012
90 106 0 0 -0.00137115 -1.40501 0 1.30511 0.145012
91 106 0 0 -0.00137482 -1.40877 0 1.30511 0.145013
92 106 0 0 -0.00137871 -1.41276 0 1.30511 0.145013
93 106 0 0 -0.00138283 -1.41698 0 1.30512 0.145013
94 106 0 0 -0.00138717 -1.42143 0 1.30512 0.145013
95 106 0 0 -0.00139173 -1.42609 0 1.30512 0.145013
96 106 0 0 -0.00139649 -1.43097 0 1.30512 0.145014
97 106 0 0 -0.00140145 -1.43605 0 1.30512 0.145014
98 106 0 0 -0.0014066 -1.44134 0 1.30513 0.145014
99 106 0 0 -0.00141194 -1.44681 0 1.30513 0.145014
100 106 0 0 -0.00141747 -1.45248 0 1.30513 0.145015
101 106 0 0 -0.00142317 -1.45832 0 1.30513 0.145015
102 106 0 0 -0.00142904 -1.46433 0 1.30514 0.145015
103 106 0 0 -0.00143507 -1.47051 0 1.30514 0.145016
104 106 0 0 -0.00144125 -1.47684 0 1.30514 0.145016
105 106 0 0 -0.00144757 -1.48332 0 1.30515 0.145016
106 106 0 0 -0.00145402 -1.48993 0 1.30515 0.145017
107 106 0 0 -0.00146061 -1.49668 0 1.30515 0.145017
108 106 0 0 -0.00146729 -1.50353 0 1.30516 0.145017
109 106 0 0 -0.00147409 -1.51049 0 1.30516 0.145018
110 106 0 0 -0.00148097 -1.51754 0 1.30516 0.145018
111 106 0 0 -0.00148793 -1.52468 0 1.30517 0.145018
112 106 0 0 -0.00149496 -1.53188 0 1.30517 0.145019
113 106 0 0 -0.00150204 -1.53914 0 1.30517 0.145019
114 106 0 0 -0.00150917 -1.54644 0 1.30517 0.145019
115 106 0 0 -0.00151632 -1.55377 0 1.30518 0.14502
116 106 0 0 -0.00152349 -1.56112 0 1.30518 0.14502
117 106 0 0 -0.00153066 -1.56846 0 1.30518 0.145021
118 106 0 0 -0.00153782 -1.5758 0 1.30519 0.145021
119 106 0 0 -0.00154495 -1.58311 0 1.30519 0.145021
120 106 0 0 -0.00155205 -1.59038 0 1.30519 0.145022
121 106 0 0 -0.00155908 -1.59758 0 1.3052 0.145022
122 106 0 0 -0.00156604 -1.60471 0 1.3052 0.145022
123 106 0 0 -0.00157291 -1.61175 0 1.3052 0.145023
124 106 0 0 -0.00157966 -1.61867 0 1.30521 0.145023
125 106 0 0 -0.00158629 -1.62547 0 1.30521 0.145023
126 106 0 0 -0.00159278 -1.63212 0 1.30521 0.145023
127 106 0 0 -0.00159911 -1.63861 0 1.30521 0.145024
128 106 0 0 -0.00160527 -1.64491 0 1.30522 0.145024
129 106 0 0 -0.00161124 -1.65103 0 1.30522 0.145024
130 106 0 0 -0.00161699 -1.65692 0 1.30522 0.145024
131 106 0 0 -0.00162253 -1.6626 0 1.30522 0.145025
132 106 0 0 -0.00162782 -1.66802 0 1.30522 0.145025
133 106 0 0 -0.00163287 -1.67319 0 1.30523 0.145025
134 106 0 0 -0.00163765 -1.67809 0 1.30523 0.145025
135 106 0 0 -0.00164215 -1.6827 0 1.30523 0.145025
136 106 0 0 -0.00164637 -1.68702 0 1.30523 0.145026
137 106 0 0 -0.00165028 -1.69103 0 1.30523 0.145026
138 106 0 0 -0.00165389 -1.69474 0 1.30523 0.145026
139 106 0 0 -0.00165718 -1.6981 0 1.30523 0.145026
140 106 0 0 -0.00166015 -1.70114 0 1.30524 0.145026
141 106 0 0 -0.00166277 -1.70383 0 1.30524 0.145026
142 106 0 0 -0.00166506 -1.70618 0 1.30524 0.145026
143 106 0 0 -0.001667 -1.70817 0 1.30524 0.145026
144 106 0 0 -0.0016686 -1.70981 0 1.30524 0.145026
145 106 0 0 -0.00166985 -1.71108 0 1.30524 0.145027
