81 107 0 0 -0.00141589 -1.45085 0 1.29157 0.143507
82 107 0 0 -0.00140846 -1.44324 0 1.29155 0.143506
83 107 0 0 -0.00140113 -1.43573 0 1.29154 0.143504
84 107 0 0 -0.00139393 -1.42836 0 1.29153 0.143503
85 107 0 0 -0.00138688 -1.42113 0 1.29151 0.143501
86 107 0 0 -0.00137995 -1.41403 0 1.2915 0.1435
87 107 0 0 -0.00137319 -1.4071 0 1.29149 0.143498
88 107 0 0 -0.00136657 -1.40032 0 1.29148 0.143497
89 107 0 0 -0.00136013 -1.39372 0 1.29146 0.143496
90 107 0 0 -0.00135383 -1.38727 0 1.29145 0.143494
91 107 0 0 -0.00134773 -1.38101 0 1.29144 0.143493
92 107 0 0 -0.00134178 -1.37492 0 1.29143 0.143492
93 107 0 0 -0.00133603 -1.36902 0 1.29142 0.143491
94 107 0 0 -0.00133045 -1.3633 0 1.29141 0.14349
95 107 0 0 -0.00132505 -1.35777 0 1.2914 0.143488
96 107 0 0 -0.00131983 -1.35243 0 1.29139 0.143487
97 107 0 0 -0.0013148 -1.34727 0 1.29138 0.143486
98 107 0 0 -0.00130996 -1.34231 0 1.29137 0.143485
99 107 0 0 -0.00130529 -1.33752 0 1.29136 0.143484
100 107 0 0 -0.00130081 -1.33293 0 1.29135 0.143483
101 107 0 0 -0.00129651 -1.32852 0 1.29134 0.143482
102 107 0 0 -0.00129239 -1.3243 0 1.29133 0.143481
103 107 0 0 -0.00128844 -1.32025 0 1.29132 0.14348
104 107 0 0 -0.00128466 -1.31639 0 1.29131 0.143479
105 107 0 0 -0.00128106 -1.3127 0 1.2913 0.143478
106 107 0 0 -0.00127763 -1.30918 0 1.2913 0.143477
107 107 0 0 -0.00127436 -1.30583 0 1.29129 0.143476
108 107 0 0 -0.00127125 -1.30264 0 1.29128 0.143476
109 107 0 0 -0.0012683 -1.29962 0 1.29127 0.143475
110 107 0 0 -0.0012655 -1.29675 0 1.29127 0.143474
111 107 0 0 -0.00126285 -1.29403 0 1.29126 0.143473
112 107 0 0 -0.00126034 -1.29146 0 1.29125 0.143472
113 107 0 0 -0.00125797 -1.28904 0 1.29125 0.143472
114 107 0 0 -0.00125574 -1.28675 0 1.29124 0.143471
115 107 0 0 -0.00125364 -1.2846 0 1.29123 0.14347
116 107 0 0 -0.00125167 -1.28258 0 1.29123 0.14347
117 107 0 0 -0.00124981 -1.28068 0 1.29122 0.143469
118 107 0 0 -0.00124808 -1.2789 0 1.29122 0.143469
119 107 0 0 -0.00124645 -1.27723 0 1.29121 0.143468
120 107 0 0 -0.00124494 -1.27568 0 1.29121 0.143467
121 107 0 0 -0.00124352 -1.27423 0 1.2912 0.143467
122 107 0 0 -0.00124221 -1.27288 0 1.2912 0.143466
123 107 0 0 -0.00124099 -1.27163 0 1.29119 0.143466
124 107 0 0 -0.00123986 -1.27047 0 1.29119 0.143465
125 107 0 0 -0.00123881 -1.2694 0 1.29118 0.143465
126 107 0 0 -0.00123784 -1.26841 0 1.29118 0.143464
127 107 0 0 -0.00123696 -1.2675 0 1.29118 0.143464
128 107 0 0 -0.00123614 -1.26666 0 1.29117 0.143464
129 107 0 0 -0.00123539 -1.2659 0 1.29117 0.143463
130 107 0 0 -0.00123471 -1.2652 0 1.29117 0.143463
131 107 0 0 -0.00123408 -1.26456 0 1.29116 0.143463
132 107 0 0 -0.00123352 -1.26398 0 1.29116 0.143462
133 107 0 0 -0.001233 -1.26345 0 1.29116 0.143462
134 107 0 0 -0.00123254 -1.26298 0 1.29116 0.143462
135 107 0 0 -0.00123212 -1.26255 0 1.29115 0.143461
136 107 0 0 -0.00123175 -1.26217 0 1.29115 0.143461
137 107 0 0 -0.00123142 -1.26183 0 1.29115 0.143461
138 107 0 0 -0.00123112 -1.26153 0 1.29115 0.143461
139 107 0 0 -0.00123086 -1.26126 0 1.29115 0.143461
140 107 0 0 -0.00123064 -1.26103 0 1.29114 0.14346
141 107 0 0 -0.00123045 -1.26083 0 1.29114 0.14346
142 107 0 0 -0.00123028 -1.26066 0 1.29114 0.14346
143 107 0 0 -0.00123015 -1.26052 0 1.29114 0.14346
144 107 0 0 -0.00123004 -1.26041 0 1.29114 0.14346
145 107 0 0 -0.00122995 -1.26033 0 1.29114 0.14346
146 107 0 0 -0.00122989 -1.26027 0 1.29114 0.14346
147 107 0 0 -0.00122986 -1.26023 0 1.29114 0.14346
148 107 0 0 -0.00122985 -1.26022 0 1.29114 0.14346
149 107 0 0 -0.00122985 -1.26022 0 1.29114 0.14346
0 108 0 0 -0.0018945 -1.94128 0 1.2925 0.143611
1 108 0 0 -0.0018945 -1.94128 0 1.2925 0.143611
2 108 0 0 -0.00189291 -1.93966 0 1.2925 0.143611
3 108 0 0 -0.00189119 -1.93789 0 1.2925 0.143611
4 108 0 0 -0.00188946 -1.93612 0 1.2925 0.143611
5 108 0 0 -0.00188715 -1.93375 0 1.2925 0.143611
6 108 0 0 -0.00188453 -1.93107 0 1.2925 0.143611
7 108 0 0 -0.00188147 -1.92793 0 1.2925 0.143611
8 108 0 0 -0.00187765 -1.92402 0 1.29249 0.14361
9 108 0 0 -0.0018739 -1.92018 0 1.29249 0.14361
10 108 0 0 -0.00186966 -1.91583 0 1.29249 0.14361
11 108 0 0 -0.00186537 -1.91143 0 1.29248 0.143609
12 108 0 0 -0.00186121 -1.90717 0 1.29248 0.143609
13 108 0 0 -0.00185613 -1.90197 0 1.29248 0.143608
14 108 0 0 -0.00185133 -1.89705 0 1.29247 0.143608
15 108 0 0 -0.00184548 -1.89105 0 1.29247 0.143607
16 108 0 0 -0.00183967 -1.8851 0 1.29246 0.143607
17 108 0 0 -0.00183341 -1.87869 0 1.29246 0.143606
18 108 0 0 -0.00182695 -1.87207 0 1.29245 0.143605
19 108 0 0 -0.00182031 -1.86526 0 1.29244 0.143605
20 108 0 0 -0.00181323 -1.858 0 1.29243 0.143604
21 108 0 0 -0.00180571 -1.85031 0 1.29243 0.143603
22 108 0 0 -0.0017978 -1.8422 0 1.29242 0.143602
23 108 0 0 -0.00178944 -1.83363 0 1.29241 0.143601
24 108 0 0 -0.0017813 -1.82529 0 1.2924 0.1436
25 108 0 0 -0.00177295 -1.81673 0 1.29239 0.143599
26 108 0 0 -0.00176505 -1.80864 0 1.29238 0.143598
27 108 0 0 -0.00175718 -1.80058 0 1.29237 0.143597
28 108 0 0 -0.00174908 -1.79228 0 1.29236 0.143595
29 108 0 0 -0.00174173 -1.78474 0 1.29235 0.143594
30 108 0 0 -0.00173365 -1.77646 0 1.29234 0.143593
31 108 0 0 -0.00172678 -1.76942 0 1.29233 0.143592
32 108 0 0 -0.00171949 -1.76195 0 1.29231 0.14359
33 108 0 0 -0.00171295 -1.75525 0 1.2923 0.143589
34 108 0 0 -0.0017067 -1.74885 0 1.29229 0.143587
35 108 0 0 -0.00170048 -1.74247 0 1.29228 0.143586
36 108 0 0 -0.00169481 -1.73667 0 1.29226 0.143584
37 108 0 0 -0.00168893 -1.73064 0 1.29225 0.143583
38 108 0 0 -0.00168346 -1.72503 0 1.29223 0.143581
39 108 0 0 -0.00167831 -1.71976 0 1.29222 0.14358
40 108 0 0 -0.00167301 -1.71432 0 1.2922 0.143578
41 108 0 0 -0.00166864 -1.70985 0 1.29219 0.143576
42 108 0 0 -0.00166379 -1.70487 0 1.29217 0.143575
43 108 0 0 -0.00165971 -1.7007 0 1.29216 0.143573
44 108 0 0 -0.00165551 -1.69639 0 1.29214 0.143571
45 108 0 0 -0.00165117 -1.69195 0 1.29213 0.143569
46 108 0 0 -0.00164727 -1.68795 0 1.29211 0.143568
47 108 0 0 -0.00164259 -1.68315 0 1.2921 0.143566
48 108 0 0 -0.00163841 -1.67888 0 1.29208 0.143564
49 108 0 0 -0.00163364 -1.67399 0 1.29206 0.143562
50 108 0 0 -0.00162897 -1.6692 0 1.29205 0.14356
51 108 0 0 -0.00162435 -1.66447 0 1.29203 0.143558
52 108 0 0 -0.00161936 -1.65935 0 1.29201 0.143557
53 108 0 0 -0.00161459 -1.65446 0 1.292 0.143555
54 108 0 0 -0.00160932 -1.64906 0 1.29198 0.143553
55 108 0 0 -0.00160394 -1.64355 0 1.29196 0.143551
56 108 0 0 -0.00159832 -1.63779 0 1.29194 0.143549
57 108 0 0 -0.00159237 -1.6317 0 1.29193 0.143547
58 108 0 0 -0.00158637 -1.62555 0 1.29191 0.143545
59 108 0 0 -0.00158014 -1.61916 0 1.29189 0.143543
60 108 0 0 -0.00157375 -1.61261 0 1.29188 0.143541
61 108 0 0 -0.00156724 -1.60594 0 1.29186 0.14354
62 108 0 0 -0.00156048 -1.59901 0 1.29184 0.143538
63 108 0 0 -0.00155356 -1.59192 0 1.29183 0.143536
64 108 0 0 -0.0015465 -1.58469 0 1.29181 0.143534
65 108 0 0 -0.00153924 -1.57726 0 1.29179 0.143532
66 108 0 0 -0.00153196 -1.56979 0 1.29178 0.14353
67 108 0 0 -0.00152451 -1.56216 0 1.29176 0.143528
68 108 0 0 -0.00151699 -1.55445 0 1.29174 0.143527
69 108 0 0 -0.00150942 -1.54669 0 1.29173 0.143525
70 108 0 0 -0.00150172 -1.53881 0 1.29171 0.143523
71 108 0 0 -0.00149406 -1.53095 0 1.29169 0.143521
72 108 0 0 -0.00148629 -1.523 0 1.29168 0.14352
73 108 0 0 -0.00147859 -1.5151 0 1.29166 0.143518
74 108 0 0 -0.00147084 -1.50716 0 1.29165 0.143516
75 108 0 0 -0.00146314 -1.49927 0 1.29163 0.143514
76 108 0 0 -0.00145545 -1.49139 0 1.29162 0.143513
77 108 0 0 -0.00144779 -1.48355 0 1.2916 0.143511
78 108 0 0 -0.00144022 -1.47578 0 1.29159 0.14351
79 108 0 0 -0.00143267 -1.46805 0 1.29157 0.143508
80 108 0 0 -0.00142525 -1.46045 0 1.29156 0.143506
81 108 0 0 -0.00141788 -1.45289 0 1.29155 0.143505
82 108 0 0 -0.00141064 -1.44547 0 1.29153 0.143503
83 108 0 0 -0.00140348 -1.43814 0 1.29152 0.143502
84 108 0 0 -0.00139646 -1.43095 0 1.29151 0.1435
85 108 0 0 -0.00138957 -1.42388 0 1.29149 0.143499
86 108 0 0 -0.0013828 -1.41695 0 1.29148 0.143498
87 108 0 0 -0.00137618 -1.41017 0 1.29147 0.143496
88 108 0 0 -0.0013697 -1.40352 0 1.29146 0.143495
89 108 0 0 -0.00136338 -1.39705 0 1.29144 0.143494
90 108 0 0 -0.00135721 -1.39073 0 1.29143 0.143492
91 108 0 0 -0.00135121 -1.38458 0 1.29142 0.143491
92 108 0 0 -0.00134537 -1.3786 0 1.29141 0.14349
93 108 0 0 -0.00133971 -1.37279 0 1.2914 0.143489
94 108 0 0 -0.00133421 -1.36715 0 1.29139 0.143487
95 108 0 0 -0.00132888 -1.3617 0 1.29138 0.143486
96 108 0 0 -0.00132373 -1.35642 0 1.29137 0.143485
97 108 0 0 -0.00131876 -1.35132 0 1.29136 0.143484
98 108 0 0 -0.00131396 -1.3464 0 1.29135 0.143483
99 108 0 0 -0.00130933 -1.34166 0 1.29134 0.143482
100 108 0 0 -0.00130488 -1.3371 0 1.29133 0.143481
101 108 0 0 -0.0013006 -1.33272 0 1.29132 0.14348
102 108 0 0 -0.00129649 -1.32851 0 1.29131 0.143479
103 108 0 0 -0.00129255 -1.32447 0 1.2913 0.143478
104 108 0 0 -0.00128878 -1.32061 0 1.29129 0.143477
105 108 0 0 -0.00128517 -1.31691 0 1.29129 0.143476
106 108 0 0 -0.00128173 -1.31338 0 1.29128 0.143475
107 108 0 0 -0.00127845 -1.31002 0 1.29127 0.143474
108 108 0 0 -0.00127532 -1.30681 0 1.29126 0.143473
109 108 0 0 -0.00127234 -1.30376 0 1.29126 0.143473
110 108 0 0 -0.00126951 -1.30086 0 1.29125 0.143472
111 108 0 0 -0.00126682 -1.29811 0 1.29124 0.143471
112 108 0 0 -0.00126428 -1.2955 0 1.29123 0.14347
113 108 0 0 -0.00126187 -1.29303 0 1.29123 0.14347
114 108 0 0 -0.00125959 -1.2907 0 1.29122 0.143469
115 108 0 0 -0.00125745 -1.2885 0 1.29122 0.143468
116 108 0 0 -0.00125542 -1.28642 0 1.29121 0.143468
117 108 0 0 -0.00125352 -1.28447 0 1.2912 0.143467
118 108 0 0 -0.00125173 -1.28264 0 1.2912 0.143466
119 108 0 0 -0.00125005 -1.28092 0 1.29119 0.143466
120 108 0 0 -0.00124848 -1.27931 0 1.29119 0.143465
121 108 0 0 -0.001247 -1.2778 0 1.29118 0.143465
122 108 0 0 -0.00124563 -1.27639 0 1.29118 0.143464
123 108 0 0 -0.00124435 -1.27508 0 1.29117 0.143464
124 108 0 0 -0.00124316 -1.27386 0 1.29117 0.143463
125 108 0 0 -0.00124206 -1.27273 0 1.29117 0.143463
126 108 0 0 -0.00124103 -1.27168 0 1.29116 0.143462
127 108 0 0 -0.00124009 -1.27071 0 1.29116 0.143462
128 108 0 0 -0.00123921 -1.26982 0 1.29115 0.143462
129 108 0 0 -0.00123841 -1.26899 0 1.29115 0.143461
130 108 0 0 -0.00123767 -1.26823 0 1.29115 0.143461
131 108 0 0 -0.00123699 -1.26754 0 1.29114 0.14346
132 108 0 0 -0.00123638 -1.26691 0 1.29114 0.14346
133 108 0 0 -0.00123581 -1.26633 0 1.29114 0.14346
134 108 0 0 -0.0012353 -1.26581 0 1.29114 0.14346
135 108 0 0 -0.00123484 -1.26534 0 1.29113 0.143459
136 108 0 0 -0.00123443 -1.26491 0 1.29113 0.143459
137 108 0 0 -0.00123405 -1.26453 0 1.29113 0.143459
138 108 0 0 -0.00123372 -1.26419 0 1.29113 0.143459
139 108 0 0 -0.00123343 -1.26389 0 1.29113 0.143458
140 108 0 0 -0.00123318 -1.26363 0 1.29112 0.143458
141 108 0 0 -0.00123296 -1.2634 0 1.29112 0.143458
142 108 0 0 -0.00123277 -1.26321 0 1.29112 0.143458
143 108 0 0 -0.00123261 -1.26305 0 1.29112 0.143458
144 108 0 0 -0.00123248 -1.26292 0 1.29112 0.143458
145 108 0 0 -0.00123239 -1.26282 0 1.29112 0.143458
146 108 0 0 -0.00123232 -1.26275 0 1.29112 0.143458
147 108 0 0 -0.00123228 -1.26271 0 1.29112 0.143458
148 108 0 0 -0.00123226 -1.26269 0 1.29112 0.143458
149 108 0 0 -0.00123226 -1.26269 0 1.29112 0.143458
0 109 0 0 -0.00188512 -1.93167 0 1.29246 0.143607
1 109 0 0 -0.00188512 -1.93168 0 1.29246 0.143607
2 109 0 0 -0.00188423 -1.93076 0 1.29246 0.143607
3 109 0 0 -0.00188293 -1.92943 0 1.29246 0.143607
4 109 0 0 -0.00188131 -1.92777 0 1.29246 0.143607
5 109 0 0 -0.00187915 -1.92555 0 1.29246 0.143607
6 109 0 0 -0.00187657 -1.92292 0 1.29246 0.143607
7 109 0 0 -0.0018739 -1.92018 0 1.29246 0.143606
8 109 0 0 -0.00187047 -1.91666 0 1.29246 0.143606
9 109 0 0 -0.00186698 -1.91309 0 1.29245 0.143606
10 109 0 0 -0.0018629 -1.90891 0 1.29245 0.143605
11 109 0 0 -0.00185847 -1.90437 0 1.29245 0.143605
12 109 0 0 -0.00185404 -1.89983 0 1.29244 0.143605
13 109 0 0 -0.00184924 -1.8949 0 1.29244 0.143604
14 109 0 0 -0.00184449 -1.89004 0 1.29243 0.143604
15 109 0 0 -0.00183946 -1.88489 0 1.29243 0.143603
16 109 0 0 -0.001834 -1.87929 0 1.29242 0.143602
17 109 0 0 -0.0018283 -1.87345 0 1.29242 0.143602
18 109 0 0 -0.00182195 -1.86694 0 1.29241 0.143601
19 109 0 0 -0.0018154 -1.86024 0 1.2924 0.1436
20 109 0 0 -0.00180846 -1.85312 0 1.2924 0.1436
21 109 0 0 -0.00180138 -1.84586 0 1.29239 0.143599
22 109 0 0 -0.00179417 -1.83848 0 1.29238 0.143598
23 109 0 0 -0.00178673 -1.83085 0 1.29237 0.143597
24 109 0 0 -0.00177944 -1.82338 0 1.29236 0.143596
25 109 0 0 -0.00177166 -1.81541 0 1.29235 0.143595
26 109 0 0 -0.00176423 -1.80779 0 1.29235 0.143594
27 109 0 0 -0.00175631 -1.79969 0 1.29234 0.143593
28 109 0 0 -0.00174877 -1.79195 0 1.29232 0.143591
29 109 0 0 -0.00174134 -1.78435 0 1.29231 0.14359
30 109 0 0 -0.00173392 -1.77674 0 1.2923 0.143589
31 109 0 0 -0.00172713 -1.76978 0 1.29229 0.143588
32 109 0 0 -0.00172006 -1.76254 0 1.29228 0.143586
33 109 0 0 -0.00171353 -1.75585 0 1.29227 0.143585
34 109 0 0 -0.00170706 -1.74922 0 1.29225 0.143584
35 109 0 0 -0.00170072 -1.74272 0 1.29224 0.143582
36 109 0 0 -0.00169496 -1.73682 0 1.29223 0.143581
37 109 0 0 -0.00168915 -1.73086 0 1.29221 0.143579
38 109 0 0 -0.00168401 -1.7256 0 1.2922 0.143578
39 109 0 0 -0.0016789 -1.72036 0 1.29219 0.143576
40 109 0 0 -0.00167397 -1.71531 0 1.29217 0.143574
41 109 0 0 -0.00166939 -1.71062 0 1.29216 0.143573
42 109 0 0 -0.00166446 -1.70556 0 1.29214 0.143571
43 109 0 0 -0.00166002 -1.70101 0 1.29213 0.143569
44 109 0 0 -0.00165522 -1.6961 0 1.29211 0.143568
45 109 0 0 -0.00165058 -1.69134 0 1.2921 0.143566
46 109 0 0 -0.00164611 -1.68676 0 1.29208 0.143564
47 109 0 0 -0.00164129 -1.68183 0 1.29206 0.143562
48 109 0 0 -0.00163699 -1.67742 0 1.29205 0.143561
49 109 0 0 -0.0016322 -1.6725 0 1.29203 0.143559
50 109 0 0 -0.00162768 -1.66787 0 1.29202 0.143557
51 109 0 0 -0.00162286 -1.66294 0 1.292 0.143555
52 109 0 0 -0.0016178 -1.65775 0 1.29198 0.143553
53 109 0 0 -0.00161274 -1.65257 0 1.29197 0.143551
54 109 0 0 -0.00160725 -1.64694 0 1.29195 0.14355
55 109 0 0 -0.00160183 -1.64139 0 1.29193 0.143548
56 109 0 0 -0.00159617 -1.63559 0 1.29192 0.143546
57 109 0 0 -0.00159037 -1.62964 0 1.2919 0.143544
58 109 0 0 -0.00158447 -1.6236 0 1.29188 0.143542
59 109 0 0 -0.0015783 -1.61727 0 1.29187 0.14354
60 109 0 0 -0.00157198 -1.6108 0 1.29185 0.143539
61 109 0 0 -0.00156547 -1.60413 0 1.29183 0.143537
62 109 0 0 -0.00155878 -1.59727 0 1.29182 0.143535
63 109 0 0 -0.00155199 -1.59032 0 1.2918 0.143533
64 109 0 0 -0.00154507 -1.58322 0 1.29178 0.143531
65 109 0 0 -0.00153801 -1.57599 0 1.29177 0.143529
66 109 0 0 -0.00153089 -1.5687 0 1.29175 0.143528
67 109 0 0 -0.00152361 -1.56124 0 1.29174 0.143526
68 109 0 0 -0.00151629 -1.55374 0 1.29172 0.143524
69 109 0 0 -0.00150889 -1.54615 0 1.2917 0.143522
70 109 0 0 -0.00150142 -1.5385 0 1.29169 0.14352
71 109 0 0 -0.00149396 -1.53085 0 1.29167 0.143519
72 109 0 0 -0.00148642 -1.52312 0 1.29166 0.143517
73 109 0 0 -0.00147892 -1.51544 0 1.29164 0.143515
74 109 0 0 -0.00147136 -1.5077 0 1.29163 0.143514
75 109 0 0 -0.00146386 -1.50001 0 1.29161 0.143512
76 109 0 0 -0.00145636 -1.49233 0 1.2916 0.14351
77 109 0 0 -0.00144892 -1.4847 0 1.29158 0.143509
78 109 0 0 -0.00144154 -1.47713 0 1.29157 0.143507
79 109 0 0 -0.0014342 -1.46961 0 1.29155 0.143506
80 109 0 0 -0.00142696 -1.4622 0 1.29154 0.143504
81 109 0 0 -0.00141977 -1.45483 0 1.29153 0.143503
82 109 0 0 -0.00141271 -1.4476 0 1.29151 0.143501
83 109 0 0 -0.00140573 -1.44044 0 1.2915 0.1435
84 109 0 0 -0.00139887 -1.43342 0 1.29149 0.143498
85 109 0 0 -0.00139213 -1.4265 0 1.29147 0.143497
86 109 0 0 -0.00138551 -1.41972 0 1.29146 0.143495
87 109 0 0 -0.00137903 -1.41308 0 1.29145 0.143494
88 109 0 0 -0.00137268 -1.40658 0 1.29144 0.143493
89 109 0 0 -0.00136648 -1.40023 0 1.29142 0.143491
90 109 0 0 -0.00136043 -1.39402 0 1.29141 0.14349
91 109 0 0 -0.00135453 -1.38798 0 1.2914 0.143489
92 109 0 0 -0.00134879 -1.3821 0 1.29139 0.143488
93 109 0 0 -0.00134321 -1.37638 0 1.29138 0.143486
94 109 0 0 -0.00133779 -1.37082 0 1.29137 0.143485
95 109 0 0 -0.00133254 -1.36544 0 1.29136 0.143484
96 109 0 0 -0.00132745 -1.36023 0 1.29135 0.143483
97 109 0 0 -0.00132253 -1.35519 0 1.29134 0.143482
98 109 0 0 -0.00131777 -1.35031 0 1.29133 0.143481
99 109 0 0 -0.00131318 -1.34561 0 1.29132 0.14348
100 109 0 0 -0.00130877 -1.34109 0 1.29131 0.143479
101 109 0 0 -0.00130451 -1.33672 0 1.2913 0.143478
102 109 0 0 -0.00130042 -1.33254 0 1.29129 0.143477
103 109 0 0 -0.00129649 -1.32851 0 1.29128 0.143476
104 109 0 0 -0.00129273 -1.32465 0 1.29128 0.143475
105 109 0 0 -0.00128912 -1.32095 0 1.29127 0.143474
106 109 0 0 -0.00128567 -1.31742 0 1.29126 0.143473
107 109 0 0 -0.00128237 -1.31404 0 1.29125 0.143472
108 109 0 0 -0.00127923 -1.31082 0 1.29124 0.143471
109 109 0 0 -0.00127622 -1.30774 0 1.29124 0.143471
110 109 0 0 -0.00127337 -1.30482 0 1.29123 0.14347
111 109 0 0 -0.00127065 -1.30203 0 1.29122 0.143469
112 109 0 0 -0.00126808 -1.29939 0 1.29122 0.143468
113 109 0 0 -0.00126563 -1.29689 0 1.29121 0.143468
114 109 0 0 -0.00126331 -1.29451 0 1.2912 0.143467
115 109 0 0 -0.00126112 -1.29227 0 1.2912 0.143466
116 109 0 0 -0.00125905 -1.29015 0 1.29119 0.143466
117 109 0 0 -0.0012571 -1.28815 0 1.29119 0.143465
118 109 0 0 -0.00125526 -1.28626 0 1.29118 0.143464
119 109 0 0 -0.00125353 -1.28449 0 1.29117 0.143464
120 109 0 0 -0.00125191 -1.28283 0 1.29117 0.143463
121 109 0 0 -0.00125039 -1.28126 0 1.29116 0.143463
122 109 0 0 -0.00124896 -1.2798 0 1.29116 0.143462
123 109 0 0 -0.00124763 -1.27844 0 1.29116 0.143462
124 109 0 0 -0.00124638 -1.27716 0 1.29115 0.143461
125 109 0 0 -0.00124522 -1.27597 0 1.29115 0.143461
126 109 0 0 -0.00124414 -1.27487 0 1.29114 0.14346
127 109 0 0 -0.00124314 -1.27384 0 1.29114 0.14346
128 109 0 0 -0.00124222 -1.2729 0 1.29114 0.143459
129 109 0 0 -0.00124136 -1.27202 0 1.29113 0.143459
130 109 0 0 -0.00124057 -1.27121 0 1.29113 0.143459
131 109 0 0 -0.00123985 -1.27047 0 1.29113 0.143458
132 109 0 0 -0.00123918 -1.26978 0 1.29112 0.143458
133 109 0 0 -0.00123857 -1.26916 0 1.29112 0.143458
134 109 0 0 -0.00123802 -1.26859 0 1.29112 0.143457
135 109 0 0 -0.00123752 -1.26808 0 1.29112 0.143457
136 109 0 0 -0.00123706 -1.26761 0 1.29111 0.143457
137 109 0 0 -0.00123665 -1.26719 0 1.29111 0.143457
138 109 0 0 -0.00123629 -1.26682 0 1.29111 0.143457
139 109 0 0 -0.00123597 -1.26649 0 1.29111 0.143456
140 109 0 0 -0.00123568 -1.2662 0 1.29111 0.143456
141 109 0 0 -0.00123544 -1.26594 0 1.2911 0.143456
142 109 0 0 -0.00123523 -1.26573 0 1.2911 0.143456
143 109 0 0 -0.00123505 -1.26555 0 1.2911 0.143456
144 109 0 0 -0.00123491 -1.2654 0 1.2911 0.143456
145 109 0 0 -0.0012348 -1.26529 0 1.2911 0.143456
146 109 0 0 -0.00123472 -1.26521 0 1.2911 0.143456
147 109 0 0 -0.00123467 -1.26516 0 1.2911 0.143456
148 109 0 0 -0.00123466 -1.26515 0 1.2911 0.143456
149 109 0 0 -0.00123466 -1.26515 0 1.2911 0.143456
0 110 0 0 -0.00187637 -1.92271 0 1.29243 0.143603
1 110 0 0 -0.00187637 -1.92271 0 1.29243 0.143603
2 110 0 0 -0.00187546 -1.92177 0 1.29243 0.143603
3 110 0 0 -0.00187415 -1.92044 0 1.29243 0.143603
4 110 0 0 -0.0018727 -1.91894 0 1.29243 0.143603
5 110 0 0 -0.00187083 -1.91703 0 1.29242 0.143603
6 110 0 0 -0.00186847 -1.91461 0 1.29242 0.143602
7 110 0 0 -0.0018659 -1.91197 0 1.29242 0.143602
8 110 0 0 -0.00186284 -1.90884 0 1.29242 0.143602
9 110 0 0 -0.0018596 -1.90552 0 1.29242 0.143602
10 110 0 0 -0.0018562 -1.90204 0 1.29241 0.143601
11 110 0 0 -0.00185225 -1.89799 0 1.29241 0.143601
12 110 0 0 -0.00184828 -1.89392 0 1.29241 0.1436
13 110 0 0 -0.00184362 -1.88915 0 1.2924 0.1436
14 110 0 0 -0.0018389 -1.88431 0 1.2924 0.1436
15 110 0 0 -0.00183376 -1.87904 0 1.29239 0.143599
16 110 0 0 -0.00182847 -1.87362 0 1.29239 0.143598
17 110 0 0 -0.00182293 -1.86794 0 1.29238 0.143598
18 110 0 0 -0.00181713 -1.862 0 1.29237 0.143597
19 110 0 0 -0.00181103 -1.85576 0 1.29237 0.143596
20 110 0 0 -0.00180462 -1.84919 0 1.29236 0.143595
21 110 0 0 -0.00179795 -1.84235 0 1.29235 0.143595
22 110 0 0 -0.00179102 -1.83525 0 1.29235 0.143594
23 110 0 0 -0.0017839 -1.82796 0 1.29234 0.143593
24 110 0 0 -0.00177664 -1.82052 0 1.29233 0.143592
25 110 0 0 -0.00176922 -1.81291 0 1.29232 0.143591
26 110 0 0 -0.00176197 -1.80548 0 1.29231 0.14359
27 110 0 0 -0.00175464 -1.79797 0 1.2923 0.143589
28 110 0 0 -0.00174758 -1.79074 0 1.29229 0.143587
29 110 0 0 -0.0017406 -1.78358 0 1.29228 0.143586
30 110 0 0 -0.00173355 -1.77636 0 1.29227 0.143585
31 110 0 0 -0.00172695 -1.7696 0 1.29226 0.143584
32 110 0 0 -0.00172006 -1.76254 0 1.29224 0.143582
33 110 0 0 -0.00171387 -1.75619 0 1.29223 0.143581
34 110 0 0 -0.00170751 -1.74968 0 1.29222 0.14358
35 110 0 0 -0.00170162 -1.74364 0 1.29221 0.143578
36 110 0 0 -0.00169588 -1.73776 0 1.29219 0.143577
37 110 0 0 -0.0016902 -1.73194 0 1.29218 0.143575
38 110 0 0 -0.00168481 -1.72642 0 1.29217 0.143574
39 110 0 0 -0.00167937 -1.72084 0 1.29215 0.143572
40 110 0 0 -0.00167413 -1.71547 0 1.29214 0.143571
41 110 0 0 -0.00166911 -1.71033 0 1.29213 0.143569
42 110 0 0 -0.001664 -1.7051 0 1.29211 0.143568
43 110 0 0 -0.00165938 -1.70036 0 1.2921 0.143566
44 110 0 0 -0.00165451 -1.69537 0 1.29208 0.143564
45 110 0 0 -0.00165 -1.69074 0 1.29207 0.143563
46 110 0 0 -0.00164538 -1.68602 0 1.29205 0.143561
47 110 0 0 -0.00164066 -1.68117 0 1.29203 0.143559
48 110 0 0 -0.0016361 -1.67651 0 1.29202 0.143557
49 110 0 0 -0.00163109 -1.67137 0 1.292 0.143556
50 110 0 0 -0.00162631 -1.66647 0 1.29199 0.143554
51 110 0 0 -0.00162117 -1.6612 0 1.29197 0.143552
52 110 0 0 -0.00161605 -1.65596 0 1.29195 0.14355
53 110 0 0 -0.00161088 -1.65066 0 1.29194 0.143548
54 110 0 0 -0.00160548 -1.64513 0 1.29192 0.143547
