93 140 1.1341e-05 6.31967e-06 0.415768 10673 1 0.750436 0.0833846
94 140 1.09644e-05 6.68232e-06 0.415917 10673.1 1 0.750436 0.0833845
95 140 1.06204e-05 7.08533e-06 0.416085 10673.3 1 0.750436 0.0833844
96 140 1.03123e-05 7.52222e-06 0.416267 10673.5 1 0.750436 0.0833843
97 140 1.0043e-05 7.98596e-06 0.416462 10673.7 1 0.750436 0.0833843
98 140 9.8146e-06 8.46909e-06 0.416666 10673.9 1 0.750436 0.0833842
99 140 9.6285e-06 8.96389e-06 0.416874 10674.1 1 0.750436 0.0833841
100 140 9.48552e-06 9.46244e-06 0.417084 10674.3 1 0.750436 0.0833841
101 140 9.38573e-06 9.95679e-06 0.417292 10674.5 1 0.750436 0.0833841
102 140 9.32852e-06 1.04391e-05 0.417493 10674.8 1 0.750436 0.0833841
103 140 9.31261e-06 1.09016e-05 0.417685 10675 1 0.750436 0.0833841
104 140 9.33603e-06 1.13371e-05 0.417864 10675.1 1 0.750436 0.0833841
105 140 9.39621e-06 1.17388e-05 0.418027 10675.3 1 0.750436 0.0833841
106 140 9.48999e-06 1.21001e-05 0.41817 10675.4 1 0.750436 0.0833841
107 140 9.61369e-06 1.24157e-05 0.418292 10675.6 1 0.750436 0.0833841
108 140 9.76315e-06 1.26805e-05 0.41839 10675.7 1 0.750436 0.0833842
109 140 9.93383e-06 1.28905e-05 0.418462 10675.7 1 0.750436 0.0833842
110 140 1.01208e-05 1.30426e-05 0.418506 10675.8 1 0.750436 0.0833843
111 140 1.03191e-05 1.31346e-05 0.418522 10675.8 1 0.750436 0.0833843
112 140 1.05233e-05 1.31653e-05 0.418509 10675.8 1 0.750435 0.0833844
113 140 1.07282e-05 1.31345e-05 0.418467 10675.8 1 0.750435 0.0833844
114 140 1.09284e-05 1.30429e-05 0.418396 10675.7 1 0.750435 0.0833845
115 140 1.11186e-05 1.28926e-05 0.418297 10675.6 1 0.750435 0.0833845
116 140 1.1294e-05 1.26862e-05 0.418171 10675.4 1 0.750435 0.0833845
117 140 1.14497e-05 1.24275e-05 0.418019 10675.3 1 0.750435 0.0833846
118 140 1.15814e-05 1.21212e-05 0.417845 10675.1 1 0.750435 0.0833846
119 140 1.16851e-05 1.17728e-05 0.417649 10674.9 1 0.750435 0.0833846
120 140 1.17573e-05 1.13884e-05 0.417436 10674.7 1 0.750435 0.0833846
121 140 1.1795e-05 1.0975e-05 0.417208 10674.5 1 0.750435 0.0833846
122 140 1.1796e-05 1.05398e-05 0.416968 10674.2 1 0.750435 0.0833846
123 140 1.17583e-05 1.00908e-05 0.416719 10674 1 0.750435 0.0833846
124 140 1.1681e-05 9.63591e-06 0.416466 10673.7 1 0.750435 0.0833846
125 140 1.15635e-05 9.18355e-06 0.416212 10673.4 1 0.750435 0.0833846
126 140 1.14058e-05 8.742e-06 0.41596 10673.2 1 0.750435 0.0833845
127 140 1.12087e-05 8.31945e-06 0.415715 10672.9 1 0.750435 0.0833845
128 140 1.09734e-05 7.92383e-06 0.415479 10672.7 1 0.750435 0.0833844
129 140 1.07015e-05 7.56263e-06 0.415256 10672.5 1 0.750435 0.0833843
130 140 1.0395e-05 7.24272e-06 0.415049 10672.2 1 0.750435 0.0833842
131 140 1.0056e-05 6.97019e-06 0.414862 10672.1 1 0.750435 0.0833841
132 140 9.68664e-06 6.75004e-06 0.414695 10671.9 1 0.750435 0.083384
133 140 9.28901e-06 6.58601e-06 0.414554 10671.7 1 0.750435 0.0833839
134 140 8.86462e-06 6.48006e-06 0.414432 10671.6 1 0.750435 0.0833838
135 140 8.41435e-06 6.43227e-06 0.414346 10671.5 1 0.750435 0.0833837
136 140 7.93802e-06 6.43959e-06 0.414273 10671.5 1 0.750435 0.0833836
137 140 7.43416e-06 6.49629e-06 0.414247 10671.4 1 0.750435 0.0833835
138 140 6.89983e-06 6.59094e-06 0.414218 10671.4 1 0.750435 0.0833833
139 140 6.33033e-06 6.70807e-06 0.414247 10671.4 1 0.750434 0.0833832
140 140 5.72006e-06 6.82273e-06 0.414263 10671.4 1 0.750434 0.083383
141 140 5.06283e-06 6.90287e-06 0.414316 10671.5 1 0.750434 0.0833828
142 140 4.35442e-06 6.90447e-06 0.414384 10671.6 1 0.750434 0.0833827
143 140 3.59645e-06 6.77225e-06 0.414461 10671.6 1 0.750434 0.0833825
144 140 2.80109e-06 6.44196e-06 0.414555 10671.7 1 0.750434 0.0833823
145 140 1.99809e-06 5.84417e-06 0.414633 10671.8 1 0.750434 0.0833821
146 140 1.24005e-06 4.91641e-06 0.414708 10671.9 1 0.750434 0.0833819
147 140 6.03831e-07 3.61851e-06 0.414755 10671.9 1 0.750434 0.0833817
148 140 1.85127e-07 1.94434e-06 0.414783 10672 1 0.750435 0.0833816
149 140 0 0 0.414783 10672 1 0.750435 0.0833816
0 141 0 0 0.433934 10691.6 1 0.750461 0.0833846
1 141 3.73263e-08 4.08394e-06 0.433934 10691.6 1 0.750461 0.0833846
2 141 6.15223e-08 7.68655e-06 0.433894 10691.6 1 0.750461 0.0833846
3 141 1.27464e-07 1.06395e-05 0.433819 10691.5 1 0.750461 0.0833846
4 141 3.06716e-07 1.29584e-05 0.433697 10691.4 1 0.750461 0.0833847
5 141 6.50026e-07 1.47082e-05 0.433566 10691.2 1 0.750461 0.0833848
6 141 1.17746e-06 1.59794e-05 0.433391 10691 1 0.750461 0.0833849
7 141 1.88303e-06 1.68659e-05 0.4332 10690.8 1 0.750461 0.0833851
8 141 2.74301e-06 1.74493e-05 0.432988 10690.6 1 0.750461 0.0833853
9 141 3.72615e-06 1.77949e-05 0.432736 10690.4 1 0.750461 0.0833856
10 141 4.79967e-06 1.79544e-05 0.432518 10690.1 1 0.750461 0.0833858
11 141 5.93209e-06 1.79638e-05 0.432239 10689.9 1 0.750461 0.0833861
12 141 7.09577e-06 1.78522e-05 0.43198 10689.6 1 0.750461 0.0833864
13 141 8.26676e-06 1.76394e-05 0.431678 10689.3 1 0.750461 0.0833867
14 141 9.42479e-06 1.73419e-05 0.431374 10689 1 0.750461 0.083387
15 141 1.05529e-05 1.69718e-05 0.431042 10688.6 1 0.750461 0.0833873
16 141 1.1637e-05 1.65396e-05 0.430698 10688.3 1 0.750461 0.0833875
17 141 1.26654e-05 1.60543e-05 0.430335 10687.9 1 0.750461 0.0833878
18 141 1.36286e-05 1.55239e-05 0.429958 10687.5 1 0.750461 0.083388
19 141 1.45189e-05 1.4956e-05 0.429566 10687.1 1 0.750461 0.0833882
20 141 1.53304e-05 1.43581e-05 0.429164 10686.7 1 0.750461 0.0833884
21 141 1.60584e-05 1.37374e-05 0.428752 10686.3 1 0.750461 0.0833886
22 141 1.66998e-05 1.31012e-05 0.428335 10685.9 1 0.750461 0.0833887
23 141 1.72526e-05 1.24568e-05 0.427915 10685.4 1 0.75046 0.0833888
24 141 1.7716e-05 1.18114e-05 0.427496 10685 1 0.75046 0.0833889
25 141 1.80904e-05 1.11723e-05 0.427082 10684.6 1 0.75046 0.083389
26 141 1.83769e-05 1.05468e-05 0.426676 10684.2 1 0.75046 0.0833891
27 141 1.8578e-05 9.9417e-06 0.426282 10683.8 1 0.75046 0.0833891
28 141 1.86969e-05 9.3639e-06 0.425903 10683.4 1 0.75046 0.0833891
29 141 1.87375e-05 8.81982e-06 0.425544 10683 1 0.75046 0.0833891
30 141 1.87047e-05 8.31552e-06 0.425207 10682.7 1 0.75046 0.0833891
31 141 1.8604e-05 7.85653e-06 0.424896 10682.3 1 0.75046 0.0833891
32 141 1.84417e-05 7.44782e-06 0.424613 10682.1 1 0.75046 0.083389
33 141 1.82243e-05 7.0937e-06 0.424362 10681.8 1 0.75046 0.0833889
34 141 1.79592e-05 6.79774e-06 0.424144 10681.6 1 0.75046 0.0833889
35 141 1.76536e-05 6.56275e-06 0.423962 10681.4 1 0.750459 0.0833888
36 141 1.73155e-05 6.39067e-06 0.423815 10681.2 1 0.750459 0.0833887
37 141 1.69528e-05 6.28261e-06 0.423705 10681.1 1 0.750459 0.0833886
38 141 1.65735e-05 6.23874e-06 0.423632 10681 1 0.750459 0.0833885
39 141 1.61854e-05 6.25837e-06 0.423597 10681 1 0.750459 0.0833884
40 141 1.57963e-05 6.33989e-06 0.423597 10681 1 0.750459 0.0833883
41 141 1.54137e-05 6.48081e-06 0.423631 10681 1 0.750459 0.0833882
42 141 1.50448e-05 6.6778e-06 0.423699 10681.1 1 0.750459 0.0833881
43 141 1.46962e-05 6.92673e-06 0.423796 10681.2 1 0.750459 0.083388
44 141 1.43741e-05 7.22274e-06 0.423922 10681.3 1 0.750459 0.0833879
45 141 1.4084e-05 7.56031e-06 0.424072 10681.5 1 0.750459 0.0833878
46 141 1.38306e-05 7.93331e-06 0.424243 10681.7 1 0.750459 0.0833878
47 141 1.36181e-05 8.33514e-06 0.424431 10681.9 1 0.750459 0.0833877
48 141 1.34496e-05 8.75882e-06 0.424633 10682.1 1 0.750459 0.0833877
49 141 1.33276e-05 9.19707e-06 0.424843 10682.3 1 0.750459 0.0833876
50 141 1.32535e-05 9.64245e-06 0.425059 10682.5 1 0.750459 0.0833876
51 141 1.32281e-05 1.00874e-05 0.425275 10682.7 1 0.750459 0.0833876
52 141 1.32511e-05 1.05246e-05 0.425487 10682.9 1 0.750459 0.0833876
53 141 1.33214e-05 1.09467e-05 0.425691 10683.2 1 0.750459 0.0833876
54 141 1.3437e-05 1.13467e-05 0.425882 10683.4 1 0.750459 0.0833877
55 141 1.35953e-05 1.1718e-05 0.426058 10683.5 1 0.750459 0.0833877
56 141 1.37926e-05 1.20545e-05 0.426215 10683.7 1 0.750459 0.0833878
57 141 1.40248e-05 1.23507e-05 0.426349 10683.8 1 0.750459 0.0833878
58 141 1.42872e-05 1.26017e-05 0.426458 10683.9 1 0.750459 0.0833879
59 141 1.45743e-05 1.28034e-05 0.426538 10684 1 0.750458 0.0833879
60 141 1.48804e-05 1.29525e-05 0.426589 10684.1 1 0.750458 0.083388
61 141 1.51995e-05 1.30465e-05 0.426609 10684.1 1 0.750458 0.0833881
62 141 1.5525e-05 1.30839e-05 0.426597 10684.1 1 0.750458 0.0833882
63 141 1.58506e-05 1.30639e-05 0.426552 10684 1 0.750458 0.0833882
64 141 1.61697e-05 1.2987e-05 0.426475 10684 1 0.750458 0.0833883
65 141 1.64758e-05 1.28541e-05 0.426367 10683.8 1 0.750458 0.0833884
66 141 1.67626e-05 1.26675e-05 0.426228 10683.7 1 0.750458 0.0833885
67 141 1.70241e-05 1.243e-05 0.42606 10683.5 1 0.750458 0.0833885
68 141 1.72548e-05 1.21454e-05 0.425866 10683.3 1 0.750458 0.0833886
69 141 1.74494e-05 1.18182e-05 0.425647 10683.1 1 0.750458 0.0833886
70 141 1.76033e-05 1.14535e-05 0.425408 10682.9 1 0.750458 0.0833886
71 141 1.77126e-05 1.10572e-05 0.425151 10682.6 1 0.750458 0.0833887
72 141 1.7774e-05 1.06354e-05 0.42488 10682.3 1 0.750458 0.0833887
73 141 1.77848e-05 1.01951e-05 0.424599 10682 1 0.750458 0.0833887
74 141 1.77435e-05 9.74299e-06 0.424311 10681.7 1 0.750458 0.0833886
75 141 1.76489e-05 9.28642e-06 0.424022 10681.4 1 0.750458 0.0833886
76 141 1.7501e-05 8.83261e-06 0.423735 10681.2 1 0.750458 0.0833886
77 141 1.73005e-05 8.38878e-06 0.423455 10680.9 1 0.750458 0.0833885
78 141 1.7049e-05 7.96198e-06 0.423185 10680.6 1 0.750457 0.0833884
79 141 1.67487e-05 7.55901e-06 0.422929 10680.3 1 0.750457 0.0833883
80 141 1.64028e-05 7.18628e-06 0.422692 10680.1 1 0.750457 0.0833882
81 141 1.6015e-05 6.8497e-06 0.422476 10679.9 1 0.750457 0.0833881
82 141 1.55899e-05 6.55464e-06 0.422285 10679.7 1 0.750457 0.083388
83 141 1.51323e-05 6.30576e-06 0.422121 10679.5 1 0.750457 0.0833879
84 141 1.4648e-05 6.10702e-06 0.421986 10679.4 1 0.750457 0.0833878
85 141 1.41427e-05 5.96154e-06 0.421883 10679.3 1 0.750457 0.0833876
86 141 1.36228e-05 5.87161e-06 0.421813 10679.2 1 0.750457 0.0833875
87 141 1.30947e-05 5.83863e-06 0.421775 10679.1 1 0.750457 0.0833874
88 141 1.2565e-05 5.86307e-06 0.421772 10679.1 1 0.750457 0.0833872
89 141 1.20404e-05 5.94449e-06 0.421802 10679.2 1 0.750457 0.0833871
90 141 1.15272e-05 6.08153e-06 0.421864 10679.2 1 0.750457 0.083387
91 141 1.10317e-05 6.27194e-06 0.421957 10679.3 1 0.750457 0.0833868
92 141 1.05601e-05 6.51263e-06 0.422079 10679.5 1 0.750457 0.0833867
93 141 1.01177e-05 6.79969e-06 0.422229 10679.6 1 0.750457 0.0833866
94 141 9.70991e-06 7.12849e-06 0.422402 10679.8 1 0.750457 0.0833865
95 141 9.3411e-06 7.49372e-06 0.422597 10680 1 0.750457 0.0833864
96 141 9.01521e-06 7.8895e-06 0.422809 10680.2 1 0.750457 0.0833863
97 141 8.73546e-06 8.30948e-06 0.423035 10680.4 1 0.750457 0.0833863
98 141 8.50432e-06 8.74692e-06 0.423271 10680.7 1 0.750457 0.0833862
99 141 8.32348e-06 9.19482e-06 0.423512 10680.9 1 0.750457 0.0833862
100 141 8.1938e-06 9.64603e-06 0.423755 10681.2 1 0.750457 0.0833861
101 141 8.11533e-06 1.00934e-05 0.423995 10681.4 1 0.750457 0.0833861
102 141 8.08733e-06 1.05297e-05 0.424229 10681.7 1 0.750457 0.0833861
103 141 8.10821e-06 1.09481e-05 0.424451 10681.9 1 0.750457 0.0833861
104 141 8.17563e-06 1.13419e-05 0.424659 10682.1 1 0.750457 0.0833861
105 141 8.2865e-06 1.1705e-05 0.424848 10682.3 1 0.750457 0.0833862
106 141 8.43707e-06 1.20317e-05 0.425015 10682.5 1 0.750457 0.0833862
107 141 8.62295e-06 1.23168e-05 0.425157 10682.6 1 0.750457 0.0833863
108 141 8.83921e-06 1.25559e-05 0.425272 10682.7 1 0.750457 0.0833863
109 141 9.08044e-06 1.27455e-05 0.425357 10682.8 1 0.750457 0.0833864
110 141 9.34089e-06 1.28826e-05 0.425411 10682.9 1 0.750457 0.0833864
111 141 9.61448e-06 1.29653e-05 0.425432 10682.9 1 0.750457 0.0833865
112 141 9.89499e-06 1.29924e-05 0.42542 10682.9 1 0.750457 0.0833866
113 141 1.01761e-05 1.29639e-05 0.425375 10682.8 1 0.750457 0.0833866
114 141 1.04516e-05 1.28805e-05 0.425296 10682.7 1 0.750457 0.0833867
115 141 1.07152e-05 1.27438e-05 0.425186 10682.6 1 0.750457 0.0833868
116 141 1.09612e-05 1.25564e-05 0.425044 10682.5 1 0.750457 0.0833868
117 141 1.11838e-05 1.23217e-05 0.424874 10682.3 1 0.750457 0.0833869
118 141 1.1378e-05 1.2044e-05 0.424677 10682.1 1 0.750456 0.0833869
119 141 1.15391e-05 1.17282e-05 0.424457 10681.9 1 0.750456 0.0833869
120 141 1.1663e-05 1.13799e-05 0.424216 10681.6 1 0.750456 0.083387
121 141 1.17464e-05 1.10054e-05 0.423958 10681.4 1 0.750456 0.083387
122 141 1.17865e-05 1.06114e-05 0.423686 10681.1 1 0.750456 0.083387
123 141 1.17815e-05 1.0205e-05 0.423405 10680.8 1 0.750456 0.083387
124 141 1.17301e-05 9.79358e-06 0.423119 10680.5 1 0.750456 0.083387
125 141 1.16321e-05 9.38475e-06 0.422832 10680.2 1 0.750456 0.0833869
126 141 1.14877e-05 8.98614e-06 0.422548 10679.9 1 0.750456 0.0833869
127 141 1.12981e-05 8.60529e-06 0.422271 10679.6 1 0.750456 0.0833868
128 141 1.10653e-05 8.24958e-06 0.422005 10679.4 1 0.750456 0.0833868
129 141 1.07915e-05 7.926e-06 0.421754 10679.1 1 0.750456 0.0833867
130 141 1.04799e-05 7.64109e-06 0.421521 10678.9 1 0.750456 0.0833866
131 141 1.01338e-05 7.40072e-06 0.421312 10678.7 1 0.750456 0.0833865
132 141 9.7566e-06 7.20989e-06 0.421125 10678.5 1 0.750456 0.0833864
133 141 9.35194e-06 7.07259e-06 0.420968 10678.3 1 0.750456 0.0833863
134 141 8.92292e-06 6.99133e-06 0.420836 10678.2 1 0.750456 0.0833862
135 141 8.47208e-06 6.967e-06 0.420741 10678.1 1 0.750456 0.0833861
136 141 8.00081e-06 6.99792e-06 0.420668 10678 1 0.750456 0.0833859
137 141 7.50901e-06 7.0798e-06 0.420641 10678 1 0.750456 0.0833858
138 141 6.99452e-06 7.20335e-06 0.420621 10678 1 0.750456 0.0833857
139 141 6.45266e-06 7.35509e-06 0.420667 10678 1 0.750455 0.0833855
140 141 5.87629e-06 7.51156e-06 0.420696 10678 1 0.750455 0.0833854
141 141 5.25563e-06 7.64187e-06 0.420799 10678.1 1 0.750455 0.0833852
142 141 4.58084e-06 7.69878e-06 0.420897 10678.2 1 0.750455 0.083385
143 141 3.84507e-06 7.62052e-06 0.421003 10678.4 1 0.750455 0.0833849
144 141 3.05083e-06 7.32857e-06 0.421119 10678.5 1 0.750455 0.0833847
145 141 2.22087e-06 6.73008e-06 0.421212 10678.6 1 0.750455 0.0833844
146 141 1.40777e-06 5.73377e-06 0.421309 10678.7 1 0.750455 0.0833842
147 141 7.00991e-07 4.27016e-06 0.421371 10678.7 1 0.750455 0.0833841
148 141 2.20666e-07 2.31559e-06 0.421407 10678.8 1 0.750455 0.083384
149 141 0 0 0.421407 10678.8 1 0.750456 0.0833839
0 142 0 0 0.441241 10699.1 1 0.750483 0.083387
1 142 -1.52848e-08 4.15745e-06 0.441241 10699.1 1 0.750483 0.083387
2 142 -8.15538e-08 7.77027e-06 0.441184 10699 1 0.750483 0.083387
3 142 -1.14088e-07 1.06384e-05 0.441088 10698.9 1 0.750483 0.083387
4 142 -2.51367e-09 1.27933e-05 0.440926 10698.8 1 0.750483 0.083387
5 142 3.19405e-07 1.43424e-05 0.440759 10698.6 1 0.750483 0.0833871
6 142 8.66685e-07 1.54112e-05 0.44056 10698.4 1 0.750483 0.0833873
7 142 1.61984e-06 1.61187e-05 0.440356 10698.2 1 0.750483 0.0833875
8 142 2.54125e-06 1.65587e-05 0.440174 10698 1 0.750483 0.0833877
9 142 3.58838e-06 1.67975e-05 0.439902 10697.7 1 0.750483 0.083388
10 142 4.72187e-06 1.68856e-05 0.439675 10697.5 1 0.750483 0.0833883
11 142 5.90681e-06 1.68546e-05 0.439384 10697.2 1 0.750483 0.0833886
12 142 7.11399e-06 1.67288e-05 0.439105 10696.9 1 0.750483 0.0833889
13 142 8.3192e-06 1.65241e-05 0.438788 10696.6 1 0.750483 0.0833892
14 142 9.50247e-06 1.62529e-05 0.438462 10696.2 1 0.750483 0.0833894
15 142 1.06474e-05 1.59244e-05 0.438109 10695.9 1 0.750483 0.0833897
16 142 1.17405e-05 1.55464e-05 0.437739 10695.5 1 0.750483 0.08339
17 142 1.27706e-05 1.51256e-05 0.437347 10695.1 1 0.750483 0.0833902
18 142 1.37287e-05 1.46681e-05 0.436939 10694.7 1 0.750483 0.0833904
19 142 1.46074e-05 1.41799e-05 0.436514 10694.2 1 0.750483 0.0833907
20 142 1.5401e-05 1.36667e-05 0.436075 10693.8 1 0.750483 0.0833908
21 142 1.61051e-05 1.31346e-05 0.435625 10693.3 1 0.750482 0.083391
22 142 1.67166e-05 1.25894e-05 0.435168 10692.9 1 0.750482 0.0833911
23 142 1.72337e-05 1.20373e-05 0.434708 10692.4 1 0.750482 0.0833912
24 142 1.76557e-05 1.14845e-05 0.434247 10691.9 1 0.750482 0.0833913
25 142 1.79831e-05 1.0937e-05 0.433791 10691.5 1 0.750482 0.0833914
26 142 1.82175e-05 1.04011e-05 0.433344 10691 1 0.750482 0.0833914
27 142 1.83612e-05 9.88279e-06 0.432909 10690.6 1 0.750482 0.0833915
28 142 1.84178e-05 9.38794e-06 0.432492 10690.1 1 0.750482 0.0833915
29 142 1.83918e-05 8.92216e-06 0.432096 10689.7 1 0.750482 0.0833914
30 142 1.82885e-05 8.49069e-06 0.431725 10689.3 1 0.750481 0.0833914
31 142 1.81137e-05 8.0984e-06 0.431383 10689 1 0.750481 0.0833913
32 142 1.78743e-05 7.74962e-06 0.431073 10688.7 1 0.750481 0.0833913
33 142 1.75777e-05 7.44812e-06 0.430799 10688.4 1 0.750481 0.0833912
34 142 1.72316e-05 7.19706e-06 0.430562 10688.1 1 0.750481 0.0833911
35 142 1.68443e-05 6.99891e-06 0.430364 10687.9 1 0.750481 0.083391
36 142 1.64244e-05 6.85538e-06 0.430207 10687.8 1 0.750481 0.0833909
37 142 1.59806e-05 6.76747e-06 0.430092 10687.7 1 0.750481 0.0833907
38 142 1.55216e-05 6.73537e-06 0.430019 10687.6 1 0.750481 0.0833906
39 142 1.50563e-05 6.75847e-06 0.429988 10687.6 1 0.750481 0.0833905
40 142 1.45931e-05 6.83539e-06 0.429997 10687.6 1 0.750481 0.0833904
41 142 1.41404e-05 6.96399e-06 0.430045 10687.6 1 0.750481 0.0833903
42 142 1.37061e-05 7.14135e-06 0.430131 10687.7 1 0.750481 0.0833901
43 142 1.32974e-05 7.3639e-06 0.430251 10687.8 1 0.750481 0.08339
44 142 1.29212e-05 7.62738e-06 0.430402 10688 1 0.75048 0.0833899
45 142 1.25836e-05 7.92697e-06 0.430581 10688.2 1 0.75048 0.0833899
46 142 1.22897e-05 8.25733e-06 0.430784 10688.4 1 0.75048 0.0833898
47 142 1.20441e-05 8.6127e-06 0.431006 10688.6 1 0.75048 0.0833897
48 142 1.18503e-05 8.98696e-06 0.431243 10688.8 1 0.75048 0.0833897
49 142 1.17108e-05 9.37376e-06 0.43149 10689.1 1 0.75048 0.0833896
50 142 1.16273e-05 9.76658e-06 0.431742 10689.4 1 0.75048 0.0833896
51 142 1.16004e-05 1.01589e-05 0.431995 10689.6 1 0.75048 0.0833896
52 142 1.16297e-05 1.05441e-05 0.432243 10689.9 1 0.75048 0.0833896
53 142 1.17138e-05 1.09159e-05 0.432482 10690.1 1 0.75048 0.0833896
54 142 1.18504e-05 1.12682e-05 0.432706 10690.3 1 0.75048 0.0833897
55 142 1.20364e-05 1.15952e-05 0.432913 10690.6 1 0.75048 0.0833897
56 142 1.22677e-05 1.18916e-05 0.433097 10690.7 1 0.75048 0.0833898
57 142 1.25395e-05 1.21524e-05 0.433255 10690.9 1 0.75048 0.0833898
58 142 1.28462e-05 1.23736e-05 0.433384 10691 1 0.75048 0.0833899
59 142 1.31819e-05 1.25514e-05 0.433481 10691.1 1 0.75048 0.08339
60 142 1.35398e-05 1.2683e-05 0.433543 10691.2 1 0.75048 0.0833901
61 142 1.39129e-05 1.27663e-05 0.43357 10691.2 1 0.75048 0.0833902
62 142 1.42942e-05 1.27998e-05 0.433561 10691.2 1 0.75048 0.0833903
63 142 1.4676e-05 1.2783e-05 0.433514 10691.2 1 0.75048 0.0833904
64 142 1.50511e-05 1.27162e-05 0.43343 10691.1 1 0.75048 0.0833904
65 142 1.5412e-05 1.26004e-05 0.433309 10691 1 0.75048 0.0833905
66 142 1.57515e-05 1.24373e-05 0.433154 10690.8 1 0.75048 0.0833906
67 142 1.6063e-05 1.22296e-05 0.432966 10690.6 1 0.75048 0.0833907
68 142 1.63398e-05 1.19806e-05 0.432748 10690.4 1 0.75048 0.0833907
69 142 1.65763e-05 1.16942e-05 0.432502 10690.1 1 0.75048 0.0833908
70 142 1.67672e-05 1.1375e-05 0.432232 10689.9 1 0.75048 0.0833908
71 142 1.69079e-05 1.1028e-05 0.431942 10689.6 1 0.750479 0.0833908
72 142 1.69947e-05 1.06588e-05 0.431636 10689.2 1 0.750479 0.0833909
73 142 1.70247e-05 1.02732e-05 0.431318 10688.9 1 0.750479 0.0833909
74 142 1.6996e-05 9.87732e-06 0.430993 10688.6 1 0.750479 0.0833908
75 142 1.69074e-05 9.47756e-06 0.430666 10688.3 1 0.750479 0.0833908
76 142 1.67589e-05 9.08023e-06 0.430342 10687.9 1 0.750479 0.0833908
77 142 1.65512e-05 8.69167e-06 0.430025 10687.6 1 0.750479 0.0833907
78 142 1.62861e-05 8.31808e-06 0.429719 10687.3 1 0.750479 0.0833906
79 142 1.59662e-05 7.9654e-06 0.429431 10687 1 0.750479 0.0833905
80 142 1.55951e-05 7.63927e-06 0.429163 10686.7 1 0.750479 0.0833904
81 142 1.5177e-05 7.34486e-06 0.428919 10686.5 1 0.750479 0.0833903
82 142 1.47171e-05 7.08689e-06 0.428704 10686.2 1 0.750479 0.0833902
83 142 1.4221e-05 6.86944e-06 0.42852 10686.1 1 0.750479 0.0833901
84 142 1.3695e-05 6.69598e-06 0.428369 10685.9 1 0.750479 0.0833899
85 142 1.31459e-05 6.56925e-06 0.428255 10685.8 1 0.750479 0.0833898
86 142 1.25808e-05 6.49125e-06 0.428177 10685.7 1 0.750479 0.0833896
87 142 1.20069e-05 6.4632e-06 0.428138 10685.7 1 0.750478 0.0833895
88 142 1.14318e-05 6.48552e-06 0.428137 10685.7 1 0.750478 0.0833893
89 142 1.08629e-05 6.5578e-06 0.428174 10685.7 1 0.750478 0.0833892
90 142 1.03076e-05 6.67886e-06 0.428248 10685.8 1 0.750478 0.083389
91 142 9.77308e-06 6.84672e-06 0.428357 10685.9 1 0.750478 0.0833889
92 142 9.26603e-06 7.05866e-06 0.4285 10686 1 0.750478 0.0833888
93 142 8.79283e-06 7.31123e-06 0.428674 10686.2 1 0.750478 0.0833887
94 142 8.35924e-06 7.60038e-06 0.428875 10686.4 1 0.750478 0.0833886
95 142 7.97042e-06 7.92144e-06 0.429101 10686.6 1 0.750478 0.0833885
96 142 7.63076e-06 8.26925e-06 0.429346 10686.9 1 0.750478 0.0833884
97 142 7.3439e-06 8.63823e-06 0.429607 10687.2 1 0.750478 0.0833883
98 142 7.1126e-06 9.02246e-06 0.429879 10687.4 1 0.750478 0.0833883
99 142 6.93873e-06 9.41581e-06 0.430158 10687.7 1 0.750478 0.0833882
100 142 6.82326e-06 9.81198e-06 0.430439 10688 1 0.750478 0.0833882
101 142 6.7662e-06 1.02047e-05 0.430716 10688.3 1 0.750478 0.0833882
102 142 6.76665e-06 1.05876e-05 0.430986 10688.6 1 0.750478 0.0833882
103 142 6.82279e-06 1.09548e-05 0.431243 10688.8 1 0.750478 0.0833882
104 142 6.93192e-06 1.13003e-05 0.431483 10689.1 1 0.750478 0.0833882
105 142 7.09049e-06 1.16188e-05 0.431702 10689.3 1 0.750478 0.0833883
106 142 7.2942e-06 1.19053e-05 0.431896 10689.5 1 0.750478 0.0833883
107 142 7.53802e-06 1.21552e-05 0.432061 10689.7 1 0.750478 0.0833884
108 142 7.81631e-06 1.23647e-05 0.432195 10689.8 1 0.750478 0.0833885
109 142 8.12292e-06 1.25306e-05 0.432295 10689.9 1 0.750478 0.0833885
110 142 8.45126e-06 1.26505e-05 0.432359 10690 1 0.750478 0.0833886
111 142 8.79441e-06 1.27225e-05 0.432387 10690 1 0.750478 0.0833887
112 142 9.14527e-06 1.27457e-05 0.432376 10690 1 0.750478 0.0833888
113 142 9.49666e-06 1.27201e-05 0.432327 10690 1 0.750478 0.0833889
114 142 9.84143e-06 1.26461e-05 0.43224 10689.9 1 0.750478 0.083389
115 142 1.01726e-05 1.25254e-05 0.432116 10689.7 1 0.750478 0.083389
116 142 1.04834e-05 1.23602e-05 0.431958 10689.6 1 0.750478 0.0833891
117 142 1.07675e-05 1.21535e-05 0.431766 10689.4 1 0.750478 0.0833892
118 142 1.10191e-05 1.19089e-05 0.431545 10689.2 1 0.750478 0.0833892
119 142 1.12329e-05 1.16309e-05 0.431296 10688.9 1 0.750478 0.0833893
120 142 1.14043e-05 1.13244e-05 0.431023 10688.6 1 0.750478 0.0833893
121 142 1.15296e-05 1.0995e-05 0.430732 10688.3 1 0.750478 0.0833893
