Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
89 123 6.18956e-06 8.52107e-06 0.556688 10817.4 1 0.465898 0.0517674
90 123 6.33231e-06 8.68605e-06 0.556681 10817.4 1 0.465898 0.0517674
91 123 6.46431e-06 8.90107e-06 0.556676 10817.4 1 0.465898 0.0517675
92 123 6.58269e-06 9.16326e-06 0.556673 10817.4 1 0.465898 0.0517675
93 123 6.68476e-06 9.469e-06 0.556672 10817.4 1 0.465898 0.0517675
94 123 6.76808e-06 9.81401e-06 0.556673 10817.4 1 0.465898 0.0517675
95 123 6.83046e-06 1.01934e-05 0.556675 10817.4 1 0.465898 0.0517675
96 123 6.87005e-06 1.06017e-05 0.556679 10817.4 1 0.465898 0.0517675
97 123 6.88532e-06 1.1033e-05 0.556684 10817.4 1 0.465898 0.0517675
98 123 6.87511e-06 1.14811e-05 0.556689 10817.4 1 0.465898 0.0517675
99 123 6.83864e-06 1.19394e-05 0.556695 10817.4 1 0.465898 0.0517675
100 123 6.7755e-06 1.24014e-05 0.556701 10817.4 1 0.465898 0.0517675
101 123 6.6857e-06 1.28603e-05 0.556707 10817.4 1 0.465898 0.0517675
102 123 6.56963e-06 1.33094e-05 0.556712 10817.4 1 0.465898 0.0517675
103 123 6.42806e-06 1.37423e-05 0.556718 10817.4 1 0.465898 0.0517674
104 123 6.26214e-06 1.41526e-05 0.556722 10817.4 1 0.465898 0.0517674
105 123 6.07333e-06 1.45346e-05 0.556725 10817.4 1 0.465898 0.0517674
106 123 5.86345e-06 1.48827e-05 0.556727 10817.4 1 0.465898 0.0517673
107 123 5.63458e-06 1.51921e-05 0.556727 10817.4 1 0.465898 0.0517673
108 123 5.38905e-06 1.54583e-05 0.556726 10817.4 1 0.465898 0.0517673
109 123 5.1294e-06 1.56778e-05 0.556723 10817.4 1 0.465898 0.0517672
110 123 4.85831e-06 1.58475e-05 0.556718 10817.4 1 0.465898 0.0517672
111 123 4.5786e-06 1.59651e-05 0.556711 10817.4 1 0.465898 0.0517671
112 123 4.29313e-06 1.60292e-05 0.556702 10817.4 1 0.465898 0.0517671
113 123 4.00475e-06 1.60391e-05 0.556692 10817.4 1 0.465898 0.051767
114 123 3.7163e-06 1.59947e-05 0.556679 10817.4 1 0.465898 0.051767
115 123 3.4305e-06 1.58968e-05 0.556664 10817.4 1 0.465898 0.051767
116 123 3.14991e-06 1.57469e-05 0.556648 10817.3 1 0.465898 0.0517669
117 123 2.87694e-06 1.55472e-05 0.55663 10817.3 1 0.465898 0.0517669
118 123 2.6137e-06 1.53002e-05 0.55661 10817.3 1 0.465898 0.0517668
119 123 2.36208e-06 1.50093e-05 0.556589 10817.3 1 0.465898 0.0517668
120 123 2.12361e-06 1.46781e-05 0.556567 10817.3 1 0.465898 0.0517668
121 123 1.89952e-06 1.43105e-05 0.556545 10817.2 1 0.465898 0.0517667
122 123 1.69066e-06 1.3911e-05 0.556521 10817.2 1 0.465898 0.0517667
123 123 1.49751e-06 1.34837e-05 0.556498 10817.2 1 0.465898 0.0517667
124 123 1.3202e-06 1.30331e-05 0.556474 10817.2 1 0.465898 0.0517666
125 123 1.15847e-06 1.25636e-05 0.55645 10817.1 1 0.465898 0.0517666
126 123 1.01173e-06 1.2079e-05 0.556427 10817.1 1 0.465898 0.0517666
127 123 8.79096e-07 1.15833e-05 0.556405 10817.1 1 0.465898 0.0517666
128 123 7.59394e-07 1.10798e-05 0.556384 10817.1 1 0.465898 0.0517666
129 123 6.51244e-07 1.05714e-05 0.556363 10817.1 1 0.465898 0.0517665
130 123 5.53118e-07 1.00603e-05 0.556345 10817 1 0.465898 0.0517665
131 123 4.63414e-07 9.54812e-06 0.556327 10817 1 0.465898 0.0517665
132 123 3.80546e-07 9.03599e-06 0.556312 10817 1 0.465898 0.0517665
133 123 3.0303e-07 8.52422e-06 0.556298 10817 1 0.465898 0.0517665
134 123 2.29585e-07 8.01257e-06 0.556286 10817 1 0.465898 0.0517665
135 123 1.59226e-07 7.50023e-06 0.556277 10817 1 0.465898 0.0517665
136 123 9.13576e-08 6.98597e-06 0.556269 10817 1 0.465898 0.0517665
137 123 2.58503e-08 6.46824e-06 0.556263 10817 1 0.465898 0.0517664
138 123 -3.68945e-08 5.94538e-06 0.556258 10816.9 1 0.465898 0.0517664
139 123 -9.59091e-08 5.41584e-06 0.556256 10816.9 1 0.465898 0.0517664
140 123 -1.49656e-07 4.8784e-06 0.556254 10816.9 1 0.465898 0.0517664
141 123 -1.96063e-07 4.3325e-06 0.556254 10816.9 1 0.465898 0.0517664
142 123 -2.32614e-07 3.77847e-06 0.556255 10816.9 1 0.465898 0.0517664
143 123 -2.56478e-07 3.21782e-06 0.556257 10816.9 1 0.465898 0.0517664
144 123 -2.64709e-07 2.65355e-06 0.556259 10816.9 1 0.465898 0.0517664
145 123 -2.54491e-07 2.09035e-06 0.556261 10816.9 1 0.465898 0.0517664
146 123 -2.23435e-07 1.53475e-06 0.556263 10817 1 0.465898 0.0517664
147 123 -1.69926e-07 9.95362e-07 0.556264 10817 1 0.465898 0.0517664
148 123 -9.34883e-08 4.82434e-07 0.556265 10817 1 0.465898 0.0517664
149 123 0 0 0.556265 10817 1 0.465898 0.0517665
0 124 0 0 0.566647 10827.6 1 0.465915 0.0517684
1 124 5.23084e-08 4.46166e-06 0.566647 10827.6 1 0.465915 0.0517684
2 124 5.07536e-08 8.56428e-06 0.566639 10827.6 1 0.465915 0.0517684
3 124 -8.98733e-09 1.22305e-05 0.566616 10827.6 1 0.465915 0.0517684
4 124 -1.13873e-07 1.54727e-05 0.566581 10827.5 1 0.465915 0.0517684
5 124 -2.51907e-07 1.8306e-05 0.566535 10827.5 1 0.465915 0.0517683
6 124 -4.12131e-07 2.07473e-05 0.566479 10827.4 1 0.465915 0.0517683
7 124 -5.84617e-07 2.28153e-05 0.566416 10827.4 1 0.465915 0.0517683
8 124 -7.60477e-07 2.45301e-05 0.566346 10827.3 1 0.465915 0.0517683
9 124 -9.31861e-07 2.59128e-05 0.56627 10827.2 1 0.465915 0.0517682
10 124 -1.09195e-06 2.69855e-05 0.566189 10827.1 1 0.465915 0.0517682
11 124 -1.23491e-06 2.77706e-05 0.566104 10827 1 0.465915 0.0517682
12 124 -1.35588e-06 2.82909e-05 0.566016 10826.9 1 0.465915 0.0517682
13 124 -1.45091e-06 2.8569e-05 0.565926 10826.9 1 0.465915 0.0517682
14 124 -1.51686e-06 2.86276e-05 0.565833 10826.8 1 0.465915 0.0517681
15 124 -1.55136e-06 2.84889e-05 0.56574 10826.7 1 0.465915 0.0517681
16 124 -1.55274e-06 2.81747e-05 0.565646 10826.6 1 0.465915 0.0517681
17 124 -1.51991e-06 2.77061e-05 0.565551 10826.5 1 0.465915 0.0517682
18 124 -1.45232e-06 2.71037e-05 0.565457 10826.4 1 0.465915 0.0517682
19 124 -1.34992e-06 2.63871e-05 0.565363 10826.3 1 0.465915 0.0517682
20 124 -1.21303e-06 2.55755e-05 0.56527 10826.2 1 0.465915 0.0517682
21 124 -1.04237e-06 2.4687e-05 0.565178 10826.1 1 0.465915 0.0517682
22 124 -8.38967e-07 2.37388e-05 0.565088 10826 1 0.465916 0.0517683
23 124 -6.04147e-07 2.27473e-05 0.565 10825.9 1 0.465916 0.0517683
24 124 -3.39502e-07 2.17281e-05 0.564914 10825.8 1 0.465916 0.0517684
25 124 -4.68695e-08 2.06958e-05 0.56483 10825.7 1 0.465916 0.0517684
26 124 2.7168e-07 1.96639e-05 0.56475 10825.6 1 0.465916 0.0517685
27 124 6.13863e-07 1.86452e-05 0.564672 10825.6 1 0.465916 0.0517685
28 124 9.77195e-07 1.76513e-05 0.564598 10825.5 1 0.465916 0.0517686
29 124 1.359e-06 1.66928e-05 0.564526 10825.4 1 0.465916 0.0517686
30 124 1.75643e-06 1.57793e-05 0.564459 10825.3 1 0.465916 0.0517687
31 124 2.16649e-06 1.49192e-05 0.564395 10825.3 1 0.465916 0.0517688
32 124 2.58604e-06 1.412e-05 0.564336 10825.2 1 0.465916 0.0517688
33 124 3.01183e-06 1.3388e-05 0.56428 10825.2 1 0.465916 0.0517689
34 124 3.44053e-06 1.27282e-05 0.564228 10825.1 1 0.465916 0.051769
35 124 3.86874e-06 1.21446e-05 0.564181 10825.1 1 0.465916 0.051769
36 124 4.29305e-06 1.16401e-05 0.564138 10825 1 0.465916 0.0517691
37 124 4.71005e-06 1.12164e-05 0.564099 10825 1 0.465916 0.0517691
38 124 5.11638e-06 1.08739e-05 0.564064 10824.9 1 0.465916 0.0517692
39 124 5.50878e-06 1.06122e-05 0.564033 10824.9 1 0.465916 0.0517693
40 124 5.88408e-06 1.04296e-05 0.564006 10824.9 1 0.465916 0.0517693
41 124 6.23932e-06 1.03236e-05 0.563982 10824.9 1 0.465916 0.0517694
42 124 6.5717e-06 1.02905e-05 0.563962 10824.8 1 0.465916 0.0517694
43 124 6.87869e-06 1.03258e-05 0.563945 10824.8 1 0.465916 0.0517695
44 124 7.15802e-06 1.04242e-05 0.563932 10824.8 1 0.465916 0.0517695
45 124 7.40772e-06 1.05797e-05 0.563921 10824.8 1 0.465916 0.0517696
46 124 7.62619e-06 1.07858e-05 0.563912 10824.8 1 0.465916 0.0517696
47 124 7.81214e-06 1.10351e-05 0.563905 10824.8 1 0.465916 0.0517696
48 124 7.9647e-06 1.13201e-05 0.5639 10824.8 1 0.465916 0.0517696
49 124 8.08338e-06 1.16329e-05 0.563896 10824.8 1 0.465916 0.0517697
50 124 8.16809e-06 1.19655e-05 0.563893 10824.8 1 0.465916 0.0517697
51 124 8.21915e-06 1.23097e-05 0.56389 10824.8 1 0.465916 0.0517697
52 124 8.2373e-06 1.26574e-05 0.563888 10824.8 1 0.465916 0.0517697
53 124 8.22364e-06 1.30008e-05 0.563885 10824.8 1 0.465916 0.0517697
54 124 8.17969e-06 1.33323e-05 0.563882 10824.8 1 0.465916 0.0517697
55 124 8.10732e-06 1.36446e-05 0.563878 10824.8 1 0.465916 0.0517697
56 124 8.00872e-06 1.39311e-05 0.563873 10824.7 1 0.465915 0.0517696
57 124 7.88641e-06 1.41857e-05 0.563866 10824.7 1 0.465915 0.0517696
58 124 7.74315e-06 1.4403e-05 0.563858 10824.7 1 0.465915 0.0517696
59 124 7.58197e-06 1.45783e-05 0.563848 10824.7 1 0.465915 0.0517696
60 124 7.40605e-06 1.47078e-05 0.563836 10824.7 1 0.465915 0.0517695
61 124 7.21873e-06 1.47885e-05 0.563821 10824.7 1 0.465915 0.0517695
62 124 7.02344e-06 1.48186e-05 0.563805 10824.7 1 0.465915 0.0517695
63 124 6.82364e-06 1.47967e-05 0.563786 10824.7 1 0.465915 0.0517694
64 124 6.62281e-06 1.47228e-05 0.563764 10824.6 1 0.465915 0.0517694
65 124 6.42433e-06 1.45977e-05 0.563741 10824.6 1 0.465915 0.0517694
66 124 6.2315e-06 1.4423e-05 0.563715 10824.6 1 0.465915 0.0517694
67 124 6.04745e-06 1.42013e-05 0.563687 10824.6 1 0.465915 0.0517693
68 124 5.87511e-06 1.39361e-05 0.563657 10824.5 1 0.465915 0.0517693
69 124 5.71717e-06 1.36314e-05 0.563626 10824.5 1 0.465915 0.0517693
70 124 5.57601e-06 1.32921e-05 0.563593 10824.5 1 0.465915 0.0517693
71 124 5.45371e-06 1.29237e-05 0.563559 10824.4 1 0.465915 0.0517692
72 124 5.35199e-06 1.25323e-05 0.563524 10824.4 1 0.465915 0.0517692
73 124 5.2722e-06 1.21241e-05 0.563488 10824.4 1 0.465915 0.0517692
74 124 5.21528e-06 1.1706e-05 0.563453 10824.3 1 0.465915 0.0517692
75 124 5.18179e-06 1.12849e-05 0.563417 10824.3 1 0.465915 0.0517692
76 124 5.17183e-06 1.08678e-05 0.563381 10824.2 1 0.465915 0.0517692
77 124 5.18515e-06 1.04617e-05 0.563346 10824.2 1 0.465915 0.0517692
78 124 5.22103e-06 1.00734e-05 0.563312 10824.2 1 0.465915 0.0517692
79 124 5.27839e-06 9.70947e-06 0.563279 10824.1 1 0.465915 0.0517692
80 124 5.35577e-06 9.37619e-06 0.563248 10824.1 1 0.465915 0.0517692
81 124 5.45137e-06 9.07927e-06 0.563219 10824.1 1 0.465916 0.0517692
82 124 5.56304e-06 8.82392e-06 0.563192 10824.1 1 0.465916 0.0517693
83 124 5.68837e-06 8.61467e-06 0.563167 10824 1 0.465916 0.0517693
84 124 5.82471e-06 8.45536e-06 0.563144 10824 1 0.465916 0.0517693
85 124 5.96919e-06 8.34903e-06 0.563124 10824 1 0.465916 0.0517693
86 124 6.1188e-06 8.29788e-06 0.563107 10824 1 0.465916 0.0517693
87 124 6.27042e-06 8.30327e-06 0.563093 10823.9 1 0.465915 0.0517694
88 124 6.42088e-06 8.36563e-06 0.563081 10823.9 1 0.465915 0.0517694
89 124 6.56701e-06 8.48454e-06 0.563072 10823.9 1 0.465915 0.0517694
90 124 6.70568e-06 8.65864e-06 0.563065 10823.9 1 0.465915 0.0517694
91 124 6.83388e-06 8.88574e-06 0.563062 10823.9 1 0.465915 0.0517695
92 124 6.94872e-06 9.1628e-06 0.56306 10823.9 1 0.465915 0.0517695
93 124 7.04752e-06 9.48599e-06 0.563061 10823.9 1 0.465915 0.0517695
94 124 7.12784e-06 9.85076e-06 0.563064 10823.9 1 0.465915 0.0517695
95 124 7.18752e-06 1.02519e-05 0.563068 10823.9 1 0.465915 0.0517695
96 124 7.2247e-06 1.06837e-05 0.563074 10823.9 1 0.465915 0.0517695
97 124 7.23785e-06 1.11398e-05 0.563082 10823.9 1 0.465915 0.0517695
98 124 7.22582e-06 1.16137e-05 0.56309 10823.9 1 0.465915 0.0517695
99 124 7.18783e-06 1.20984e-05 0.563099 10824 1 0.465915 0.0517695
100 124 7.12349e-06 1.2587e-05 0.563108 10824 1 0.465915 0.0517695
101 124 7.0328e-06 1.30722e-05 0.563116 10824 1 0.465915 0.0517695
102 124 6.91616e-06 1.35472e-05 0.563125 10824 1 0.465915 0.0517695
103 124 6.77434e-06 1.40048e-05 0.563133 10824 1 0.465915 0.0517694
104 124 6.60849e-06 1.44387e-05 0.563139 10824 1 0.465915 0.0517694
105 124 6.42008e-06 1.48426e-05 0.563145 10824 1 0.465915 0.0517694
106 124 6.21093e-06 1.52106e-05 0.563148 10824 1 0.465915 0.0517693
107 124 5.98311e-06 1.55377e-05 0.56315 10824 1 0.465915 0.0517693
108 124 5.73895e-06 1.58192e-05 0.56315 10824 1 0.465915 0.0517693
109 124 5.48098e-06 1.60513e-05 0.563148 10824 1 0.465915 0.0517692
110 124 5.21188e-06 1.62309e-05 0.563144 10824 1 0.465915 0.0517692
111 124 4.93445e-06 1.63556e-05 0.563137 10824 1 0.465915 0.0517691
112 124 4.65153e-06 1.64239e-05 0.563127 10824 1 0.465915 0.0517691
113 124 4.36597e-06 1.64351e-05 0.563116 10824 1 0.465915 0.051769
114 124 4.08056e-06 1.63893e-05 0.563102 10824 1 0.465915 0.051769
115 124 3.798e-06 1.62874e-05 0.563085 10823.9 1 0.465915 0.051769
116 124 3.52081e-06 1.6131e-05 0.563066 10823.9 1 0.465915 0.0517689
117 124 3.25133e-06 1.59225e-05 0.563046 10823.9 1 0.465915 0.0517689
118 124 2.99166e-06 1.56648e-05 0.563023 10823.9 1 0.465915 0.0517688
119 124 2.74357e-06 1.53614e-05 0.562999 10823.9 1 0.465915 0.0517688
120 124 2.50854e-06 1.50165e-05 0.562974 10823.8 1 0.465915 0.0517688
121 124 2.2877e-06 1.46342e-05 0.562947 10823.8 1 0.465915 0.0517687
122 124 2.08178e-06 1.42193e-05 0.562919 10823.8 1 0.465915 0.0517687
123 124 1.89115e-06 1.37764e-05 0.562892 10823.7 1 0.465915 0.0517687
124 124 1.71578e-06 1.33104e-05 0.562864 10823.7 1 0.465915 0.0517686
125 124 1.55526e-06 1.28259e-05 0.562836 10823.7 1 0.465915 0.0517686
126 124 1.40884e-06 1.23273e-05 0.562808 10823.7 1 0.465915 0.0517686
127 124 1.27541e-06 1.18187e-05 0.562781 10823.6 1 0.465915 0.0517686
128 124 1.15361e-06 1.13036e-05 0.562756 10823.6 1 0.465915 0.0517686
129 124 1.04183e-06 1.07852e-05 0.562731 10823.6 1 0.465915 0.0517685
130 124 9.38318e-07 1.02657e-05 0.562709 10823.6 1 0.465915 0.0517685
131 124 8.41249e-07 9.74701e-06 0.562688 10823.5 1 0.465915 0.0517685
132 124 7.48819e-07 9.22995e-06 0.562669 10823.5 1 0.465915 0.0517685
133 124 6.59349e-07 8.71475e-06 0.562652 10823.5 1 0.465915 0.0517685
134 124 5.71398e-07 8.20088e-06 0.562638 10823.5 1 0.465915 0.0517685
135 124 4.83873e-07 7.68716e-06 0.562625 10823.5 1 0.465915 0.0517685
136 124 3.96138e-07 7.17189e-06 0.562615 10823.5 1 0.465915 0.0517684
137 124 3.08116e-07 6.65297e-06 0.562607 10823.5 1 0.465915 0.0517684
138 124 2.20369e-07 6.12812e-06 0.562601 10823.4 1 0.465915 0.0517684
139 124 1.34154e-07 5.59516e-06 0.562597 10823.4 1 0.465915 0.0517684
140 124 5.14431e-08 5.05225e-06 0.562595 10823.4 1 0.465915 0.0517684
141 124 -2.51059e-08 4.49822e-06 0.562594 10823.4 1 0.465915 0.0517684
142 124 -9.22282e-08 3.93296e-06 0.562595 10823.4 1 0.465915 0.0517684
143 124 -1.46197e-07 3.35769e-06 0.562596 10823.4 1 0.465915 0.0517684
144 124 -1.83036e-07 2.77534e-06 0.562598 10823.4 1 0.465915 0.0517684
145 124 -1.98792e-07 2.19082e-06 0.5626 10823.4 1 0.465915 0.0517684
146 124 -1.89881e-07 1.61126e-06 0.562601 10823.4 1 0.465915 0.0517684
147 124 -1.53486e-07 1.04623e-06 0.562603 10823.4 1 0.465915 0.0517684
148 124 -8.79821e-08 5.07331e-07 0.562604 10823.4 1 0.465915 0.0517684
149 124 0 0 0.562604 10823.4 1 0.465916 0.0517684
0 125 0 0 0.573308 10834.4 1 0.465933 0.0517704
1 125 5.56166e-08 4.53611e-06 0.573308 10834.4 1 0.465933 0.0517704
2 125 6.07428e-08 8.70152e-06 0.573298 10834.4 1 0.465933 0.0517704
3 125 1.18586e-08 1.24171e-05 0.573275 10834.4 1 0.465933 0.0517704
4 125 -7.82136e-08 1.56963e-05 0.573238 10834.3 1 0.465933 0.0517703
5 125 -1.9767e-07 1.85551e-05 0.573189 10834.3 1 0.465933 0.0517703
6 125 -3.35732e-07 2.10116e-05 0.573131 10834.2 1 0.465933 0.0517703
7 125 -4.82666e-07 2.30856e-05 0.573064 10834.2 1 0.465933 0.0517703
8 125 -6.29809e-07 2.47981e-05 0.57299 10834.1 1 0.465933 0.0517703
9 125 -7.6958e-07 2.61714e-05 0.572909 10834 1 0.465933 0.0517702
10 125 -8.95477e-07 2.72285e-05 0.572823 10833.9 1 0.465933 0.0517702
11 125 -1.00205e-06 2.79929e-05 0.572733 10833.8 1 0.465933 0.0517702
12 125 -1.08487e-06 2.84882e-05 0.572639 10833.7 1 0.465933 0.0517702
13 125 -1.14043e-06 2.87382e-05 0.572543 10833.6 1 0.465933 0.0517702
14 125 -1.16608e-06 2.87661e-05 0.572444 10833.5 1 0.465933 0.0517702
15 125 -1.15994e-06 2.85949e-05 0.572344 10833.4 1 0.465933 0.0517702
16 125 -1.12083e-06 2.82471e-05 0.572242 10833.3 1 0.465933 0.0517702
17 125 -1.04813e-06 2.77444e-05 0.57214 10833.2 1 0.465933 0.0517702
18 125 -9.41715e-07 2.71077e-05 0.572038 10833.1 1 0.465933 0.0517702
19 125 -8.01917e-07 2.63572e-05 0.571936 10833 1 0.465933 0.0517702
20 125 -6.29418e-07 2.55124e-05 0.571835 10832.9 1 0.465933 0.0517703
21 125 -4.25214e-07 2.45916e-05 0.571735 10832.8 1 0.465933 0.0517703
22 125 -1.90575e-07 2.36125e-05 0.571637 10832.7 1 0.465933 0.0517703
23 125 7.29895e-08 2.25917e-05 0.57154 10832.6 1 0.465933 0.0517704
24 125 3.63753e-07 2.15449e-05 0.571446 10832.5 1 0.465933 0.0517704
25 125 6.7979e-07 2.04869e-05 0.571354 10832.4 1 0.465933 0.0517705
26 125 1.01899e-06 1.94316e-05 0.571265 10832.3 1 0.465933 0.0517705
27 125 1.37907e-06 1.83919e-05 0.571179 10832.2 1 0.465933 0.0517706
28 125 1.75756e-06 1.73794e-05 0.571098 10832.2 1 0.465933 0.0517707
29 125 2.15187e-06 1.64052e-05 0.571019 10832.1 1 0.465933 0.0517707
30 125 2.55924e-06 1.54787e-05 0.570945 10832 1 0.465933 0.0517708
31 125 2.97676e-06 1.46088e-05 0.570875 10831.9 1 0.465933 0.0517709
32 125 3.40144e-06 1.38029e-05 0.570809 10831.9 1 0.465933 0.0517709
33 125 3.83016e-06 1.30673e-05 0.570748 10831.8 1 0.465933 0.051771
34 125 4.25974e-06 1.24073e-05 0.570692 10831.7 1 0.465933 0.0517711
35 125 4.68695e-06 1.18269e-05 0.57064 10831.7 1 0.465933 0.0517711
36 125 5.10853e-06 1.13288e-05 0.570593 10831.6 1 0.465933 0.0517712
37 125 5.52124e-06 1.09148e-05 0.570551 10831.6 1 0.465933 0.0517712
38 125 5.9219e-06 1.05854e-05 0.570513 10831.6 1 0.465933 0.0517713
39 125 6.30738e-06 1.03398e-05 0.57048 10831.5 1 0.465933 0.0517714
40 125 6.6747e-06 1.01764e-05 0.570452 10831.5 1 0.465933 0.0517714
41 125 7.02104e-06 1.00922e-05 0.570428 10831.5 1 0.465933 0.0517715
42 125 7.34374e-06 1.00837e-05 0.570408 10831.4 1 0.465933 0.0517715
43 125 7.64042e-06 1.01458e-05 0.570391 10831.4 1 0.465933 0.0517716
44 125 7.90893e-06 1.02732e-05 0.570378 10831.4 1 0.465933 0.0517716
45 125 8.14744e-06 1.04594e-05 0.570368 10831.4 1 0.465933 0.0517716
46 125 8.35444e-06 1.06975e-05 0.570361 10831.4 1 0.465933 0.0517717
47 125 8.52877e-06 1.09799e-05 0.570355 10831.4 1 0.465933 0.0517717
48 125 8.66963e-06 1.12987e-05 0.570352 10831.4 1 0.465933 0.0517717
49 125 8.77661e-06 1.16455e-05 0.57035 10831.4 1 0.465933 0.0517717
50 125 8.84971e-06 1.20119e-05 0.57035 10831.4 1 0.465933 0.0517717
51 125 8.8893e-06 1.23894e-05 0.570349 10831.4 1 0.465933 0.0517717
52 125 8.89616e-06 1.27695e-05 0.570349 10831.4 1 0.465933 0.0517717
53 125 8.87146e-06 1.31439e-05 0.570349 10831.4 1 0.465933 0.0517717
54 125 8.81673e-06 1.35046e-05 0.570348 10831.4 1 0.465933 0.0517717
55 125 8.73386e-06 1.38442e-05 0.570346 10831.4 1 0.465933 0.0517717
56 125 8.62506e-06 1.41556e-05 0.570342 10831.4 1 0.465933 0.0517717
57 125 8.49286e-06 1.44324e-05 0.570337 10831.4 1 0.465933 0.0517717
58 125 8.34002e-06 1.4669e-05 0.570329 10831.4 1 0.465933 0.0517717
59 125 8.16955e-06 1.48605e-05 0.57032 10831.4 1 0.465933 0.0517716
60 125 7.98462e-06 1.5003e-05 0.570308 10831.3 1 0.465933 0.0517716
61 125 7.78856e-06 1.50933e-05 0.570293 10831.3 1 0.465933 0.0517716
62 125 7.58476e-06 1.51295e-05 0.570276 10831.3 1 0.465933 0.0517715
63 125 7.37668e-06 1.51103e-05 0.570255 10831.3 1 0.465933 0.0517715
64 125 7.16774e-06 1.50356e-05 0.570232 10831.3 1 0.465933 0.0517715
65 125 6.96132e-06 1.49064e-05 0.570207 10831.2 1 0.465933 0.0517714
66 125 6.76068e-06 1.47244e-05 0.570179 10831.2 1 0.465933 0.0517714
67 125 6.56892e-06 1.44924e-05 0.570148 10831.2 1 0.465933 0.0517714
68 125 6.38893e-06 1.4214e-05 0.570115 10831.1 1 0.465933 0.0517713
69 125 6.22339e-06 1.38936e-05 0.57008 10831.1 1 0.465933 0.0517713
70 125 6.07464e-06 1.35365e-05 0.570043 10831.1 1 0.465933 0.0517713
71 125 5.94475e-06 1.31483e-05 0.570005 10831 1 0.465933 0.0517713
72 125 5.83542e-06 1.27356e-05 0.569966 10831 1 0.465933 0.0517713
73 125 5.74798e-06 1.2305e-05 0.569926 10831 1 0.465933 0.0517713
74 125 5.68337e-06 1.18637e-05 0.569885 10830.9 1 0.465933 0.0517712
75 125 5.64213e-06 1.14191e-05 0.569845 10830.9 1 0.465933 0.0517712
76 125 5.62438e-06 1.09785e-05 0.569804 10830.8 1 0.465933 0.0517712
77 125 5.62985e-06 1.05494e-05 0.569765 10830.8 1 0.465933 0.0517712
78 125 5.65785e-06 1.0139e-05 0.569727 10830.7 1 0.465933 0.0517712
79 125 5.70732e-06 9.75427e-06 0.56969 10830.7 1 0.465933 0.0517713
80 125 5.7768e-06 9.4018e-06 0.569655 10830.7 1 0.465933 0.0517713
81 125 5.86451e-06 9.08767e-06 0.569623 10830.6 1 0.465933 0.0517713
82 125 5.96834e-06 8.81736e-06 0.569592 10830.6 1 0.465933 0.0517713
83 125 6.08591e-06 8.5957e-06 0.569565 10830.6 1 0.465933 0.0517713
84 125 6.21459e-06 8.42672e-06 0.56954 10830.6 1 0.465933 0.0517713
85 125 6.35156e-06 8.31364e-06 0.569518 10830.5 1 0.465933 0.0517714
86 125 6.49385e-06 8.25881e-06 0.5695 10830.5 1 0.465933 0.0517714
87 125 6.63837e-06 8.26364e-06 0.569485 10830.5 1 0.465933 0.0517714
88 125 6.782e-06 8.32861e-06 0.569473 10830.5 1 0.465933 0.0517714
89 125 6.9216e-06 8.45326e-06 0.569464 10830.5 1 0.465933 0.0517714
90 125 7.0541e-06 8.63617e-06 0.569458 10830.5 1 0.465933 0.0517715
91 125 7.17651e-06 8.87501e-06 0.569456 10830.5 1 0.465933 0.0517715
92 125 7.28599e-06 9.16658e-06 0.569456 10830.5 1 0.465933 0.0517715
93 125 7.37989e-06 9.50683e-06 0.569459 10830.5 1 0.465933 0.0517715
94 125 7.45582e-06 9.89096e-06 0.569464 10830.5 1 0.465933 0.0517715
95 125 7.51163e-06 1.03135e-05 0.569471 10830.5 1 0.465933 0.0517715
96 125 7.5455e-06 1.07683e-05 0.56948 10830.5 1 0.465933 0.0517715
97 125 7.55593e-06 1.12488e-05 0.569491 10830.5 1 0.465933 0.0517715
98 125 7.54177e-06 1.1748e-05 0.569502 10830.5 1 0.465933 0.0517715
99 125 7.50227e-06 1.22587e-05 0.569514 10830.5 1 0.465933 0.0517715
100 125 7.43706e-06 1.27733e-05 0.569527 10830.5 1 0.465933 0.0517715
101 125 7.34612e-06 1.32845e-05 0.569539 10830.6 1 0.465933 0.0517715
102 125 7.22988e-06 1.37847e-05 0.569551 10830.6 1 0.465933 0.0517715
103 125 7.08908e-06 1.42668e-05 0.569562 10830.6 1 0.465933 0.0517714
104 125 6.92487e-06 1.47237e-05 0.569571 10830.6 1 0.465933 0.0517714
105 125 6.73871e-06 1.5149e-05 0.569579 10830.6 1 0.465933 0.0517714
106 125 6.53239e-06 1.55365e-05 0.569585 10830.6 1 0.465933 0.0517714
107 125 6.30796e-06 1.58808e-05 0.569589 10830.6 1 0.465933 0.0517713
108 125 6.06773e-06 1.61772e-05 0.569591 10830.6 1 0.465933 0.0517713
109 125 5.81418e-06 1.64216e-05 0.56959 10830.6 1 0.465933 0.0517712
110 125 5.54997e-06 1.66107e-05 0.569586 10830.6 1 0.465933 0.0517712
111 125 5.27784e-06 1.67421e-05 0.569579 10830.6 1 0.465933 0.0517712
112 125 5.00059e-06 1.68143e-05 0.569569 10830.6 1 0.465933 0.0517711
113 125 4.72101e-06 1.68266e-05 0.569556 10830.6 1 0.465933 0.0517711
