4 130 3.48374e-06 7.68608e-05 0.384607 10641.1 1 0.748865 0.0832082
5 130 5.20934e-06 8.98432e-05 0.384272 10640.7 1 0.748865 0.0832086
6 130 7.22456e-06 0.000100623 0.383861 10640.3 1 0.748865 0.0832092
7 130 9.49547e-06 0.00010935 0.383381 10639.8 1 0.748865 0.0832097
8 130 1.1989e-05 0.000116168 0.382837 10639.2 1 0.748865 0.0832104
9 130 1.46741e-05 0.000121207 0.382233 10638.6 1 0.748865 0.0832111
10 130 1.75219e-05 0.000124591 0.381572 10637.9 1 0.748865 0.0832118
11 130 2.05066e-05 0.000126439 0.380858 10637.2 1 0.748866 0.0832126
12 130 2.36057e-05 0.000126862 0.380091 10636.4 1 0.748866 0.0832133
13 130 2.67995e-05 0.000125969 0.379277 10635.6 1 0.748866 0.0832141
14 130 3.00719e-05 0.000123868 0.378416 10634.7 1 0.748866 0.083215
15 130 3.34095e-05 0.000120661 0.377512 10633.8 1 0.748866 0.0832158
16 130 3.6802e-05 0.000116451 0.376569 10632.8 1 0.748866 0.0832167
17 130 4.02415e-05 0.000111343 0.375588 10631.8 1 0.748866 0.0832175
18 130 4.37225e-05 0.00010544 0.374575 10630.8 1 0.748866 0.0832184
19 130 4.72411e-05 9.88456e-05 0.373532 10629.7 1 0.748866 0.0832193
20 130 5.07951e-05 9.16653e-05 0.372467 10628.6 1 0.748866 0.0832202
21 130 5.43832e-05 8.40053e-05 0.371381 10627.5 1 0.748866 0.0832211
22 130 5.80046e-05 7.59725e-05 0.370285 10626.4 1 0.748866 0.083222
23 130 6.16589e-05 6.76744e-05 0.369181 10625.2 1 0.748866 0.0832229
24 130 6.53453e-05 5.92184e-05 0.368079 10624.1 1 0.748866 0.0832239
25 130 6.90626e-05 5.07111e-05 0.366983 10623 1 0.748866 0.0832248
26 130 7.28086e-05 4.22577e-05 0.365904 10621.9 1 0.748866 0.0832257
27 130 7.65801e-05 3.3961e-05 0.364846 10620.8 1 0.748867 0.0832267
28 130 8.03726e-05 2.59203e-05 0.363819 10619.8 1 0.748867 0.0832276
29 130 8.41798e-05 1.82305e-05 0.36283 10618.7 1 0.748867 0.0832286
30 130 8.79942e-05 1.0981e-05 0.361885 10617.8 1 0.748867 0.0832295
31 130 9.18064e-05 4.25447e-06 0.360992 10616.9 1 0.748867 0.0832305
32 130 9.56054e-05 -1.87397e-06 0.360158 10616 1 0.748866 0.0832314
33 130 9.93788e-05 -7.33802e-06 0.359387 10615.2 1 0.748866 0.0832324
34 130 0.000103112 -1.2081e-05 0.358685 10614.5 1 0.748866 0.0832333
35 130 0.000106791 -1.60566e-05 0.358056 10613.8 1 0.748866 0.0832342
36 130 0.0001104 -1.92299e-05 0.357503 10613.3 1 0.748866 0.0832351
37 130 0.00011392 -2.15773e-05 0.357029 10612.8 1 0.748866 0.0832359
38 130 0.000117335 -2.30875e-05 0.356634 10612.4 1 0.748866 0.0832368
39 130 0.000120628 -2.37613e-05 0.356318 10612.1 1 0.748866 0.0832376
40 130 0.00012378 -2.36118e-05 0.356081 10611.8 1 0.748866 0.0832383
41 130 0.000126777 -2.26641e-05 0.35592 10611.7 1 0.748865 0.0832391
42 130 0.0001296 -2.09547e-05 0.355831 10611.6 1 0.748865 0.0832397
43 130 0.000132237 -1.85314e-05 0.355811 10611.5 1 0.748865 0.0832403
44 130 0.000134674 -1.54521e-05 0.355853 10611.6 1 0.748865 0.0832409
45 130 0.000136898 -1.1784e-05 0.355951 10611.7 1 0.748864 0.0832414
46 130 0.000138902 -7.60233e-06 0.356099 10611.8 1 0.748864 0.0832419
47 130 0.000140677 -2.98959e-06 0.356288 10612 1 0.748864 0.0832423
48 130 0.00014222 1.96623e-06 0.35651 10612.3 1 0.748863 0.0832426
49 130 0.000143527 7.17281e-06 0.356757 10612.5 1 0.748863 0.0832429
50 130 0.000144598 1.25351e-05 0.35702 10612.8 1 0.748863 0.0832431
51 130 0.000145438 1.79566e-05 0.357288 10613.1 1 0.748863 0.0832433
52 130 0.00014605 2.33412e-05 0.357555 10613.3 1 0.748862 0.0832434
53 130 0.000146443 2.85943e-05 0.35781 10613.6 1 0.748862 0.0832435
54 130 0.000146627 3.36244e-05 0.358046 10613.8 1 0.748862 0.0832435
55 130 0.000146615 3.83445e-05 0.358253 10614.1 1 0.748861 0.0832434
56 130 0.000146422 4.26734e-05 0.358425 10614.2 1 0.748861 0.0832433
57 130 0.000146063 4.65369e-05 0.358555 10614.4 1 0.748861 0.0832432
58 130 0.000145558 4.98685e-05 0.358636 10614.4 1 0.748861 0.083243
59 130 0.000144926 5.2611e-05 0.358664 10614.5 1 0.74886 0.0832429
60 130 0.000144187 5.4717e-05 0.358633 10614.4 1 0.74886 0.0832426
61 130 0.000143364 5.61492e-05 0.358539 10614.3 1 0.74886 0.0832424
62 130 0.000142479 5.68815e-05 0.358382 10614.2 1 0.74886 0.0832422
63 130 0.000141554 5.68992e-05 0.358158 10614 1 0.74886 0.0832419
64 130 0.000140611 5.61987e-05 0.357868 10613.7 1 0.748859 0.0832417
65 130 0.000139674 5.47883e-05 0.357512 10613.3 1 0.748859 0.0832414
66 130 0.000138764 5.26873e-05 0.357092 10612.9 1 0.748859 0.0832412
67 130 0.0001379 4.99264e-05 0.356609 10612.4 1 0.748859 0.0832409
68 130 0.000137103 4.65465e-05 0.356068 10611.8 1 0.748859 0.0832407
69 130 0.000136389 4.25987e-05 0.355474 10611.2 1 0.748859 0.0832405
70 130 0.000135776 3.81432e-05 0.35483 10610.5 1 0.748859 0.0832404
71 130 0.000135278 3.32484e-05 0.354144 10609.8 1 0.748859 0.0832403
72 130 0.000134905 2.799e-05 0.353422 10609.1 1 0.748858 0.0832402
73 130 0.000134667 2.24497e-05 0.352672 10608.3 1 0.748858 0.0832401
74 130 0.000134572 1.67139e-05 0.351902 10607.5 1 0.748858 0.0832401
75 130 0.000134622 1.08725e-05 0.35112 10606.7 1 0.748858 0.0832401
76 130 0.00013482 5.01728e-06 0.350334 10605.9 1 0.748858 0.0832401
77 130 0.000135163 -7.59431e-07 0.349554 10605.1 1 0.748858 0.0832402
78 130 0.000135648 -6.36633e-06 0.348787 10604.4 1 0.748858 0.0832403
79 130 0.000136267 -1.17146e-05 0.348043 10603.6 1 0.748858 0.0832405
80 130 0.000137009 -1.67196e-05 0.34733 10602.9 1 0.748858 0.0832407
81 130 0.000137863 -2.13017e-05 0.346655 10602.2 1 0.748858 0.0832409
82 130 0.000138814 -2.53887e-05 0.346026 10601.5 1 0.748858 0.0832411
83 130 0.000139844 -2.89158e-05 0.345448 10600.9 1 0.748858 0.0832414
84 130 0.000140935 -3.18278e-05 0.344928 10600.4 1 0.748857 0.0832416
85 130 0.000142065 -3.40795e-05 0.34447 10599.9 1 0.748857 0.0832419
86 130 0.000143213 -3.56367e-05 0.344078 10599.5 1 0.748857 0.0832422
87 130 0.000144355 -3.64769e-05 0.343754 10599.2 1 0.748857 0.0832424
88 130 0.000145469 -3.65894e-05 0.3435 10598.9 1 0.748857 0.0832427
89 130 0.00014653 -3.59761e-05 0.343314 10598.7 1 0.748857 0.0832429
90 130 0.000147515 -3.46508e-05 0.343197 10598.6 1 0.748856 0.0832431
91 130 0.000148401 -3.26397e-05 0.343146 10598.6 1 0.748856 0.0832433
92 130 0.000149165 -2.99805e-05 0.343158 10598.6 1 0.748856 0.0832435
93 130 0.000149788 -2.67221e-05 0.343228 10598.7 1 0.748856 0.0832436
94 130 0.000150248 -2.29235e-05 0.34335 10598.8 1 0.748855 0.0832437
95 130 0.000150529 -1.86533e-05 0.343518 10599 1 0.748855 0.0832437
96 130 0.000150615 -1.3988e-05 0.343724 10599.2 1 0.748855 0.0832437
97 130 0.000150492 -9.01138e-06 0.343962 10599.4 1 0.748854 0.0832436
98 130 0.00015015 -3.81272e-06 0.344222 10599.7 1 0.748854 0.0832435
99 130 0.000149579 1.51446e-06 0.344495 10600 1 0.748854 0.0832433
100 130 0.000148775 6.87386e-06 0.344773 10600.2 1 0.748853 0.083243
101 130 0.000147733 1.21679e-05 0.345046 10600.5 1 0.748853 0.0832427
102 130 0.000146453 1.72994e-05 0.345306 10600.8 1 0.748853 0.0832424
103 130 0.000144936 2.21728e-05 0.345542 10601 1 0.748853 0.0832419
104 130 0.000143185 2.66956e-05 0.345747 10601.2 1 0.748852 0.0832415
105 130 0.000141208 3.078e-05 0.345912 10601.4 1 0.748852 0.0832409
106 130 0.000139011 3.43443e-05 0.34603 10601.5 1 0.748852 0.0832403
107 130 0.000136605 3.73134e-05 0.346093 10601.6 1 0.748851 0.0832397
108 130 0.000134001 3.96206e-05 0.346095 10601.6 1 0.748851 0.083239
109 130 0.000131212 4.12085e-05 0.346031 10601.5 1 0.748851 0.0832383
110 130 0.000128252 4.20294e-05 0.345895 10601.4 1 0.748851 0.0832375
111 130 0.000125136 4.20465e-05 0.345685 10601.2 1 0.748851 0.0832367
112 130 0.000121879 4.1234e-05 0.345396 10600.9 1 0.74885 0.0832359
113 130 0.000118497 3.95781e-05 0.345028 10600.5 1 0.74885 0.083235
114 130 0.000115005 3.70766e-05 0.34458 10600 1 0.74885 0.0832341
115 130 0.000111419 3.37396e-05 0.344051 10599.5 1 0.74885 0.0832332
116 130 0.000107754 2.95888e-05 0.343443 10598.9 1 0.74885 0.0832323
117 130 0.000104025 2.46581e-05 0.342758 10598.2 1 0.74885 0.0832313
118 130 0.000100245 1.89925e-05 0.342 10597.4 1 0.74885 0.0832304
119 130 9.64267e-05 1.26483e-05 0.341172 10596.5 1 0.74885 0.0832294
120 130 9.25813e-05 5.6918e-06 0.340279 10595.6 1 0.74885 0.0832284
121 130 8.8719e-05 -1.80087e-06 0.339328 10594.7 1 0.74885 0.0832275
122 130 8.48481e-05 -9.74493e-06 0.338324 10593.6 1 0.74885 0.0832265
123 130 8.09758e-05 -1.80477e-05 0.337275 10592.6 1 0.74885 0.0832255
124 130 7.71076e-05 -2.66099e-05 0.336188 10591.4 1 0.74885 0.0832246
125 130 7.32477e-05 -3.53264e-05 0.335073 10590.3 1 0.74885 0.0832236
126 130 6.9399e-05 -4.40876e-05 0.333935 10589.1 1 0.74885 0.0832227
127 130 6.55631e-05 -5.27805e-05 0.332787 10588 1 0.74885 0.0832217
128 130 6.17408e-05 -6.12899e-05 0.331633 10586.8 1 0.74885 0.0832208
129 130 5.79321e-05 -6.94994e-05 0.330485 10585.6 1 0.74885 0.0832198
130 130 5.41368e-05 -7.72926e-05 0.329349 10584.4 1 0.74885 0.0832189
131 130 5.0355e-05 -8.45537e-05 0.328235 10583.3 1 0.74885 0.0832179
132 130 4.6587e-05 -9.11688e-05 0.327148 10582.2 1 0.74885 0.083217
133 130 4.28348e-05 -9.70261e-05 0.326098 10581.1 1 0.74885 0.0832161
134 130 3.91018e-05 -0.000102016 0.325089 10580.1 1 0.74885 0.0832151
135 130 3.53941e-05 -0.000106033 0.324129 10579.1 1 0.74885 0.0832142
136 130 3.17209e-05 -0.000108972 0.323221 10578.2 1 0.74885 0.0832133
137 130 2.80953e-05 -0.000110733 0.32237 10577.3 1 0.74885 0.0832124
138 130 2.45349e-05 -0.000111215 0.32158 10576.5 1 0.74885 0.0832115
139 130 2.10626e-05 -0.000110318 0.320853 10575.7 1 0.74885 0.0832107
140 130 1.77071e-05 -0.00010794 0.320193 10575.1 1 0.74885 0.0832099
141 130 1.4503e-05 -0.000103978 0.319601 10574.4 1 0.748851 0.0832091
142 130 1.14912e-05 -9.83204e-05 0.319079 10573.9 1 0.748851 0.0832083
143 130 8.71859e-06 -9.08487e-05 0.318629 10573.4 1 0.748851 0.0832077
144 130 6.23705e-06 -8.14324e-05 0.318253 10573.1 1 0.748851 0.0832071
145 130 4.10229e-06 -6.99266e-05 0.317954 10572.8 1 0.748851 0.0832066
146 130 2.37161e-06 -5.61684e-05 0.317734 10572.5 1 0.748851 0.0832062
147 130 1.10091e-06 -3.99722e-05 0.317597 10572.4 1 0.748851 0.0832059
148 130 3.40744e-07 -2.11362e-05 0.317549 10572.3 1 0.748851 0.0832058
149 130 0 0 0.317549 10572.3 1 0.748851 0.0832057
0 131 0 0 0.393865 10650.5 1 0.748884 0.0832093
1 131 4.5186e-07 2.25276e-05 0.393865 10650.5 1 0.748884 0.0832094
2 131 1.29117e-06 4.27153e-05 0.393803 10650.5 1 0.748884 0.0832097
3 131 2.60184e-06 6.02013e-05 0.393636 10650.3 1 0.748884 0.08321
4 131 4.33983e-06 7.51787e-05 0.393375 10650 1 0.748884 0.0832105
5 131 6.45829e-06 8.78292e-05 0.393027 10649.7 1 0.748884 0.0832111
6 131 8.91004e-06 9.8317e-05 0.392599 10649.2 1 0.748884 0.0832117
7 131 1.16492e-05 0.000106793 0.392098 10648.7 1 0.748884 0.0832124
8 131 1.46322e-05 0.000113395 0.391526 10648.1 1 0.748884 0.0832132
9 131 1.78186e-05 0.000118253 0.39089 10647.5 1 0.748884 0.083214
10 131 2.11716e-05 0.000121488 0.390189 10646.8 1 0.748884 0.0832148
11 131 2.46578e-05 0.000123214 0.389429 10646 1 0.748884 0.0832157
12 131 2.82479e-05 0.00012354 0.388609 10645.2 1 0.748885 0.0832166
13 131 3.19165e-05 0.000122571 0.387734 10644.3 1 0.748885 0.0832175
14 131 3.56419e-05 0.00012041 0.386805 10643.3 1 0.748885 0.0832185
15 131 3.94062e-05 0.000117157 0.385825 10642.3 1 0.748885 0.0832194
16 131 4.31945e-05 0.000112914 0.384797 10641.3 1 0.748885 0.0832204
17 131 4.69956e-05 0.00010778 0.383724 10640.2 1 0.748885 0.0832213
18 131 5.08005e-05 0.000101856 0.382613 10639 1 0.748885 0.0832223
19 131 5.46028e-05 9.52461e-05 0.381465 10637.8 1 0.748885 0.0832232
20 131 5.83982e-05 8.80527e-05 0.38029 10636.6 1 0.748885 0.0832242
21 131 6.21837e-05 8.03811e-05 0.379089 10635.4 1 0.748885 0.0832252
22 131 6.59575e-05 7.23377e-05 0.377875 10634.2 1 0.748885 0.0832261
23 131 6.97185e-05 6.40298e-05 0.376649 10632.9 1 0.748885 0.083227
24 131 7.34658e-05 5.55648e-05 0.375425 10631.6 1 0.748885 0.083228
25 131 7.71986e-05 4.70498e-05 0.374206 10630.4 1 0.748885 0.0832289
26 131 8.09157e-05 3.85909e-05 0.373005 10629.2 1 0.748885 0.0832298
27 131 8.4615e-05 3.02917e-05 0.371828 10628 1 0.748885 0.0832308
28 131 8.8294e-05 2.22528e-05 0.370685 10626.8 1 0.748885 0.0832317
29 131 9.19486e-05 1.45706e-05 0.369585 10625.7 1 0.748885 0.0832326
30 131 9.55738e-05 7.33567e-06 0.368536 10624.6 1 0.748885 0.0832335
31 131 9.91635e-05 6.3237e-07 0.367546 10623.6 1 0.748885 0.0832344
32 131 0.00010271 -5.46288e-06 0.366623 10622.6 1 0.748885 0.0832353
33 131 0.000106204 -1.08824e-05 0.365773 10621.8 1 0.748885 0.0832361
34 131 0.000109637 -1.55683e-05 0.365003 10621 1 0.748885 0.083237
35 131 0.000112997 -1.94733e-05 0.364317 10620.3 1 0.748885 0.0832378
36 131 0.000116272 -2.25615e-05 0.363719 10619.7 1 0.748885 0.0832386
37 131 0.00011945 -2.4809e-05 0.363212 10619.1 1 0.748884 0.0832394
38 131 0.000122518 -2.6204e-05 0.362797 10618.7 1 0.748884 0.0832401
39 131 0.000125464 -2.67474e-05 0.362474 10618.4 1 0.748884 0.0832408
40 131 0.000128274 -2.64527e-05 0.362241 10618.1 1 0.748884 0.0832415
41 131 0.000130937 -2.53455e-05 0.362096 10618 1 0.748884 0.0832421
42 131 0.00013344 -2.34634e-05 0.362035 10617.9 1 0.748883 0.0832427
43 131 0.000135773 -2.08553e-05 0.362053 10617.9 1 0.748883 0.0832432
44 131 0.000137926 -1.75806e-05 0.362144 10618 1 0.748883 0.0832437
45 131 0.000139892 -1.37081e-05 0.362299 10618.2 1 0.748883 0.0832442
46 131 0.000141663 -9.31517e-06 0.362511 10618.4 1 0.748882 0.0832446
47 131 0.000143236 -4.48623e-06 0.362771 10618.7 1 0.748882 0.0832449
48 131 0.000144608 6.88468e-07 0.363068 10619 1 0.748882 0.0832452
49 131 0.000145777 6.11435e-06 0.363394 10619.3 1 0.748881 0.0832455
50 131 0.000146745 1.1694e-05 0.363738 10619.7 1 0.748881 0.0832457
51 131 0.000147515 1.73286e-05 0.364088 10620 1 0.748881 0.0832458
52 131 0.000148094 2.29198e-05 0.364435 10620.4 1 0.74888 0.0832459
53 131 0.000148487 2.83707e-05 0.364768 10620.7 1 0.74888 0.083246
54 131 0.000148705 3.35878e-05 0.365078 10621 1 0.74888 0.083246
55 131 0.000148759 3.8482e-05 0.365355 10621.3 1 0.748879 0.083246
56 131 0.000148661 4.29705e-05 0.36559 10621.6 1 0.748879 0.0832459
57 131 0.000148425 4.69772e-05 0.365775 10621.8 1 0.748879 0.0832458
58 131 0.000148067 5.04346e-05 0.365903 10621.9 1 0.748879 0.0832457
59 131 0.000147604 5.32843e-05 0.365968 10622 1 0.748878 0.0832455
60 131 0.000147052 5.54777e-05 0.365965 10622 1 0.748878 0.0832454
61 131 0.00014643 5.69773e-05 0.36589 10621.9 1 0.748878 0.0832452
62 131 0.000145756 5.77565e-05 0.365739 10621.7 1 0.748878 0.083245
63 131 0.000145049 5.78004e-05 0.365512 10621.5 1 0.748877 0.0832448
64 131 0.000144327 5.71058e-05 0.365206 10621.2 1 0.748877 0.0832446
65 131 0.000143608 5.56813e-05 0.364824 10620.8 1 0.748877 0.0832444
66 131 0.00014291 5.35471e-05 0.364367 10620.3 1 0.748877 0.0832442
67 131 0.000142249 5.07347e-05 0.363838 10619.8 1 0.748877 0.083244
68 131 0.000141641 4.72865e-05 0.363241 10619.2 1 0.748877 0.0832439
69 131 0.000141101 4.32551e-05 0.362582 10618.5 1 0.748877 0.0832437
70 131 0.000140641 3.87023e-05 0.361866 10617.8 1 0.748877 0.0832436
71 131 0.000140273 3.36985e-05 0.3611 10617 1 0.748876 0.0832435
72 131 0.000140007 2.83215e-05 0.360294 10616.1 1 0.748876 0.0832434
73 131 0.000139849 2.26554e-05 0.359454 10615.3 1 0.748876 0.0832434
74 131 0.000139805 1.67889e-05 0.358592 10614.4 1 0.748876 0.0832434
75 131 0.000139879 1.08145e-05 0.357716 10613.5 1 0.748876 0.0832434
76 131 0.000140071 4.82644e-06 0.356836 10612.6 1 0.748876 0.0832434
77 131 0.000140379 -1.08023e-06 0.355962 10611.7 1 0.748876 0.0832435
78 131 0.0001408 -6.81166e-06 0.355105 10610.8 1 0.748876 0.0832436
79 131 0.000141329 -1.22765e-05 0.354275 10610 1 0.748876 0.0832437
80 131 0.000141955 -1.73877e-05 0.353481 10609.2 1 0.748876 0.0832439
81 131 0.00014267 -2.20634e-05 0.352731 10608.4 1 0.748876 0.0832441
82 131 0.000143461 -2.62291e-05 0.352035 10607.7 1 0.748875 0.0832442
83 131 0.000144312 -2.98184e-05 0.3514 10607 1 0.748875 0.0832444
84 131 0.00014521 -3.27743e-05 0.350832 10606.4 1 0.748875 0.0832446
85 131 0.000146136 -3.50503e-05 0.350337 10605.9 1 0.748875 0.0832449
86 131 0.000147072 -3.66111e-05 0.349918 10605.5 1 0.748875 0.0832451
87 131 0.000147999 -3.74335e-05 0.349579 10605.2 1 0.748875 0.0832453
88 131 0.000148898 -3.75066e-05 0.349321 10604.9 1 0.748874 0.0832455
89 131 0.000149748 -3.6832e-05 0.349143 10604.7 1 0.748874 0.0832457
90 131 0.000150532 -3.5424e-05 0.349046 10604.6 1 0.748874 0.0832458
91 131 0.000151228 -3.33095e-05 0.349025 10604.6 1 0.748874 0.083246
92 131 0.000151819 -3.0527e-05 0.349077 10604.6 1 0.748873 0.0832461
93 131 0.000152288 -2.71267e-05 0.349196 10604.8 1 0.748873 0.0832462
94 131 0.000152619 -2.31693e-05 0.349376 10605 1 0.748873 0.0832462
95 131 0.000152796 -1.87248e-05 0.34961 10605.2 1 0.748873 0.0832462
96 131 0.000152806 -1.38719e-05 0.349889 10605.5 1 0.748872 0.0832462
97 131 0.00015264 -8.69647e-06 0.350203 10605.8 1 0.748872 0.0832461
98 131 0.000152286 -3.28988e-06 0.350544 10606.2 1 0.748872 0.083246
99 131 0.000151738 2.25205e-06 0.3509 10606.5 1 0.748871 0.0832458
100 131 0.000150991 7.83071e-06 0.351262 10606.9 1 0.748871 0.0832455
101 131 0.000150042 1.33463e-05 0.351618 10607.3 1 0.748871 0.0832453
102 131 0.000148888 1.86993e-05 0.351957 10607.6 1 0.74887 0.0832449
103 131 0.000147531 2.3792e-05 0.352271 10607.9 1 0.74887 0.0832445
104 131 0.000145973 2.85301e-05 0.352548 10608.2 1 0.74887 0.0832441
105 131 0.000144218 3.28239e-05 0.352778 10608.4 1 0.748869 0.0832436
106 131 0.000142272 3.65897e-05 0.352954 10608.6 1 0.748869 0.0832431
107 131 0.000140141 3.97512e-05 0.353067 10608.7 1 0.748869 0.0832425
108 131 0.000137835 4.22404e-05 0.353109 10608.8 1 0.748868 0.0832419
109 131 0.000135361 4.39986e-05 0.353075 10608.7 1 0.748868 0.0832413
110 131 0.000132731 4.49776e-05 0.352958 10608.6 1 0.748868 0.0832406
111 131 0.000129954 4.51397e-05 0.352755 10608.4 1 0.748868 0.0832398
112 131 0.000127042 4.44589e-05 0.352463 10608.1 1 0.748868 0.0832391
113 131 0.000124005 4.29212e-05 0.352079 10607.7 1 0.748867 0.0832383
114 131 0.000120855 4.05246e-05 0.351602 10607.2 1 0.748867 0.0832375
115 131 0.000117603 3.72793e-05 0.351034 10606.7 1 0.748867 0.0832367
116 131 0.000114258 3.32078e-05 0.350374 10606 1 0.748867 0.0832358
117 131 0.000110831 2.83444e-05 0.349627 10605.2 1 0.748867 0.0832349
118 131 0.000107332 2.27353e-05 0.348796 10604.4 1 0.748867 0.083234
119 131 0.000103768 1.64375e-05 0.347886 10603.4 1 0.748867 0.0832331
120 131 0.000100146 9.51861e-06 0.346903 10602.4 1 0.748867 0.0832322
121 131 9.64743e-05 2.05595e-06 0.345853 10601.3 1 0.748867 0.0832313
122 131 9.27569e-05 -5.86443e-06 0.344744 10600.2 1 0.748867 0.0832304
123 131 8.89985e-05 -1.41486e-05 0.343585 10599 1 0.748867 0.0832294
124 131 8.52023e-05 -2.2696e-05 0.342383 10597.8 1 0.748867 0.0832285
125 131 8.13704e-05 -3.14003e-05 0.341151 10596.5 1 0.748867 0.0832275
126 131 7.75045e-05 -4.0151e-05 0.339894 10595.2 1 0.748867 0.0832266
127 131 7.36051e-05 -4.88341e-05 0.338628 10593.9 1 0.748867 0.0832256
128 131 6.96726e-05 -5.73341e-05 0.337356 10592.6 1 0.748867 0.0832246
129 131 6.57071e-05 -6.55341e-05 0.336094 10591.3 1 0.748867 0.0832236
130 131 6.17088e-05 -7.3318e-05 0.334846 10590.1 1 0.748867 0.0832226
131 131 5.76788e-05 -8.05705e-05 0.333627 10588.8 1 0.748867 0.0832216
132 131 5.36191e-05 -8.7179e-05 0.33244 10587.6 1 0.748867 0.0832206
133 131 4.95333e-05 -9.30332e-05 0.331297 10586.4 1 0.748867 0.0832196
134 131 4.54274e-05 -9.80264e-05 0.330202 10585.3 1 0.748867 0.0832186
135 131 4.13103e-05 -0.000102055 0.329163 10584.2 1 0.748867 0.0832175
136 131 3.71946e-05 -0.00010502 0.328185 10583.2 1 0.748867 0.0832165
137 131 3.30975e-05 -0.000106823 0.327271 10582.3 1 0.748867 0.0832155
138 131 2.90413e-05 -0.000107369 0.326427 10581.4 1 0.748867 0.0832145
139 131 2.50544e-05 -0.000106566 0.325653 10580.6 1 0.748867 0.0832135
140 131 2.11719e-05 -0.000104318 0.324955 10579.9 1 0.748867 0.0832126
141 131 1.74363e-05 -0.000100526 0.324331 10579.3 1 0.748867 0.0832116
142 131 1.38976e-05 -9.50886e-05 0.323784 10578.7 1 0.748867 0.0832108
143 131 1.06136e-05 -8.78922e-05 0.323315 10578.3 1 0.748867 0.08321
144 131 7.64887e-06 -7.88125e-05 0.322926 10577.9 1 0.748867 0.0832093
145 131 5.07432e-06 -6.77081e-05 0.322616 10577.5 1 0.748868 0.0832087
146 131 2.96469e-06 -5.44178e-05 0.322391 10577.3 1 0.748868 0.0832082
147 131 1.39581e-06 -3.8754e-05 0.322251 10577.2 1 0.748868 0.0832078
148 131 4.40614e-07 -2.05083e-05 0.322202 10577.1 1 0.748868 0.0832076
149 131 0 0 0.322202 10577.1 1 0.748868 0.0832075
0 132 0 0 0.402784 10659.7 1 0.748903 0.0832115
1 132 5.4428e-07 2.1946e-05 0.402785 10659.7 1 0.748903 0.0832116
2 132 1.56356e-06 4.15889e-05 0.402721 10659.6 1 0.748903 0.0832119
3 132 3.14895e-06 5.85824e-05 0.402549 10659.4 1 0.748903 0.0832123
4 132 5.23672e-06 7.31222e-05 0.402279 10659.2 1 0.748903 0.0832129
5 132 7.76336e-06 8.53902e-05 0.40192 10658.8 1 0.748903 0.0832136
6 132 1.06675e-05 9.55488e-05 0.401475 10658.3 1 0.748904 0.0832143
7 132 1.38909e-05 0.000103746 0.400952 10657.8 1 0.748904 0.0832151
8 132 1.73796e-05 0.000110117 0.400353 10657.2 1 0.748904 0.083216
9 132 2.10836e-05 0.000114787 0.399682 10656.5 1 0.748904 0.083217
10 132 2.49577e-05 0.000117873 0.39894 10655.7 1 0.748904 0.083218
11 132 2.89608e-05 0.000119484 0.39813 10654.9 1 0.748904 0.083219
12 132 3.30567e-05 0.000119727 0.397253 10654 1 0.748904 0.08322
13 132 3.72137e-05 0.000118701 0.396313 10653.1 1 0.748904 0.083221
14 132 4.14042e-05 0.000116505 0.39531 10652 1 0.748904 0.0832221
15 132 4.56051e-05 0.000113237 0.394248 10650.9 1 0.748904 0.0832231
16 132 4.97971e-05 0.000108993 0.393131 10649.8 1 0.748904 0.0832242
17 132 5.39644e-05 0.000103871 0.391959 10648.6 1 0.748904 0.0832252
18 132 5.80948e-05 9.79684e-05 0.390742 10647.3 1 0.748904 0.0832263
19 132 6.21788e-05 9.13857e-05 0.389479 10646 1 0.748904 0.0832273
20 132 6.62095e-05 8.42244e-05 0.388184 10644.7 1 0.748904 0.0832283
21 132 7.01819e-05 7.65882e-05 0.386856 10643.4 1 0.748904 0.0832293
22 132 7.4093e-05 6.85821e-05 0.385511 10642 1 0.748904 0.0832303
23 132 7.79406e-05 6.03126e-05 0.384151 10640.6 1 0.748904 0.0832312
24 132 8.17237e-05 5.18869e-05 0.382791 10639.2 1 0.748904 0.0832322
25 132 8.54417e-05 4.34119e-05 0.381436 10637.8 1 0.748904 0.0832331
26 132 8.90943e-05 3.49939e-05 0.380099 10636.4 1 0.748904 0.083234
27 132 9.26809e-05 2.67371e-05 0.378789 10635.1 1 0.748904 0.0832349
28 132 9.62007e-05 1.87428e-05 0.377518 10633.8 1 0.748904 0.0832357
29 132 9.96523e-05 1.11082e-05 0.376294 10632.5 1 0.748904 0.0832366
30 132 0.000103034 3.92506e-06 0.375129 10631.3 1 0.748904 0.0832374
31 132 0.000106342 -2.7214e-06 0.374032 10630.2 1 0.748904 0.0832383
32 132 0.000109574 -8.75365e-06 0.373011 10629.2 1 0.748904 0.083239
33 132 0.000112724 -1.4103e-05 0.372075 10628.2 1 0.748904 0.0832398
34 132 0.000115788 -1.87106e-05 0.37123 10627.3 1 0.748904 0.0832406
35 132 0.000118759 -2.25284e-05 0.370482 10626.6 1 0.748903 0.0832413
36 132 0.000121631 -2.55198e-05 0.369836 10625.9 1 0.748903 0.083242
37 132 0.000124397 -2.76604e-05 0.369295 10625.4 1 0.748903 0.0832426
38 132 0.000127048 -2.89384e-05 0.368859 10624.9 1 0.748903 0.0832433
39 132 0.000129579 -2.93545e-05 0.36853 10624.6 1 0.748903 0.0832439
