Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
108 2 0 0 -0.00141485 -1.44979 0 0.464567 0.0516185
109 2 0 0 -0.00141522 -1.45017 0 0.464567 0.0516185
110 2 0 0 -0.00141555 -1.45051 0 0.464567 0.0516186
111 2 0 0 -0.00141586 -1.45083 0 0.464567 0.0516186
112 2 0 0 -0.00141615 -1.45112 0 0.464567 0.0516186
113 2 0 0 -0.00141641 -1.45139 0 0.464568 0.0516186
114 2 0 0 -0.00141665 -1.45164 0 0.464568 0.0516187
115 2 0 0 -0.00141688 -1.45187 0 0.464568 0.0516187
116 2 0 0 -0.00141708 -1.45208 0 0.464568 0.0516187
117 2 0 0 -0.00141727 -1.45227 0 0.464568 0.0516187
118 2 0 0 -0.00141745 -1.45245 0 0.464569 0.0516187
119 2 0 0 -0.00141761 -1.45261 0 0.464569 0.0516188
120 2 0 0 -0.00141776 -1.45277 0 0.464569 0.0516188
121 2 0 0 -0.00141789 -1.45291 0 0.464569 0.0516188
122 2 0 0 -0.00141802 -1.45304 0 0.46457 0.0516188
123 2 0 0 -0.00141813 -1.45316 0 0.46457 0.0516189
124 2 0 0 -0.00141824 -1.45327 0 0.46457 0.0516189
125 2 0 0 -0.00141834 -1.45337 0 0.46457 0.0516189
126 2 0 0 -0.00141843 -1.45346 0 0.46457 0.0516189
127 2 0 0 -0.00141852 -1.45355 0 0.464571 0.051619
128 2 0 0 -0.0014186 -1.45363 0 0.464571 0.051619
129 2 0 0 -0.00141867 -1.4537 0 0.464571 0.051619
130 2 0 0 -0.00141874 -1.45377 0 0.464571 0.051619
131 2 0 0 -0.0014188 -1.45384 0 0.464571 0.0516191
132 2 0 0 -0.00141886 -1.45389 0 0.464572 0.0516191
133 2 0 0 -0.00141891 -1.45395 0 0.464572 0.0516191
134 2 0 0 -0.00141895 -1.454 0 0.464572 0.0516191
135 2 0 0 -0.001419 -1.45404 0 0.464572 0.0516191
136 2 0 0 -0.00141904 -1.45408 0 0.464572 0.0516191
137 2 0 0 -0.00141907 -1.45412 0 0.464572 0.0516192
138 2 0 0 -0.00141911 -1.45415 0 0.464573 0.0516192
139 2 0 0 -0.00141913 -1.45418 0 0.464573 0.0516192
140 2 0 0 -0.00141916 -1.45421 0 0.464573 0.0516192
141 2 0 0 -0.00141918 -1.45423 0 0.464573 0.0516192
142 2 0 0 -0.0014192 -1.45425 0 0.464573 0.0516192
143 2 0 0 -0.00141922 -1.45426 0 0.464573 0.0516192
144 2 0 0 -0.00141923 -1.45428 0 0.464573 0.0516192
145 2 0 0 -0.00141924 -1.45429 0 0.464573 0.0516192
146 2 0 0 -0.00141925 -1.4543 0 0.464573 0.0516192
147 2 0 0 -0.00141925 -1.4543 0 0.464573 0.0516192
148 2 0 0 -0.00141925 -1.4543 0 0.464573 0.0516192
149 2 0 0 -0.00141925 -1.4543 0 0.464573 0.0516192
0 3 0 0 -0.00135932 -1.39288 0 0.464554 0.0516171
1 3 0 0 -0.00135932 -1.39289 0 0.464554 0.0516171
2 3 0 0 -0.00135931 -1.39288 0 0.464554 0.0516171
3 3 0 0 -0.00135929 -1.39286 0 0.464554 0.0516171
4 3 0 0 -0.00135927 -1.39283 0 0.464554 0.0516171
5 3 0 0 -0.00135923 -1.3928 0 0.464554 0.0516171
6 3 0 0 -0.00135918 -1.39275 0 0.464554 0.0516171
7 3 0 0 -0.00135912 -1.39268 0 0.464554 0.0516171
8 3 0 0 -0.00135905 -1.39261 0 0.464554 0.0516171
9 3 0 0 -0.00135897 -1.39253 0 0.464554 0.0516171
10 3 0 0 -0.00135888 -1.39244 0 0.464554 0.0516171
11 3 0 0 -0.00135878 -1.39234 0 0.464554 0.0516172
12 3 0 0 -0.00135867 -1.39222 0 0.464554 0.0516172
13 3 0 0 -0.00135855 -1.3921 0 0.464555 0.0516172
14 3 0 0 -0.00135842 -1.39197 0 0.464555 0.0516172
15 3 0 0 -0.00135829 -1.39183 0 0.464555 0.0516172
16 3 0 0 -0.00135814 -1.39168 0 0.464555 0.0516172
17 3 0 0 -0.00135798 -1.39152 0 0.464555 0.0516173
18 3 0 0 -0.00135782 -1.39135 0 0.464555 0.0516173
19 3 0 0 -0.00135765 -1.39117 0 0.464556 0.0516173
20 3 0 0 -0.00135746 -1.39099 0 0.464556 0.0516173
21 3 0 0 -0.00135728 -1.39079 0 0.464556 0.0516173
22 3 0 0 -0.00135708 -1.39059 0 0.464556 0.0516174
23 3 0 0 -0.00135688 -1.39039 0 0.464556 0.0516174
24 3 0 0 -0.00135667 -1.39017 0 0.464556 0.0516174
25 3 0 0 -0.00135645 -1.38995 0 0.464557 0.0516174
26 3 0 0 -0.00135623 -1.38972 0 0.464557 0.0516174
27 3 0 0 -0.001356 -1.38949 0 0.464557 0.0516175
28 3 0 0 -0.00135577 -1.38925 0 0.464557 0.0516175
29 3 0 0 -0.00135553 -1.38901 0 0.464557 0.0516175
30 3 0 0 -0.00135529 -1.38876 0 0.464558 0.0516175
31 3 0 0 -0.00135504 -1.38851 0 0.464558 0.0516175
32 3 0 0 -0.0013548 -1.38825 0 0.464558 0.0516176
33 3 0 0 -0.00135455 -1.388 0 0.464558 0.0516176
34 3 0 0 -0.0013543 -1.38774 0 0.464558 0.0516176
35 3 0 0 -0.00135405 -1.38749 0 0.464558 0.0516176
36 3 0 0 -0.0013538 -1.38723 0 0.464558 0.0516176
37 3 0 0 -0.00135355 -1.38698 0 0.464559 0.0516176
38 3 0 0 -0.00135331 -1.38673 0 0.464559 0.0516176
39 3 0 0 -0.00135307 -1.38648 0 0.464559 0.0516177
40 3 0 0 -0.00135284 -1.38625 0 0.464559 0.0516177
41 3 0 0 -0.00135261 -1.38601 0 0.464559 0.0516177
42 3 0 0 -0.0013524 -1.3858 0 0.464559 0.0516177
43 3 0 0 -0.00135219 -1.38558 0 0.464559 0.0516177
44 3 0 0 -0.001352 -1.38539 0 0.464559 0.0516177
45 3 0 0 -0.00135182 -1.3852 0 0.46456 0.0516177
46 3 0 0 -0.00135166 -1.38504 0 0.46456 0.0516177
47 3 0 0 -0.00135151 -1.38489 0 0.46456 0.0516178
48 3 0 0 -0.00135139 -1.38476 0 0.46456 0.0516178
49 3 0 0 -0.00135129 -1.38466 0 0.46456 0.0516178
50 3 0 0 -0.0013512 -1.38457 0 0.46456 0.0516178
51 3 0 0 -0.00135116 -1.38453 0 0.46456 0.0516178
52 3 0 0 -0.00135115 -1.38451 0 0.46456 0.0516178
53 3 0 0 -0.00135119 -1.38455 0 0.46456 0.0516178
54 3 0 0 -0.00135127 -1.38464 0 0.46456 0.0516178
55 3 0 0 -0.00135142 -1.38479 0 0.46456 0.0516178
56 3 0 0 -0.00135163 -1.38501 0 0.464561 0.0516178
57 3 0 0 -0.00135192 -1.38531 0 0.464561 0.0516179
58 3 0 0 -0.00135229 -1.38568 0 0.464561 0.0516179
59 3 0 0 -0.00135274 -1.38615 0 0.464561 0.0516179
60 3 0 0 -0.00135328 -1.3867 0 0.464561 0.0516179
61 3 0 0 -0.00135391 -1.38735 0 0.464561 0.0516179
62 3 0 0 -0.00135464 -1.38809 0 0.464561 0.0516179
63 3 0 0 -0.00135546 -1.38893 0 0.464561 0.0516179
64 3 0 0 -0.00135638 -1.38988 0 0.464561 0.0516179
65 3 0 0 -0.0013574 -1.39092 0 0.464561 0.0516179
66 3 0 0 -0.00135853 -1.39208 0 0.464561 0.0516179
67 3 0 0 -0.00135977 -1.39335 0 0.464561 0.0516179
68 3 0 0 -0.00136111 -1.39472 0 0.464561 0.0516179
69 3 0 0 -0.00136255 -1.3962 0 0.464562 0.051618
70 3 0 0 -0.0013641 -1.39778 0 0.464562 0.051618
71 3 0 0 -0.00136573 -1.39946 0 0.464562 0.051618
72 3 0 0 -0.00136746 -1.40123 0 0.464562 0.051618
73 3 0 0 -0.00136926 -1.40307 0 0.464562 0.051618
74 3 0 0 -0.00137113 -1.40499 0 0.464562 0.051618
75 3 0 0 -0.00137305 -1.40696 0 0.464562 0.051618
76 3 0 0 -0.00137503 -1.40898 0 0.464562 0.051618
77 3 0 0 -0.00137703 -1.41103 0 0.464562 0.051618
78 3 0 0 -0.00137905 -1.41311 0 0.464562 0.051618
79 3 0 0 -0.00138108 -1.41518 0 0.464562 0.051618
80 3 0 0 -0.0013831 -1.41726 0 0.464562 0.051618
81 3 0 0 -0.0013851 -1.4193 0 0.464562 0.0516181
82 3 0 0 -0.00138707 -1.42132 0 0.464563 0.0516181
83 3 0 0 -0.00138899 -1.4233 0 0.464563 0.0516181
84 3 0 0 -0.00139087 -1.42522 0 0.464563 0.0516181
85 3 0 0 -0.00139269 -1.42708 0 0.464563 0.0516181
86 3 0 0 -0.00139444 -1.42887 0 0.464563 0.0516181
87 3 0 0 -0.00139611 -1.43059 0 0.464563 0.0516181
88 3 0 0 -0.00139771 -1.43223 0 0.464563 0.0516181
89 3 0 0 -0.00139923 -1.43379 0 0.464563 0.0516181
90 3 0 0 -0.00140067 -1.43526 0 0.464563 0.0516181
91 3 0 0 -0.00140202 -1.43664 0 0.464563 0.0516182
92 3 0 0 -0.00140329 -1.43794 0 0.464563 0.0516182
93 3 0 0 -0.00140447 -1.43915 0 0.464564 0.0516182
94 3 0 0 -0.00140557 -1.44028 0 0.464564 0.0516182
95 3 0 0 -0.00140658 -1.44132 0 0.464564 0.0516182
96 3 0 0 -0.00140753 -1.44229 0 0.464564 0.0516182
97 3 0 0 -0.00140841 -1.44319 0 0.464564 0.0516182
98 3 0 0 -0.00140924 -1.44404 0 0.464564 0.0516183
99 3 0 0 -0.00141 -1.44482 0 0.464564 0.0516183
100 3 0 0 -0.00141072 -1.44556 0 0.464564 0.0516183
101 3 0 0 -0.00141139 -1.44624 0 0.464565 0.0516183
102 3 0 0 -0.00141201 -1.44688 0 0.464565 0.0516183
103 3 0 0 -0.0014126 -1.44748 0 0.464565 0.0516183
104 3 0 0 -0.00141313 -1.44803 0 0.464565 0.0516183
105 3 0 0 -0.00141364 -1.44855 0 0.464565 0.0516184
106 3 0 0 -0.0014141 -1.44902 0 0.464565 0.0516184
107 3 0 0 -0.00141454 -1.44947 0 0.464566 0.0516184
108 3 0 0 -0.00141493 -1.44987 0 0.464566 0.0516184
109 3 0 0 -0.0014153 -1.45025 0 0.464566 0.0516184
110 3 0 0 -0.00141563 -1.45059 0 0.464566 0.0516185
111 3 0 0 -0.00141594 -1.45091 0 0.464566 0.0516185
112 3 0 0 -0.00141622 -1.4512 0 0.464566 0.0516185
113 3 0 0 -0.00141648 -1.45146 0 0.464567 0.0516185
114 3 0 0 -0.00141673 -1.45171 0 0.464567 0.0516186
115 3 0 0 -0.00141695 -1.45194 0 0.464567 0.0516186
116 3 0 0 -0.00141715 -1.45215 0 0.464567 0.0516186
117 3 0 0 -0.00141734 -1.45234 0 0.464568 0.0516186
118 3 0 0 -0.00141752 -1.45252 0 0.464568 0.0516186
119 3 0 0 -0.00141768 -1.45268 0 0.464568 0.0516187
120 3 0 0 -0.00141782 -1.45284 0 0.464568 0.0516187
121 3 0 0 -0.00141796 -1.45298 0 0.464568 0.0516187
122 3 0 0 -0.00141809 -1.45311 0 0.464569 0.0516187
123 3 0 0 -0.0014182 -1.45322 0 0.464569 0.0516188
124 3 0 0 -0.00141831 -1.45334 0 0.464569 0.0516188
125 3 0 0 -0.00141841 -1.45344 0 0.464569 0.0516188
126 3 0 0 -0.0014185 -1.45353 0 0.46457 0.0516188
127 3 0 0 -0.00141859 -1.45362 0 0.46457 0.0516189
128 3 0 0 -0.00141866 -1.4537 0 0.46457 0.0516189
129 3 0 0 -0.00141874 -1.45377 0 0.46457 0.0516189
130 3 0 0 -0.0014188 -1.45384 0 0.46457 0.0516189
131 3 0 0 -0.00141886 -1.4539 0 0.464571 0.051619
132 3 0 0 -0.00141892 -1.45396 0 0.464571 0.051619
133 3 0 0 -0.00141897 -1.45402 0 0.464571 0.051619
134 3 0 0 -0.00141902 -1.45406 0 0.464571 0.051619
135 3 0 0 -0.00141906 -1.45411 0 0.464571 0.051619
136 3 0 0 -0.0014191 -1.45415 0 0.464571 0.051619
137 3 0 0 -0.00141914 -1.45419 0 0.464571 0.0516191
138 3 0 0 -0.00141917 -1.45422 0 0.464572 0.0516191
139 3 0 0 -0.0014192 -1.45425 0 0.464572 0.0516191
140 3 0 0 -0.00141923 -1.45427 0 0.464572 0.0516191
141 3 0 0 -0.00141925 -1.4543 0 0.464572 0.0516191
142 3 0 0 -0.00141927 -1.45432 0 0.464572 0.0516191
143 3 0 0 -0.00141928 -1.45433 0 0.464572 0.0516191
144 3 0 0 -0.0014193 -1.45435 0 0.464572 0.0516191
145 3 0 0 -0.00141931 -1.45436 0 0.464572 0.0516191
146 3 0 0 -0.00141931 -1.45436 0 0.464572 0.0516191
147 3 0 0 -0.00141932 -1.45437 0 0.464572 0.0516191
148 3 0 0 -0.00141932 -1.45437 0 0.464572 0.0516191
149 3 0 0 -0.00141932 -1.45437 0 0.464572 0.0516191
0 4 0 0 -0.00135945 -1.39302 0 0.464552 0.0516169
1 4 0 0 -0.00135945 -1.39302 0 0.464552 0.0516169
2 4 0 0 -0.00135944 -1.39301 0 0.464552 0.0516169
3 4 0 0 -0.00135943 -1.393 0 0.464552 0.0516169
4 4 0 0 -0.0013594 -1.39297 0 0.464552 0.0516169
5 4 0 0 -0.00135936 -1.39293 0 0.464552 0.0516169
6 4 0 0 -0.00135931 -1.39288 0 0.464552 0.0516169
7 4 0 0 -0.00135925 -1.39282 0 0.464552 0.0516169
8 4 0 0 -0.00135918 -1.39275 0 0.464553 0.051617
9 4 0 0 -0.0013591 -1.39267 0 0.464553 0.051617
10 4 0 0 -0.00135901 -1.39257 0 0.464553 0.051617
11 4 0 0 -0.00135891 -1.39247 0 0.464553 0.051617
12 4 0 0 -0.0013588 -1.39236 0 0.464553 0.051617
13 4 0 0 -0.00135868 -1.39224 0 0.464553 0.051617
14 4 0 0 -0.00135856 -1.39211 0 0.464553 0.051617
15 4 0 0 -0.00135842 -1.39196 0 0.464553 0.0516171
16 4 0 0 -0.00135827 -1.39181 0 0.464554 0.0516171
17 4 0 0 -0.00135811 -1.39165 0 0.464554 0.0516171
18 4 0 0 -0.00135795 -1.39148 0 0.464554 0.0516171
19 4 0 0 -0.00135778 -1.39131 0 0.464554 0.0516171
20 4 0 0 -0.00135759 -1.39112 0 0.464554 0.0516172
21 4 0 0 -0.00135741 -1.39093 0 0.464554 0.0516172
22 4 0 0 -0.00135721 -1.39073 0 0.464555 0.0516172
23 4 0 0 -0.00135701 -1.39052 0 0.464555 0.0516172
24 4 0 0 -0.0013568 -1.3903 0 0.464555 0.0516172
25 4 0 0 -0.00135658 -1.39008 0 0.464555 0.0516173
26 4 0 0 -0.00135636 -1.38985 0 0.464555 0.0516173
27 4 0 0 -0.00135613 -1.38962 0 0.464556 0.0516173
28 4 0 0 -0.00135589 -1.38938 0 0.464556 0.0516173
29 4 0 0 -0.00135565 -1.38913 0 0.464556 0.0516173
30 4 0 0 -0.00135541 -1.38888 0 0.464556 0.0516174
31 4 0 0 -0.00135517 -1.38863 0 0.464556 0.0516174
32 4 0 0 -0.00135492 -1.38838 0 0.464556 0.0516174
33 4 0 0 -0.00135466 -1.38812 0 0.464557 0.0516174
34 4 0 0 -0.00135441 -1.38786 0 0.464557 0.0516174
35 4 0 0 -0.00135416 -1.3876 0 0.464557 0.0516174
36 4 0 0 -0.00135391 -1.38734 0 0.464557 0.0516175
37 4 0 0 -0.00135365 -1.38708 0 0.464557 0.0516175
38 4 0 0 -0.00135341 -1.38683 0 0.464557 0.0516175
39 4 0 0 -0.00135316 -1.38658 0 0.464557 0.0516175
40 4 0 0 -0.00135292 -1.38633 0 0.464558 0.0516175
41 4 0 0 -0.00135269 -1.38609 0 0.464558 0.0516175
42 4 0 0 -0.00135247 -1.38587 0 0.464558 0.0516175
43 4 0 0 -0.00135225 -1.38564 0 0.464558 0.0516176
44 4 0 0 -0.00135205 -1.38544 0 0.464558 0.0516176
45 4 0 0 -0.00135186 -1.38524 0 0.464558 0.0516176
46 4 0 0 -0.00135168 -1.38506 0 0.464558 0.0516176
47 4 0 0 -0.00135152 -1.3849 0 0.464558 0.0516176
48 4 0 0 -0.00135138 -1.38475 0 0.464558 0.0516176
49 4 0 0 -0.00135127 -1.38464 0 0.464559 0.0516176
50 4 0 0 -0.00135117 -1.38453 0 0.464559 0.0516176
51 4 0 0 -0.00135111 -1.38448 0 0.464559 0.0516176
52 4 0 0 -0.00135108 -1.38445 0 0.464559 0.0516177
53 4 0 0 -0.00135112 -1.38448 0 0.464559 0.0516177
54 4 0 0 -0.00135118 -1.38455 0 0.464559 0.0516177
55 4 0 0 -0.00135133 -1.3847 0 0.464559 0.0516177
56 4 0 0 -0.00135153 -1.38491 0 0.464559 0.0516177
57 4 0 0 -0.00135181 -1.38519 0 0.464559 0.0516177
58 4 0 0 -0.00135215 -1.38554 0 0.464559 0.0516177
59 4 0 0 -0.00135258 -1.38598 0 0.464559 0.0516177
60 4 0 0 -0.00135309 -1.38651 0 0.464559 0.0516177
61 4 0 0 -0.00135369 -1.38712 0 0.46456 0.0516177
62 4 0 0 -0.00135439 -1.38783 0 0.46456 0.0516177
63 4 0 0 -0.00135518 -1.38865 0 0.46456 0.0516177
64 4 0 0 -0.00135608 -1.38957 0 0.46456 0.0516178
65 4 0 0 -0.00135708 -1.3906 0 0.46456 0.0516178
66 4 0 0 -0.0013582 -1.39174 0 0.46456 0.0516178
67 4 0 0 -0.00135942 -1.39299 0 0.46456 0.0516178
68 4 0 0 -0.00136075 -1.39435 0 0.46456 0.0516178
69 4 0 0 -0.00136219 -1.39583 0 0.46456 0.0516178
70 4 0 0 -0.00136373 -1.39741 0 0.46456 0.0516178
71 4 0 0 -0.00136537 -1.39909 0 0.46456 0.0516178
72 4 0 0 -0.00136711 -1.40087 0 0.46456 0.0516178
73 4 0 0 -0.00136893 -1.40273 0 0.46456 0.0516178
74 4 0 0 -0.00137081 -1.40467 0 0.46456 0.0516178
75 4 0 0 -0.00137277 -1.40667 0 0.464561 0.0516178
76 4 0 0 -0.00137476 -1.40871 0 0.464561 0.0516179
77 4 0 0 -0.0013768 -1.4108 0 0.464561 0.0516179
78 4 0 0 -0.00137885 -1.4129 0 0.464561 0.0516179
79 4 0 0 -0.00138091 -1.41501 0 0.464561 0.0516179
80 4 0 0 -0.00138296 -1.41712 0 0.464561 0.0516179
81 4 0 0 -0.001385 -1.4192 0 0.464561 0.0516179
82 4 0 0 -0.00138699 -1.42125 0 0.464561 0.0516179
83 4 0 0 -0.00138895 -1.42325 0 0.464561 0.0516179
84 4 0 0 -0.00139085 -1.4252 0 0.464561 0.0516179
85 4 0 0 -0.00139269 -1.42708 0 0.464561 0.0516179
86 4 0 0 -0.00139446 -1.42889 0 0.464561 0.0516179
87 4 0 0 -0.00139615 -1.43063 0 0.464562 0.051618
88 4 0 0 -0.00139776 -1.43228 0 0.464562 0.051618
89 4 0 0 -0.00139929 -1.43385 0 0.464562 0.051618
90 4 0 0 -0.00140074 -1.43533 0 0.464562 0.051618
91 4 0 0 -0.0014021 -1.43673 0 0.464562 0.051618
92 4 0 0 -0.00140339 -1.43804 0 0.464562 0.051618
93 4 0 0 -0.00140458 -1.43927 0 0.464562 0.051618
94 4 0 0 -0.0014057 -1.44041 0 0.464562 0.051618
95 4 0 0 -0.00140673 -1.44147 0 0.464562 0.0516181
96 4 0 0 -0.00140769 -1.44246 0 0.464563 0.0516181
97 4 0 0 -0.00140858 -1.44336 0 0.464563 0.0516181
98 4 0 0 -0.00140941 -1.44421 0 0.464563 0.0516181
99 4 0 0 -0.00141017 -1.44499 0 0.464563 0.0516181
100 4 0 0 -0.00141088 -1.44572 0 0.464563 0.0516181
101 4 0 0 -0.00141155 -1.44641 0 0.464563 0.0516181
102 4 0 0 -0.00141217 -1.44704 0 0.464563 0.0516182
103 4 0 0 -0.00141275 -1.44764 0 0.464563 0.0516182
104 4 0 0 -0.00141328 -1.44818 0 0.464564 0.0516182
105 4 0 0 -0.00141379 -1.4487 0 0.464564 0.0516182
106 4 0 0 -0.00141424 -1.44916 0 0.464564 0.0516182
107 4 0 0 -0.00141467 -1.44961 0 0.464564 0.0516182
108 4 0 0 -0.00141506 -1.45 0 0.464564 0.0516183
109 4 0 0 -0.00141542 -1.45038 0 0.464564 0.0516183
110 4 0 0 -0.00141575 -1.45072 0 0.464565 0.0516183
111 4 0 0 -0.00141606 -1.45103 0 0.464565 0.0516183
112 4 0 0 -0.00141634 -1.45132 0 0.464565 0.0516183
113 4 0 0 -0.0014166 -1.45159 0 0.464565 0.0516184
114 4 0 0 -0.00141684 -1.45183 0 0.464565 0.0516184
115 4 0 0 -0.00141706 -1.45206 0 0.464566 0.0516184
116 4 0 0 -0.00141727 -1.45227 0 0.464566 0.0516184
117 4 0 0 -0.00141746 -1.45246 0 0.464566 0.0516185
118 4 0 0 -0.00141763 -1.45264 0 0.464566 0.0516185
119 4 0 0 -0.00141779 -1.4528 0 0.464567 0.0516185
120 4 0 0 -0.00141794 -1.45295 0 0.464567 0.0516185
121 4 0 0 -0.00141807 -1.45309 0 0.464567 0.0516186
122 4 0 0 -0.0014182 -1.45322 0 0.464567 0.0516186
123 4 0 0 -0.00141831 -1.45334 0 0.464567 0.0516186
124 4 0 0 -0.00141842 -1.45345 0 0.464568 0.0516186
125 4 0 0 -0.00141852 -1.45355 0 0.464568 0.0516187
126 4 0 0 -0.00141861 -1.45364 0 0.464568 0.0516187
127 4 0 0 -0.0014187 -1.45373 0 0.464568 0.0516187
128 4 0 0 -0.00141877 -1.45381 0 0.464569 0.0516187
129 4 0 0 -0.00141885 -1.45388 0 0.464569 0.0516188
130 4 0 0 -0.00141891 -1.45395 0 0.464569 0.0516188
131 4 0 0 -0.00141897 -1.45402 0 0.464569 0.0516188
132 4 0 0 -0.00141903 -1.45407 0 0.464569 0.0516188
133 4 0 0 -0.00141908 -1.45413 0 0.46457 0.0516188
134 4 0 0 -0.00141913 -1.45418 0 0.46457 0.0516189
135 4 0 0 -0.00141917 -1.45422 0 0.46457 0.0516189
136 4 0 0 -0.00141921 -1.45426 0 0.46457 0.0516189
137 4 0 0 -0.00141925 -1.4543 0 0.46457 0.0516189
138 4 0 0 -0.00141928 -1.45433 0 0.46457 0.0516189
139 4 0 0 -0.00141931 -1.45436 0 0.46457 0.0516189
140 4 0 0 -0.00141934 -1.45439 0 0.46457 0.0516189
141 4 0 0 -0.00141936 -1.45441 0 0.464571 0.051619
142 4 0 0 -0.00141938 -1.45443 0 0.464571 0.051619
143 4 0 0 -0.00141939 -1.45445 0 0.464571 0.051619
144 4 0 0 -0.00141941 -1.45446 0 0.464571 0.051619
145 4 0 0 -0.00141942 -1.45447 0 0.464571 0.051619
146 4 0 0 -0.00141942 -1.45448 0 0.464571 0.051619
147 4 0 0 -0.00141943 -1.45448 0 0.464571 0.051619
148 4 0 0 -0.00141943 -1.45448 0 0.464571 0.051619
149 4 0 0 -0.00141943 -1.45448 0 0.464571 0.051619
0 5 0 0 -0.00135963 -1.39321 0 0.46455 0.0516167
1 5 0 0 -0.00135963 -1.39321 0 0.46455 0.0516167
2 5 0 0 -0.00135963 -1.3932 0 0.46455 0.0516167
3 5 0 0 -0.00135961 -1.39319 0 0.46455 0.0516167
4 5 0 0 -0.00135958 -1.39316 0 0.46455 0.0516167
5 5 0 0 -0.00135955 -1.39312 0 0.46455 0.0516167
6 5 0 0 -0.0013595 -1.39307 0 0.46455 0.0516167
7 5 0 0 -0.00135944 -1.39301 0 0.46455 0.0516167
8 5 0 0 -0.00135937 -1.39294 0 0.464551 0.0516167
9 5 0 0 -0.00135929 -1.39286 0 0.464551 0.0516167
10 5 0 0 -0.0013592 -1.39276 0 0.464551 0.0516168
11 5 0 0 -0.0013591 -1.39266 0 0.464551 0.0516168
12 5 0 0 -0.00135899 -1.39255 0 0.464551 0.0516168
13 5 0 0 -0.00135887 -1.39242 0 0.464551 0.0516168
14 5 0 0 -0.00135874 -1.39229 0 0.464551 0.0516168
15 5 0 0 -0.0013586 -1.39215 0 0.464551 0.0516168
16 5 0 0 -0.00135845 -1.392 0 0.464552 0.0516169
17 5 0 0 -0.0013583 -1.39184 0 0.464552 0.0516169
18 5 0 0 -0.00135813 -1.39167 0 0.464552 0.0516169
19 5 0 0 -0.00135796 -1.39149 0 0.464552 0.0516169
20 5 0 0 -0.00135778 -1.39131 0 0.464552 0.0516169
21 5 0 0 -0.00135759 -1.39111 0 0.464553 0.051617
22 5 0 0 -0.00135739 -1.39091 0 0.464553 0.051617
23 5 0 0 -0.00135719 -1.3907 0 0.464553 0.051617
24 5 0 0 -0.00135697 -1.39048 0 0.464553 0.051617
25 5 0 0 -0.00135676 -1.39026 0 0.464553 0.051617
26 5 0 0 -0.00135653 -1.39003 0 0.464554 0.0516171
27 5 0 0 -0.0013563 -1.3898 0 0.464554 0.0516171
28 5 0 0 -0.00135607 -1.38956 0 0.464554 0.0516171
29 5 0 0 -0.00135583 -1.38931 0 0.464554 0.0516171
30 5 0 0 -0.00135558 -1.38906 0 0.464554 0.0516171
31 5 0 0 -0.00135533 -1.3888 0 0.464554 0.0516172
32 5 0 0 -0.00135508 -1.38855 0 0.464555 0.0516172
33 5 0 0 -0.00135483 -1.38829 0 0.464555 0.0516172
34 5 0 0 -0.00135457 -1.38802 0 0.464555 0.0516172
35 5 0 0 -0.00135431 -1.38776 0 0.464555 0.0516172
36 5 0 0 -0.00135406 -1.38749 0 0.464555 0.0516173
37 5 0 0 -0.0013538 -1.38723 0 0.464555 0.0516173
38 5 0 0 -0.00135354 -1.38697 0 0.464555 0.0516173
39 5 0 0 -0.00135329 -1.38671 0 0.464556 0.0516173
40 5 0 0 -0.00135305 -1.38646 0 0.464556 0.0516173
41 5 0 0 -0.0013528 -1.38621 0 0.464556 0.0516173
42 5 0 0 -0.00135257 -1.38597 0 0.464556 0.0516173
43 5 0 0 -0.00135234 -1.38573 0 0.464556 0.0516173
44 5 0 0 -0.00135213 -1.38552 0 0.464556 0.0516174
45 5 0 0 -0.00135192 -1.3853 0 0.464556 0.0516174
46 5 0 0 -0.00135173 -1.38511 0 0.464556 0.0516174
47 5 0 0 -0.00135155 -1.38493 0 0.464556 0.0516174
48 5 0 0 -0.0013514 -1.38477 0 0.464557 0.0516174
49 5 0 0 -0.00135127 -1.38464 0 0.464557 0.0516174
50 5 0 0 -0.00135116 -1.38453 0 0.464557 0.0516174
51 5 0 0 -0.0013511 -1.38446 0 0.464557 0.0516174
52 5 0 0 -0.00135105 -1.38441 0 0.464557 0.0516174
53 5 0 0 -0.00135107 -1.38443 0 0.464557 0.0516175
54 5 0 0 -0.00135111 -1.38447 0 0.464557 0.0516175
55 5 0 0 -0.00135122 -1.38459 0 0.464557 0.0516175
56 5 0 0 -0.00135138 -1.38475 0 0.464557 0.0516175
57 5 0 0 -0.00135161 -1.38499 0 0.464557 0.0516175
58 5 0 0 -0.00135191 -1.3853 0 0.464557 0.0516175
59 5 0 0 -0.0013523 -1.3857 0 0.464557 0.0516175
60 5 0 0 -0.00135278 -1.38618 0 0.464558 0.0516175
61 5 0 0 -0.00135334 -1.38676 0 0.464558 0.0516175
62 5 0 0 -0.00135401 -1.38745 0 0.464558 0.0516175
63 5 0 0 -0.00135477 -1.38823 0 0.464558 0.0516175
64 5 0 0 -0.00135564 -1.38912 0 0.464558 0.0516175
65 5 0 0 -0.00135662 -1.39012 0 0.464558 0.0516176
66 5 0 0 -0.00135771 -1.39124 0 0.464558 0.0516176
67 5 0 0 -0.00135892 -1.39248 0 0.464558 0.0516176
68 5 0 0 -0.00136024 -1.39383 0 0.464558 0.0516176
