13 142 3.89676e-05 3.36151e-05 0.462331 10720.7 1 0.750112 0.0833557
14 142 4.32458e-05 3.29238e-05 0.461239 10719.6 1 0.750112 0.0833568
15 142 4.73851e-05 3.19617e-05 0.460008 10718.3 1 0.750111 0.0833578
16 142 5.13394e-05 3.07497e-05 0.458649 10716.9 1 0.750111 0.0833587
17 142 5.50677e-05 2.93093e-05 0.457161 10715.4 1 0.750111 0.0833596
18 142 5.85337e-05 2.7663e-05 0.455557 10713.8 1 0.75011 0.0833604
19 142 6.17057e-05 2.58347e-05 0.453844 10712 1 0.75011 0.0833611
20 142 6.45566e-05 2.385e-05 0.452038 10710.2 1 0.75011 0.0833618
21 142 6.70644e-05 2.17359e-05 0.450153 10708.2 1 0.750109 0.0833624
22 142 6.92114e-05 1.95208e-05 0.448207 10706.2 1 0.750109 0.0833628
23 142 7.09852e-05 1.72342e-05 0.44622 10704.2 1 0.750108 0.0833632
24 142 7.23778e-05 1.49068e-05 0.444212 10702.1 1 0.750108 0.0833635
25 142 7.33866e-05 1.25697e-05 0.442204 10700.1 1 0.750108 0.0833637
26 142 7.40136e-05 1.02544e-05 0.440218 10698 1 0.750107 0.0833638
27 142 7.42658e-05 7.99214e-06 0.438279 10696.1 1 0.750107 0.0833638
28 142 7.41547e-05 5.81355e-06 0.436406 10694.1 1 0.750106 0.0833637
29 142 7.36967e-05 3.74828e-06 0.434623 10692.3 1 0.750106 0.0833635
30 142 7.29122e-05 1.82445e-06 0.43295 10690.6 1 0.750105 0.0833632
31 142 7.18258e-05 6.82545e-08 0.431406 10689 1 0.750105 0.0833629
32 142 7.04659e-05 -1.49647e-06 0.43001 10687.6 1 0.750105 0.0833625
33 142 6.88639e-05 -2.84865e-06 0.428776 10686.3 1 0.750104 0.0833621
34 142 6.70544e-05 -3.97031e-06 0.427719 10685.2 1 0.750104 0.0833616
35 142 6.50742e-05 -4.84693e-06 0.42685 10684.3 1 0.750104 0.083361
36 142 6.29619e-05 -5.46765e-06 0.426176 10683.7 1 0.750103 0.0833604
37 142 6.07573e-05 -5.82549e-06 0.425703 10683.2 1 0.750103 0.0833599
38 142 5.85011e-05 -5.91751e-06 0.425433 10682.9 1 0.750103 0.0833593
39 142 5.62339e-05 -5.74483e-06 0.425364 10682.8 1 0.750103 0.0833587
40 142 5.39959e-05 -5.31266e-06 0.425495 10683 1 0.750102 0.0833581
41 142 5.18261e-05 -4.63022e-06 0.425816 10683.3 1 0.750102 0.0833575
42 142 4.97618e-05 -3.71057e-06 0.426318 10683.8 1 0.750102 0.083357
43 142 4.78382e-05 -2.57044e-06 0.426988 10684.5 1 0.750102 0.0833565
44 142 4.60875e-05 -1.2299e-06 0.427812 10685.3 1 0.750102 0.0833561
45 142 4.4539e-05 2.87917e-07 0.428771 10686.3 1 0.750102 0.0833557
46 142 4.32179e-05 1.95722e-06 0.429846 10687.4 1 0.750102 0.0833554
47 142 4.21458e-05 3.74998e-06 0.431015 10688.6 1 0.750102 0.0833551
48 142 4.13397e-05 5.63641e-06 0.432256 10689.9 1 0.750102 0.0833549
49 142 4.08122e-05 7.58539e-06 0.433546 10691.2 1 0.750102 0.0833548
50 142 4.05711e-05 9.56503e-06 0.434859 10692.5 1 0.750102 0.0833548
51 142 4.06195e-05 1.15432e-05 0.436172 10693.9 1 0.750101 0.0833548
52 142 4.09555e-05 1.34878e-05 0.43746 10695.2 1 0.750101 0.0833549
53 142 4.15727e-05 1.53677e-05 0.438699 10696.5 1 0.750101 0.083355
54 142 4.24599e-05 1.71528e-05 0.439867 10697.7 1 0.750101 0.0833553
55 142 4.36015e-05 1.88147e-05 0.440942 10698.8 1 0.750101 0.0833556
56 142 4.4978e-05 2.03271e-05 0.441904 10699.8 1 0.750101 0.0833559
57 142 4.65657e-05 2.16661e-05 0.442736 10700.6 1 0.750101 0.0833563
58 142 4.8338e-05 2.28108e-05 0.443421 10701.3 1 0.750101 0.0833567
59 142 5.02648e-05 2.37432e-05 0.443946 10701.9 1 0.750101 0.0833572
60 142 5.2314e-05 2.44488e-05 0.444299 10702.2 1 0.750101 0.0833577
61 142 5.44514e-05 2.49168e-05 0.444474 10702.4 1 0.750101 0.0833582
62 142 5.66411e-05 2.514e-05 0.444463 10702.4 1 0.750101 0.0833588
63 142 5.88469e-05 2.51151e-05 0.444266 10702.2 1 0.7501 0.0833593
64 142 6.1032e-05 2.48427e-05 0.443883 10701.8 1 0.7501 0.0833598
65 142 6.316e-05 2.43274e-05 0.443316 10701.2 1 0.7501 0.0833603
66 142 6.51954e-05 2.35773e-05 0.442574 10700.5 1 0.7501 0.0833608
67 142 6.71044e-05 2.26046e-05 0.441664 10699.5 1 0.750099 0.0833613
68 142 6.88549e-05 2.14247e-05 0.440599 10698.4 1 0.750099 0.0833617
69 142 7.04175e-05 2.00565e-05 0.439393 10697.2 1 0.750099 0.083362
70 142 7.17658e-05 1.85219e-05 0.438062 10695.8 1 0.750099 0.0833623
71 142 7.2877e-05 1.68452e-05 0.436626 10694.4 1 0.750098 0.0833625
72 142 7.37318e-05 1.50534e-05 0.435105 10692.8 1 0.750098 0.0833627
73 142 7.43151e-05 1.31751e-05 0.43352 10691.2 1 0.750098 0.0833628
74 142 7.46164e-05 1.12406e-05 0.431895 10689.5 1 0.750097 0.0833628
75 142 7.46294e-05 9.28102e-06 0.430253 10687.8 1 0.750097 0.0833628
76 142 7.43528e-05 7.32803e-06 0.428618 10686.2 1 0.750097 0.0833626
77 142 7.37897e-05 5.41328e-06 0.427013 10684.5 1 0.750096 0.0833624
78 142 7.2948e-05 3.56792e-06 0.425464 10682.9 1 0.750096 0.0833622
79 142 7.18401e-05 1.82205e-06 0.423991 10681.4 1 0.750096 0.0833619
80 142 7.04828e-05 2.04226e-07 0.422617 10680 1 0.750095 0.0833615
81 142 6.88969e-05 -1.25898e-06 0.421362 10678.7 1 0.750095 0.083361
82 142 6.71068e-05 -2.54346e-06 0.420243 10677.6 1 0.750095 0.0833605
83 142 6.51406e-05 -3.62798e-06 0.419278 10676.6 1 0.750094 0.08336
84 142 6.30291e-05 -4.49453e-06 0.418478 10675.8 1 0.750094 0.0833594
85 142 6.08054e-05 -5.12867e-06 0.417855 10675.1 1 0.750094 0.0833589
86 142 5.85046e-05 -5.51972e-06 0.417417 10674.7 1 0.750094 0.0833583
87 142 5.6163e-05 -5.66101e-06 0.417168 10674.4 1 0.750093 0.0833576
88 142 5.38178e-05 -5.54998e-06 0.417111 10674.4 1 0.750093 0.083357
89 142 5.15059e-05 -5.1882e-06 0.417243 10674.5 1 0.750093 0.0833565
90 142 4.92641e-05 -4.58138e-06 0.41756 10674.8 1 0.750093 0.0833559
91 142 4.71279e-05 -3.73927e-06 0.418055 10675.3 1 0.750093 0.0833553
92 142 4.51308e-05 -2.67545e-06 0.418717 10676 1 0.750093 0.0833548
93 142 4.33046e-05 -1.40717e-06 0.419532 10676.8 1 0.750093 0.0833544
94 142 4.16778e-05 4.50042e-08 0.420485 10677.8 1 0.750093 0.083354
95 142 4.0276e-05 1.65751e-06 0.421558 10678.9 1 0.750093 0.0833536
96 142 3.91208e-05 3.40418e-06 0.422731 10680.1 1 0.750093 0.0833534
97 142 3.82301e-05 5.25671e-06 0.423982 10681.4 1 0.750093 0.0833531
98 142 3.76173e-05 7.18509e-06 0.425288 10682.7 1 0.750093 0.083353
99 142 3.72912e-05 9.15812e-06 0.426625 10684.1 1 0.750093 0.0833529
100 142 3.72559e-05 1.11439e-05 0.42797 10685.5 1 0.750093 0.0833529
101 142 3.75109e-05 1.31103e-05 0.429297 10686.8 1 0.750093 0.083353
102 142 3.80507e-05 1.50257e-05 0.430584 10688.2 1 0.750092 0.0833532
103 142 3.88652e-05 1.6859e-05 0.431805 10689.4 1 0.750092 0.0833534
104 142 3.99398e-05 1.85806e-05 0.43294 10690.6 1 0.750092 0.0833536
105 142 4.12553e-05 2.01626e-05 0.433967 10691.6 1 0.750092 0.083354
106 142 4.27886e-05 2.15793e-05 0.434866 10692.6 1 0.750092 0.0833544
107 142 4.45131e-05 2.28074e-05 0.43562 10693.3 1 0.750092 0.0833548
108 142 4.63984e-05 2.38266e-05 0.436214 10693.9 1 0.750092 0.0833553
109 142 4.84116e-05 2.46198e-05 0.436635 10694.4 1 0.750092 0.0833558
110 142 5.05173e-05 2.51733e-05 0.436873 10694.6 1 0.750092 0.0833563
111 142 5.26782e-05 2.5477e-05 0.43692 10694.7 1 0.750092 0.0833568
112 142 5.48558e-05 2.55246e-05 0.436772 10694.5 1 0.750091 0.0833573
113 142 5.70108e-05 2.53137e-05 0.436426 10694.2 1 0.750091 0.0833578
114 142 5.91037e-05 2.48456e-05 0.435885 10693.6 1 0.750091 0.0833583
115 142 6.10956e-05 2.41258e-05 0.435151 10692.8 1 0.750091 0.0833588
116 142 6.29485e-05 2.31634e-05 0.434233 10691.9 1 0.75009 0.0833592
117 142 6.4626e-05 2.19712e-05 0.43314 10690.8 1 0.75009 0.0833596
118 142 6.6094e-05 2.05655e-05 0.431883 10689.5 1 0.75009 0.0833599
119 142 6.73208e-05 1.8966e-05 0.430478 10688.1 1 0.750089 0.0833602
120 142 6.82779e-05 1.71953e-05 0.428942 10686.5 1 0.750089 0.0833603
121 142 6.89405e-05 1.52787e-05 0.427291 10684.8 1 0.750089 0.0833604
122 142 6.92877e-05 1.32439e-05 0.425548 10683 1 0.750088 0.0833605
123 142 6.93027e-05 1.11206e-05 0.423733 10681.1 1 0.750088 0.0833604
124 142 6.89736e-05 8.9399e-06 0.421869 10679.2 1 0.750087 0.0833603
125 142 6.82928e-05 6.73416e-06 0.419979 10677.3 1 0.750087 0.08336
126 142 6.72579e-05 4.53633e-06 0.418085 10675.4 1 0.750087 0.0833597
127 142 6.58715e-05 2.37956e-06 0.416211 10673.4 1 0.750086 0.0833593
128 142 6.41408e-05 2.96797e-07 0.414378 10671.6 1 0.750086 0.0833588
129 142 6.20783e-05 -1.67974e-06 0.412608 10669.7 1 0.750085 0.0833582
130 142 5.9701e-05 -3.51895e-06 0.41092 10668 1 0.750085 0.0833576
131 142 5.70303e-05 -5.19126e-06 0.409333 10666.4 1 0.750085 0.0833569
132 142 5.40919e-05 -6.66901e-06 0.407862 10664.9 1 0.750084 0.0833561
133 142 5.09155e-05 -7.92685e-06 0.406522 10663.5 1 0.750084 0.0833552
134 142 4.75338e-05 -8.94213e-06 0.40532 10662.3 1 0.750084 0.0833543
135 142 4.39825e-05 -9.69519e-06 0.40427 10661.2 1 0.750083 0.0833534
136 142 4.02991e-05 -1.01701e-05 0.403367 10660.3 1 0.750083 0.0833525
137 142 3.65227e-05 -1.03547e-05 0.402627 10659.5 1 0.750083 0.0833515
138 142 3.26925e-05 -1.02426e-05 0.402022 10658.9 1 0.750083 0.0833505
139 142 2.88471e-05 -9.83312e-06 0.40159 10658.5 1 0.750082 0.0833495
140 142 2.50236e-05 -9.13571e-06 0.40125 10658.1 1 0.750082 0.0833486
141 142 2.12563e-05 -8.16938e-06 0.401092 10657.9 1 0.750082 0.0833476
142 142 1.75786e-05 -6.97388e-06 0.400967 10657.8 1 0.750082 0.0833467
143 142 1.40239e-05 -5.60781e-06 0.400963 10657.8 1 0.750082 0.0833458
144 142 1.06341e-05 -4.16123e-06 0.401033 10657.9 1 0.750082 0.0833449
145 142 7.47436e-06 -2.75613e-06 0.40113 10658 1 0.750082 0.0833442
146 142 4.65196e-06 -1.53322e-06 0.401258 10658.1 1 0.750082 0.0833435
147 142 2.33998e-06 -6.33559e-07 0.401342 10658.2 1 0.750082 0.083343
148 142 7.83197e-07 -1.4667e-07 0.401398 10658.3 1 0.750082 0.0833426
149 142 0 0 0.401398 10658.3 1 0.750082 0.0833424
0 143 0 0 0.476109 10734.8 1 0.750136 0.0833485
1 143 3.56766e-07 6.37305e-06 0.476109 10734.8 1 0.750136 0.0833486
2 143 1.02691e-06 1.20712e-05 0.476047 10734.8 1 0.750136 0.0833488
3 143 2.20065e-06 1.67555e-05 0.475972 10734.7 1 0.750136 0.0833491
4 143 3.97925e-06 2.04471e-05 0.475823 10734.5 1 0.750136 0.0833496
5 143 6.38147e-06 2.3296e-05 0.475664 10734.4 1 0.750136 0.0833502
6 143 9.35198e-06 2.54658e-05 0.475421 10734.1 1 0.750136 0.083351
7 143 1.27966e-05 2.70934e-05 0.475063 10733.7 1 0.750136 0.0833519
8 143 1.66115e-05 2.82816e-05 0.474737 10733.4 1 0.750136 0.0833528
9 143 2.06964e-05 2.90948e-05 0.474231 10732.9 1 0.750136 0.0833539
10 143 2.4961e-05 2.95811e-05 0.473669 10732.3 1 0.750136 0.0833549
11 143 2.93254e-05 2.97707e-05 0.472943 10731.6 1 0.750136 0.083356
12 143 3.37179e-05 2.9688e-05 0.472095 10730.7 1 0.750136 0.0833571
13 143 3.80749e-05 2.93514e-05 0.471087 10729.7 1 0.750135 0.0833581
14 143 4.23387e-05 2.87775e-05 0.469931 10728.5 1 0.750135 0.0833591
15 143 4.64573e-05 2.7982e-05 0.468615 10727.1 1 0.750135 0.0833601
16 143 5.03837e-05 2.69808e-05 0.467148 10725.6 1 0.750134 0.0833611
17 143 5.40754e-05 2.57906e-05 0.465532 10724 1 0.750134 0.0833619
18 143 5.74949e-05 2.44294e-05 0.463779 10722.2 1 0.750134 0.0833627
19 143 6.06088e-05 2.29164e-05 0.4619 10720.3 1 0.750133 0.0833634
20 143 6.33887e-05 2.12724e-05 0.45991 10718.2 1 0.750133 0.083364
21 143 6.58108e-05 1.95195e-05 0.457828 10716.1 1 0.750132 0.0833646
22 143 6.78564e-05 1.76814e-05 0.455674 10713.9 1 0.750132 0.083365
23 143 6.95117e-05 1.57825e-05 0.453469 10711.6 1 0.750131 0.0833653
24 143 7.0768e-05 1.38485e-05 0.451238 10709.3 1 0.750131 0.0833656
25 143 7.16219e-05 1.19053e-05 0.449005 10707 1 0.75013 0.0833657
26 143 7.20753e-05 9.97944e-06 0.446796 10704.8 1 0.750129 0.0833658
27 143 7.21352e-05 8.09712e-06 0.444638 10702.6 1 0.750129 0.0833657
28 143 7.18137e-05 6.28416e-06 0.442554 10700.4 1 0.750128 0.0833655
29 143 7.11279e-05 4.56552e-06 0.440571 10698.4 1 0.750128 0.0833653
30 143 7.00996e-05 2.96494e-06 0.438711 10696.5 1 0.750127 0.083365
31 143 6.87548e-05 1.50454e-06 0.436998 10694.7 1 0.750127 0.0833646
32 143 6.7124e-05 2.04458e-07 0.435452 10693.2 1 0.750126 0.0833641
33 143 6.52409e-05 -9.17469e-07 0.43409 10691.8 1 0.750126 0.0833636
34 143 6.31425e-05 -1.84603e-06 0.432929 10690.6 1 0.750126 0.083363
35 143 6.08685e-05 -2.56891e-06 0.43198 10689.6 1 0.750125 0.0833624
36 143 5.84605e-05 -3.07689e-06 0.431253 10688.9 1 0.750125 0.0833617
37 143 5.59614e-05 -3.36404e-06 0.430754 10688.3 1 0.750125 0.0833611
38 143 5.34153e-05 -3.42783e-06 0.430485 10688.1 1 0.750124 0.0833604
39 143 5.08658e-05 -3.26916e-06 0.430446 10688 1 0.750124 0.0833597
40 143 4.83565e-05 -2.89241e-06 0.430632 10688.2 1 0.750124 0.0833591
41 143 4.59296e-05 -2.30531e-06 0.431034 10688.6 1 0.750124 0.0833585
42 143 4.36252e-05 -1.51888e-06 0.431642 10689.3 1 0.750124 0.0833579
43 143 4.14815e-05 -5.47213e-07 0.432441 10690.1 1 0.750124 0.0833573
44 143 3.95331e-05 5.92758e-07 0.433414 10691.1 1 0.750124 0.0833569
45 143 3.78116e-05 1.88152e-06 0.43454 10692.2 1 0.750124 0.0833564
46 143 3.63443e-05 3.29732e-06 0.435797 10693.5 1 0.750124 0.0833561
47 143 3.51541e-05 4.81651e-06 0.437161 10694.9 1 0.750124 0.0833558
48 143 3.42594e-05 6.41396e-06 0.438606 10696.4 1 0.750124 0.0833556
49 143 3.36733e-05 8.06343e-06 0.440105 10697.9 1 0.750124 0.0833555
50 143 3.34041e-05 9.73802e-06 0.44163 10699.5 1 0.750124 0.0833554
51 143 3.34547e-05 1.14106e-05 0.443154 10701 1 0.750124 0.0833554
52 143 3.38226e-05 1.30542e-05 0.444648 10702.6 1 0.750124 0.0833556
53 143 3.45005e-05 1.46426e-05 0.446086 10704.1 1 0.750124 0.0833557
54 143 3.54757e-05 1.61504e-05 0.447442 10705.4 1 0.750124 0.083356
55 143 3.67309e-05 1.75536e-05 0.448691 10706.7 1 0.750124 0.0833563
56 143 3.82443e-05 1.88302e-05 0.44981 10707.9 1 0.750124 0.0833567
57 143 3.99899e-05 1.996e-05 0.45078 10708.9 1 0.750124 0.0833572
58 143 4.19381e-05 2.09254e-05 0.451581 10709.7 1 0.750124 0.0833576
59 143 4.40561e-05 2.17114e-05 0.452199 10710.3 1 0.750123 0.0833582
60 143 4.63083e-05 2.23058e-05 0.45262 10710.7 1 0.750123 0.0833587
61 143 4.86571e-05 2.26995e-05 0.452837 10711 1 0.750123 0.0833593
62 143 5.10633e-05 2.28863e-05 0.452842 10711 1 0.750123 0.0833599
63 143 5.3487e-05 2.28638e-05 0.452633 10710.8 1 0.750123 0.0833605
64 143 5.58879e-05 2.26323e-05 0.452212 10710.3 1 0.750123 0.083361
65 143 5.82262e-05 2.21957e-05 0.451581 10709.7 1 0.750122 0.0833616
66 143 6.04629e-05 2.1561e-05 0.450749 10708.8 1 0.750122 0.0833621
67 143 6.25609e-05 2.07385e-05 0.449726 10707.8 1 0.750122 0.0833626
68 143 6.44852e-05 1.97411e-05 0.448525 10706.6 1 0.750121 0.083363
69 143 6.62036e-05 1.85849e-05 0.447164 10705.2 1 0.750121 0.0833634
70 143 6.76873e-05 1.72882e-05 0.445661 10703.6 1 0.750121 0.0833637
71 143 6.8911e-05 1.58718e-05 0.444038 10702 1 0.75012 0.083364
72 143 6.98539e-05 1.43582e-05 0.442318 10700.2 1 0.75012 0.0833642
73 143 7.04995e-05 1.27717e-05 0.440526 10698.4 1 0.75012 0.0833643
74 143 7.08361e-05 1.11379e-05 0.438688 10696.5 1 0.750119 0.0833643
75 143 7.0857e-05 9.4829e-06 0.436831 10694.6 1 0.750119 0.0833642
76 143 7.05608e-05 7.8336e-06 0.434982 10692.7 1 0.750118 0.0833641
77 143 6.99509e-05 6.21668e-06 0.43317 10690.8 1 0.750118 0.0833639
78 143 6.90361e-05 4.65843e-06 0.43142 10689 1 0.750117 0.0833636
79 143 6.78299e-05 3.18428e-06 0.429759 10687.3 1 0.750117 0.0833632
80 143 6.63508e-05 1.81836e-06 0.428211 10685.7 1 0.750117 0.0833628
81 143 6.46216e-05 5.83104e-07 0.426799 10684.3 1 0.750116 0.0833623
82 143 6.26694e-05 -5.01116e-07 0.425544 10683 1 0.750116 0.0833618
83 143 6.05247e-05 -1.41637e-06 0.424463 10681.9 1 0.750116 0.0833612
84 143 5.82214e-05 -2.14743e-06 0.423572 10681 1 0.750115 0.0833606
85 143 5.5796e-05 -2.68211e-06 0.422883 10680.3 1 0.750115 0.08336
86 143 5.3287e-05 -3.0114e-06 0.422405 10679.8 1 0.750115 0.0833593
87 143 5.07343e-05 -3.12966e-06 0.422143 10679.5 1 0.750115 0.0833586
88 143 4.81785e-05 -3.03473e-06 0.4221 10679.5 1 0.750115 0.083358
89 143 4.56606e-05 -2.72795e-06 0.422273 10679.7 1 0.750114 0.0833573
90 143 4.32206e-05 -2.21418e-06 0.422658 10680 1 0.750114 0.0833567
91 143 4.08974e-05 -1.50163e-06 0.423245 10680.6 1 0.750114 0.0833561
92 143 3.87283e-05 -6.01822e-07 0.424022 10681.4 1 0.750114 0.0833556
93 143 3.67477e-05 4.7068e-07 0.424975 10682.4 1 0.750114 0.0833551
94 143 3.49871e-05 1.69849e-06 0.426086 10683.6 1 0.750114 0.0833547
95 143 3.34746e-05 3.06169e-06 0.427332 10684.8 1 0.750114 0.0833543
96 143 3.2234e-05 4.5382e-06 0.428693 10686.2 1 0.750114 0.083354
97 143 3.12848e-05 6.10409e-06 0.430143 10687.7 1 0.750114 0.0833538
98 143 3.06418e-05 7.73406e-06 0.431656 10689.3 1 0.750114 0.0833537
99 143 3.03148e-05 9.40175e-06 0.433204 10690.9 1 0.750114 0.0833536
100 143 3.03083e-05 1.10803e-05 0.434762 10692.4 1 0.750114 0.0833536
101 143 3.06219e-05 1.27426e-05 0.436299 10694 1 0.750114 0.0833537
102 143 3.12497e-05 1.43618e-05 0.43779 10695.6 1 0.750114 0.0833539
103 143 3.21808e-05 1.5912e-05 0.439207 10697 1 0.750114 0.0833541
104 143 3.33992e-05 1.73682e-05 0.440525 10698.4 1 0.750114 0.0833545
105 143 3.48843e-05 1.87068e-05 0.44172 10699.6 1 0.750114 0.0833548
106 143 3.66111e-05 1.99061e-05 0.442769 10700.7 1 0.750114 0.0833553
107 143 3.85506e-05 2.09468e-05 0.443653 10701.6 1 0.750114 0.0833558
108 143 4.06699e-05 2.18116e-05 0.444355 10702.3 1 0.750114 0.0833563
109 143 4.29333e-05 2.24863e-05 0.44486 10702.8 1 0.750114 0.0833569
110 143 4.53026e-05 2.29593e-05 0.445156 10703.1 1 0.750114 0.0833574
111 143 4.77372e-05 2.32222e-05 0.445234 10703.2 1 0.750114 0.083358
112 143 5.01955e-05 2.32697e-05 0.445091 10703 1 0.750113 0.0833586
113 143 5.2635e-05 2.30999e-05 0.444723 10702.7 1 0.750113 0.0833592
114 143 5.50131e-05 2.2714e-05 0.444133 10702.1 1 0.750113 0.0833598
115 143 5.72876e-05 2.21165e-05 0.443324 10701.2 1 0.750113 0.0833603
116 143 5.94176e-05 2.13153e-05 0.442306 10700.2 1 0.750112 0.0833608
117 143 6.13639e-05 2.03212e-05 0.441089 10698.9 1 0.750112 0.0833612
118 143 6.30895e-05 1.91481e-05 0.439687 10697.5 1 0.750112 0.0833616
119 143 6.45606e-05 1.78124e-05 0.438118 10695.9 1 0.750111 0.0833619
120 143 6.57467e-05 1.63333e-05 0.4364 10694.1 1 0.750111 0.0833621
121 143 6.66211e-05 1.47322e-05 0.434554 10692.2 1 0.75011 0.0833623
122 143 6.71615e-05 1.30324e-05 0.432605 10690.2 1 0.75011 0.0833623
123 143 6.73503e-05 1.1259e-05 0.430576 10688.2 1 0.750109 0.0833623
124 143 6.71748e-05 9.43819e-06 0.428493 10686 1 0.750109 0.0833622
125 143 6.66276e-05 7.59726e-06 0.426382 10683.9 1 0.750108 0.083362
126 143 6.57066e-05 5.76396e-06 0.42427 10681.7 1 0.750108 0.0833617
127 143 6.4415e-05 3.96627e-06 0.422183 10679.6 1 0.750107 0.0833613
128 143 6.27615e-05 2.23192e-06 0.420146 10677.5 1 0.750107 0.0833608
129 143 6.07602e-05 5.88101e-07 0.418184 10675.5 1 0.750106 0.0833602
130 143 5.84301e-05 -9.38957e-07 0.416319 10673.6 1 0.750106 0.0833596
131 143 5.57955e-05 -2.32426e-06 0.414571 10671.8 1 0.750105 0.0833589
132 143 5.28851e-05 -3.54441e-06 0.412959 10670.1 1 0.750105 0.0833581
133 143 4.97318e-05 -4.57784e-06 0.411499 10668.6 1 0.750105 0.0833572
134 143 4.63724e-05 -5.40514e-06 0.4102 10667.3 1 0.750104 0.0833563
135 143 4.28466e-05 -6.00928e-06 0.409076 10666.1 1 0.750104 0.0833554
136 143 3.91966e-05 -6.37605e-06 0.408125 10665.2 1 0.750104 0.0833545
137 143 3.54662e-05 -6.49441e-06 0.407359 10664.4 1 0.750103 0.0833535
138 143 3.16994e-05 -6.35746e-06 0.406757 10663.8 1 0.750103 0.0833525
139 143 2.79393e-05 -5.96316e-06 0.406343 10663.3 1 0.750103 0.0833516
140 143 2.42264e-05 -5.31782e-06 0.406055 10663 1 0.750103 0.0833506
141 143 2.05965e-05 -4.43692e-06 0.405964 10662.9 1 0.750103 0.0833497
142 143 1.70797e-05 -3.35646e-06 0.405918 10662.9 1 0.750102 0.0833488
143 143 1.36995e-05 -2.13351e-06 0.406077 10663.1 1 0.750102 0.083348
144 143 1.04794e-05 -8.7034e-07 0.406253 10663.2 1 0.750102 0.0833472
145 143 7.45548e-06 2.83643e-07 0.406437 10663.4 1 0.750102 0.0833464
146 143 4.70731e-06 1.1282e-06 0.406643 10663.6 1 0.750102 0.0833458
147 143 2.39929e-06 1.43162e-06 0.406776 10663.8 1 0.750102 0.0833452
148 143 8.08252e-07 1.02443e-06 0.406864 10663.9 1 0.750103 0.0833449
149 143 0 0 0.406864 10663.9 1 0.750103 0.0833447
0 144 0 0 0.484844 10743.8 1 0.75016 0.0833511
1 144 1.72674e-07 6.09515e-06 0.484844 10743.8 1 0.75016 0.0833512
2 144 5.25242e-07 1.14082e-05 0.484741 10743.7 1 0.75016 0.0833513
3 144 1.37796e-06 1.54939e-05 0.484645 10743.6 1 0.75016 0.0833515
4 144 2.93049e-06 1.85123e-05 0.484461 10743.4 1 0.75016 0.083352
5 144 5.19059e-06 2.07191e-05 0.484322 10743.2 1 0.75016 0.0833526
6 144 8.0643e-06 2.23498e-05 0.484238 10743.1 1 0.75016 0.0833533
7 144 1.14241e-05 2.35517e-05 0.483929 10742.8 1 0.75016 0.0833542
8 144 1.51492e-05 2.44239e-05 0.483647 10742.5 1 0.75016 0.0833551
9 144 1.91332e-05 2.50187e-05 0.483191 10742.1 1 0.75016 0.0833561
10 144 2.32859e-05 2.53711e-05 0.482644 10741.5 1 0.75016 0.0833572
11 144 2.75293e-05 2.55017e-05 0.481929 10740.8 1 0.75016 0.0833582
12 144 3.17947e-05 2.54262e-05 0.481063 10739.9 1 0.75016 0.0833592
13 144 3.60209e-05 2.51566e-05 0.480018 10738.8 1 0.750159 0.0833603
14 144 4.01519e-05 2.47039e-05 0.478797 10737.6 1 0.750159 0.0833612
15 144 4.41368e-05 2.40787e-05 0.477392 10736.1 1 0.750159 0.0833622
16 144 4.79292e-05 2.32926e-05 0.47581 10734.5 1 0.750158 0.0833631
17 144 5.14869e-05 2.23576e-05 0.474055 10732.7 1 0.750158 0.0833639
18 144 5.47718e-05 2.12874e-05 0.472139 10730.7 1 0.750157 0.0833646
19 144 5.77503e-05 2.00966e-05 0.470075 10728.6 1 0.750157 0.0833653
20 144 6.03931e-05 1.88015e-05 0.467882 10726.4 1 0.750156 0.0833659
21 144 6.26758e-05 1.74193e-05 0.465581 10724 1 0.750155 0.0833664
22 144 6.45787e-05 1.59685e-05 0.463194 10721.6 1 0.750155 0.0833668
23 144 6.60874e-05 1.44686e-05 0.460747 10719.1 1 0.750154 0.083367
24 144 6.71926e-05 1.29398e-05 0.458267 10716.5 1 0.750153 0.0833672
25 144 6.78902e-05 1.1403e-05 0.455783 10714 1 0.750153 0.0833673
26 144 6.81818e-05 9.87917e-06 0.453325 10711.5 1 0.750152 0.0833673
27 144 6.80742e-05 8.38928e-06 0.450921 10709 1 0.750152 0.0833672
28 144 6.75795e-05 6.95401e-06 0.448601 10706.6 1 0.750151 0.083367
29 144 6.67151e-05 5.59336e-06 0.446394 10704.4 1 0.75015 0.0833667
30 144 6.55032e-05 4.32636e-06 0.444327 10702.3 1 0.75015 0.0833663
31 144 6.39706e-05 3.17077e-06 0.442425 10700.3 1 0.750149 0.0833658
32 144 6.21484e-05 2.14277e-06 0.440711 10698.5 1 0.750149 0.0833653
33 144 6.00717e-05 1.25669e-06 0.439207 10697 1 0.750148 0.0833647
34 144 5.77786e-05 5.24771e-07 0.437929 10695.7 1 0.750148 0.0833641
35 144 5.53103e-05 -4.30655e-08 0.436892 10694.6 1 0.750147 0.0833634
36 144 5.27097e-05 -4.39392e-07 0.436107 10693.8 1 0.750147 0.0833627
37 144 5.00217e-05 -6.59413e-07 0.435581 10693.3 1 0.750147 0.083362
38 144 4.72917e-05 -7.0106e-07 0.435316 10693 1 0.750146 0.0833613
