72 111 -4.00955e-06 1.32951e-05 0.480707 10739.5 1 0.465491 0.0517206
73 111 -4.08752e-06 1.24144e-05 0.480672 10739.5 1 0.465491 0.0517206
74 111 -4.10719e-06 1.15136e-05 0.480636 10739.5 1 0.465491 0.0517206
75 111 -4.06706e-06 1.0605e-05 0.480601 10739.4 1 0.465491 0.0517206
76 111 -3.96688e-06 9.70108e-06 0.480565 10739.4 1 0.465491 0.0517206
77 111 -3.80759e-06 8.81433e-06 0.48053 10739.3 1 0.465491 0.0517206
78 111 -3.59133e-06 7.95692e-06 0.480494 10739.3 1 0.465491 0.0517207
79 111 -3.32141e-06 7.14058e-06 0.480459 10739.3 1 0.465491 0.0517207
80 111 -3.00225e-06 6.37636e-06 0.480424 10739.2 1 0.465491 0.0517208
81 111 -2.63932e-06 5.67443e-06 0.480389 10739.2 1 0.465491 0.0517208
82 111 -2.23902e-06 5.04392e-06 0.480354 10739.2 1 0.465491 0.0517209
83 111 -1.80863e-06 4.49272e-06 0.48032 10739.1 1 0.465491 0.0517209
84 111 -1.35615e-06 4.02736e-06 0.480287 10739.1 1 0.465491 0.051721
85 111 -8.90174e-07 3.65286e-06 0.480254 10739.1 1 0.465491 0.0517211
86 111 -4.19782e-07 3.37264e-06 0.480222 10739 1 0.465491 0.0517212
87 111 4.56455e-08 3.18845e-06 0.48019 10739 1 0.465491 0.0517212
88 111 4.96563e-07 3.10031e-06 0.480159 10739 1 0.465491 0.0517213
89 111 9.23416e-07 3.1065e-06 0.480128 10738.9 1 0.465491 0.0517214
90 111 1.31681e-06 3.20354e-06 0.480099 10738.9 1 0.465491 0.0517214
91 111 1.66763e-06 3.38626e-06 0.48007 10738.9 1 0.465491 0.0517215
92 111 1.96727e-06 3.64784e-06 0.480041 10738.8 1 0.465491 0.0517215
93 111 2.20766e-06 3.97988e-06 0.480013 10738.8 1 0.465491 0.0517216
94 111 2.38152e-06 4.37257e-06 0.479986 10738.8 1 0.465491 0.0517216
95 111 2.48241e-06 4.81475e-06 0.47996 10738.8 1 0.465491 0.0517216
96 111 2.50485e-06 5.29415e-06 0.479933 10738.7 1 0.465491 0.0517216
97 111 2.44445e-06 5.7975e-06 0.479908 10738.7 1 0.465491 0.0517216
98 111 2.29794e-06 6.31076e-06 0.479883 10738.7 1 0.465491 0.0517216
99 111 2.06328e-06 6.81928e-06 0.479858 10738.7 1 0.465491 0.0517215
100 111 1.73968e-06 7.3081e-06 0.479833 10738.6 1 0.465491 0.0517215
101 111 1.32762e-06 7.76209e-06 0.479809 10738.6 1 0.465491 0.0517214
102 111 8.28886e-07 8.1662e-06 0.479785 10738.6 1 0.465491 0.0517213
103 111 2.46512e-07 8.5057e-06 0.479761 10738.6 1 0.465491 0.0517212
104 111 -4.15212e-07 8.76642e-06 0.479736 10738.5 1 0.465491 0.0517211
105 111 -1.15081e-06 8.9349e-06 0.479712 10738.5 1 0.465491 0.051721
106 111 -1.95368e-06 8.99867e-06 0.479688 10738.5 1 0.465491 0.0517209
107 111 -2.81617e-06 8.94643e-06 0.479663 10738.5 1 0.465491 0.0517208
108 111 -3.72969e-06 8.76817e-06 0.479638 10738.4 1 0.465491 0.0517206
109 111 -4.68483e-06 8.45545e-06 0.479612 10738.4 1 0.465491 0.0517205
110 111 -5.67145e-06 8.00143e-06 0.479585 10738.4 1 0.465491 0.0517203
111 111 -6.67883e-06 7.40109e-06 0.479558 10738.4 1 0.465491 0.0517202
112 111 -7.69582e-06 6.65128e-06 0.47953 10738.3 1 0.465491 0.05172
113 111 -8.71097e-06 5.75083e-06 0.479501 10738.3 1 0.465491 0.0517199
114 111 -9.71268e-06 4.70059e-06 0.479471 10738.3 1 0.465491 0.0517197
115 111 -1.06894e-05 3.50351e-06 0.47944 10738.2 1 0.465491 0.0517196
116 111 -1.16296e-05 2.1646e-06 0.479407 10738.2 1 0.465491 0.0517194
117 111 -1.25221e-05 6.90975e-07 0.479374 10738.2 1 0.465491 0.0517193
118 111 -1.33563e-05 -9.08195e-07 0.479339 10738.1 1 0.465491 0.0517192
119 111 -1.4122e-05 -2.62173e-06 0.479302 10738.1 1 0.465491 0.051719
120 111 -1.48098e-05 -4.43651e-06 0.479263 10738 1 0.465491 0.0517189
121 111 -1.54109e-05 -6.33755e-06 0.479223 10738 1 0.465491 0.0517189
122 111 -1.59177e-05 -8.30807e-06 0.479182 10738 1 0.465491 0.0517188
123 111 -1.63235e-05 -1.03296e-05 0.479138 10737.9 1 0.465491 0.0517187
124 111 -1.66225e-05 -1.23823e-05 0.479092 10737.9 1 0.465491 0.0517187
125 111 -1.68104e-05 -1.44447e-05 0.479045 10737.8 1 0.465491 0.0517187
126 111 -1.68839e-05 -1.64941e-05 0.478996 10737.8 1 0.465491 0.0517187
127 111 -1.6841e-05 -1.85067e-05 0.478944 10737.7 1 0.465491 0.0517187
128 111 -1.6681e-05 -2.04576e-05 0.478891 10737.7 1 0.465492 0.0517187
129 111 -1.64045e-05 -2.23211e-05 0.478836 10737.6 1 0.465492 0.0517188
130 111 -1.60137e-05 -2.40708e-05 0.478779 10737.6 1 0.465492 0.0517188
131 111 -1.55118e-05 -2.56795e-05 0.478721 10737.5 1 0.465492 0.0517189
132 111 -1.49036e-05 -2.71196e-05 0.478661 10737.4 1 0.465492 0.051719
133 111 -1.41952e-05 -2.83634e-05 0.478599 10737.4 1 0.465492 0.0517191
134 111 -1.33942e-05 -2.93825e-05 0.478537 10737.3 1 0.465492 0.0517192
135 111 -1.25094e-05 -3.01488e-05 0.478473 10737.2 1 0.465492 0.0517194
136 111 -1.15514e-05 -3.06342e-05 0.47841 10737.2 1 0.465492 0.0517195
137 111 -1.0532e-05 -3.08107e-05 0.478346 10737.1 1 0.465492 0.0517197
138 111 -9.46437e-06 -3.06506e-05 0.478282 10737 1 0.465492 0.0517199
139 111 -8.36358e-06 -3.0127e-05 0.47822 10737 1 0.465492 0.05172
140 111 -7.24609e-06 -2.92136e-05 0.47816 10736.9 1 0.465492 0.0517202
141 111 -6.13008e-06 -2.78851e-05 0.478101 10736.9 1 0.465492 0.0517204
142 111 -5.03549e-06 -2.61175e-05 0.478047 10736.8 1 0.465492 0.0517206
143 111 -3.98411e-06 -2.38887e-05 0.477997 10736.8 1 0.465492 0.0517207
144 111 -2.99963e-06 -2.11781e-05 0.477952 10736.7 1 0.465492 0.0517209
145 111 -2.10778e-06 -1.79681e-05 0.477915 10736.7 1 0.465492 0.051721
146 111 -1.33632e-06 -1.42438e-05 0.477886 10736.6 1 0.465492 0.0517211
147 111 -7.15191e-07 -9.99413e-06 0.477867 10736.6 1 0.465492 0.0517212
148 111 -2.76436e-07 -5.21217e-06 0.47786 10736.6 1 0.465492 0.0517213
149 111 0 0 0.47786 10736.6 1 0.465492 0.0517213
0 112 0 0 0.490964 10750 1 0.465505 0.0517228
1 112 -1.09124e-07 8.97604e-06 0.490964 10750 1 0.465505 0.0517227
2 112 -4.30916e-07 1.72954e-05 0.490951 10750 1 0.465505 0.0517227
3 112 -9.94193e-07 2.48017e-05 0.490915 10750 1 0.465505 0.0517226
4 112 -1.75959e-06 3.15049e-05 0.490859 10749.9 1 0.465505 0.0517225
5 112 -2.69017e-06 3.74215e-05 0.490788 10749.9 1 0.465505 0.0517223
6 112 -3.7515e-06 4.25739e-05 0.490704 10749.8 1 0.465505 0.0517221
7 112 -4.91157e-06 4.69888e-05 0.490609 10749.7 1 0.465505 0.0517219
8 112 -6.14078e-06 5.06971e-05 0.490506 10749.6 1 0.465505 0.0517218
9 112 -7.41187e-06 5.37327e-05 0.490398 10749.5 1 0.465505 0.0517216
10 112 -8.69985e-06 5.61318e-05 0.490285 10749.3 1 0.465505 0.0517214
11 112 -9.98191e-06 5.79326e-05 0.49017 10749.2 1 0.465505 0.0517212
12 112 -1.12373e-05 5.91747e-05 0.490054 10749.1 1 0.465505 0.051721
13 112 -1.24474e-05 5.98985e-05 0.489937 10749 1 0.465505 0.0517208
14 112 -1.35955e-05 6.0145e-05 0.489822 10748.9 1 0.465505 0.0517206
15 112 -1.46666e-05 5.99556e-05 0.489708 10748.8 1 0.465505 0.0517204
16 112 -1.56478e-05 5.93714e-05 0.489597 10748.6 1 0.465505 0.0517203
17 112 -1.6528e-05 5.84336e-05 0.489489 10748.5 1 0.465505 0.0517202
18 112 -1.72975e-05 5.71825e-05 0.489385 10748.4 1 0.465505 0.0517201
19 112 -1.79487e-05 5.56579e-05 0.489284 10748.3 1 0.465505 0.05172
20 112 -1.84753e-05 5.38989e-05 0.489187 10748.2 1 0.465505 0.0517199
21 112 -1.8873e-05 5.19434e-05 0.489094 10748.1 1 0.465505 0.0517198
22 112 -1.91389e-05 4.9828e-05 0.489005 10748 1 0.465505 0.0517198
23 112 -1.92715e-05 4.75884e-05 0.488921 10747.9 1 0.465505 0.0517198
24 112 -1.92713e-05 4.52584e-05 0.48884 10747.9 1 0.465505 0.0517198
25 112 -1.91398e-05 4.28705e-05 0.488764 10747.8 1 0.465505 0.0517198
26 112 -1.88802e-05 4.04555e-05 0.488692 10747.7 1 0.465505 0.0517199
27 112 -1.8497e-05 3.80421e-05 0.488623 10747.6 1 0.465505 0.0517199
28 112 -1.79961e-05 3.56573e-05 0.488558 10747.6 1 0.465505 0.05172
29 112 -1.73844e-05 3.33259e-05 0.488497 10747.5 1 0.465505 0.0517201
30 112 -1.66701e-05 3.10706e-05 0.488439 10747.5 1 0.465505 0.0517202
31 112 -1.58625e-05 2.89119e-05 0.488385 10747.4 1 0.465505 0.0517204
32 112 -1.49716e-05 2.68677e-05 0.488333 10747.3 1 0.465505 0.0517205
33 112 -1.40084e-05 2.49537e-05 0.488285 10747.3 1 0.465505 0.0517207
34 112 -1.29845e-05 2.3183e-05 0.488239 10747.2 1 0.465505 0.0517208
35 112 -1.19119e-05 2.15663e-05 0.488195 10747.2 1 0.465505 0.051721
36 112 -1.08032e-05 2.01118e-05 0.488154 10747.2 1 0.465505 0.0517212
37 112 -9.67094e-06 1.88249e-05 0.488115 10747.1 1 0.465505 0.0517214
38 112 -8.52791e-06 1.77089e-05 0.488078 10747.1 1 0.465505 0.0517215
39 112 -7.38672e-06 1.67643e-05 0.488043 10747 1 0.465505 0.0517217
40 112 -6.25973e-06 1.59895e-05 0.48801 10747 1 0.465506 0.0517219
41 112 -5.15885e-06 1.53804e-05 0.487978 10747 1 0.465506 0.0517221
42 112 -4.09542e-06 1.4931e-05 0.487947 10746.9 1 0.465506 0.0517222
43 112 -3.08007e-06 1.46331e-05 0.487917 10746.9 1 0.465506 0.0517224
44 112 -2.12256e-06 1.44767e-05 0.487889 10746.9 1 0.465506 0.0517225
45 112 -1.23164e-06 1.44503e-05 0.487861 10746.9 1 0.465506 0.0517227
46 112 -4.15013e-07 1.45407e-05 0.487834 10746.8 1 0.465506 0.0517228
47 112 3.20843e-07 1.47337e-05 0.487807 10746.8 1 0.465506 0.0517229
48 112 9.70699e-07 1.5014e-05 0.487781 10746.8 1 0.465506 0.051723
49 112 1.53065e-06 1.53655e-05 0.487754 10746.8 1 0.465506 0.0517231
50 112 1.99816e-06 1.57719e-05 0.487728 10746.7 1 0.465506 0.0517232
51 112 2.37207e-06 1.62163e-05 0.487702 10746.7 1 0.465506 0.0517232
52 112 2.65261e-06 1.66819e-05 0.487676 10746.7 1 0.465506 0.0517233
53 112 2.84136e-06 1.71524e-05 0.487649 10746.6 1 0.465506 0.0517233
54 112 2.94122e-06 1.76118e-05 0.487622 10746.6 1 0.465506 0.0517233
55 112 2.95635e-06 1.80448e-05 0.487594 10746.6 1 0.465506 0.0517233
56 112 2.8921e-06 1.84372e-05 0.487566 10746.6 1 0.465506 0.0517233
57 112 2.75488e-06 1.8776e-05 0.487537 10746.5 1 0.465506 0.0517233
58 112 2.55209e-06 1.90492e-05 0.487508 10746.5 1 0.465506 0.0517232
59 112 2.29195e-06 1.92469e-05 0.487477 10746.5 1 0.465506 0.0517232
60 112 1.9834e-06 1.93602e-05 0.487446 10746.4 1 0.465506 0.0517232
61 112 1.63592e-06 1.93824e-05 0.487414 10746.4 1 0.465506 0.0517231
62 112 1.2594e-06 1.93086e-05 0.48738 10746.4 1 0.465506 0.051723
63 112 8.63959e-07 1.91355e-05 0.487346 10746.3 1 0.465506 0.051723
64 112 4.59774e-07 1.88621e-05 0.487312 10746.3 1 0.465506 0.0517229
65 112 5.69348e-08 1.8489e-05 0.487276 10746.3 1 0.465506 0.0517229
66 112 -3.34733e-07 1.80188e-05 0.487239 10746.2 1 0.465506 0.0517228
67 112 -7.05825e-07 1.74559e-05 0.487202 10746.2 1 0.465506 0.0517227
68 112 -1.04751e-06 1.68065e-05 0.487164 10746.1 1 0.465506 0.0517227
69 112 -1.35168e-06 1.60782e-05 0.487125 10746.1 1 0.465506 0.0517226
70 112 -1.61107e-06 1.52802e-05 0.487085 10746.1 1 0.465506 0.0517226
71 112 -1.81937e-06 1.4423e-05 0.487045 10746 1 0.465506 0.0517226
72 112 -1.97137e-06 1.3518e-05 0.487005 10746 1 0.465506 0.0517226
73 112 -2.06297e-06 1.25777e-05 0.486964 10745.9 1 0.465506 0.0517226
74 112 -2.09132e-06 1.16152e-05 0.486923 10745.9 1 0.465506 0.0517226
75 112 -2.05484e-06 1.0644e-05 0.486882 10745.9 1 0.465506 0.0517226
76 112 -1.95323e-06 9.67779e-06 0.48684 10745.8 1 0.465506 0.0517226
77 112 -1.78749e-06 8.73038e-06 0.486799 10745.8 1 0.465506 0.0517226
78 112 -1.55991e-06 7.81513e-06 0.486758 10745.7 1 0.465506 0.0517226
79 112 -1.27404e-06 6.94495e-06 0.486718 10745.7 1 0.465506 0.0517227
80 112 -9.34609e-07 6.13203e-06 0.486677 10745.6 1 0.465506 0.0517228
81 112 -5.47468e-07 5.38756e-06 0.486637 10745.6 1 0.465506 0.0517228
82 112 -1.19495e-07 4.72162e-06 0.486598 10745.6 1 0.465506 0.0517229
83 112 3.41518e-07 4.14291e-06 0.486559 10745.5 1 0.465506 0.051723
84 112 8.26993e-07 3.65866e-06 0.486521 10745.5 1 0.465506 0.051723
85 112 1.3277e-06 3.27445e-06 0.486484 10745.4 1 0.465506 0.0517231
86 112 1.83391e-06 2.99411e-06 0.486448 10745.4 1 0.465506 0.0517232
87 112 2.33554e-06 2.81964e-06 0.486413 10745.4 1 0.465506 0.0517233
88 112 2.82235e-06 2.75115e-06 0.486378 10745.3 1 0.465506 0.0517234
89 112 3.28408e-06 2.78683e-06 0.486345 10745.3 1 0.465506 0.0517234
90 112 3.71062e-06 2.92299e-06 0.486312 10745.3 1 0.465506 0.0517235
91 112 4.09219e-06 3.15405e-06 0.48628 10745.2 1 0.465506 0.0517235
92 112 4.41947e-06 3.47264e-06 0.486249 10745.2 1 0.465506 0.0517236
93 112 4.68383e-06 3.86969e-06 0.486219 10745.2 1 0.465506 0.0517236
94 112 4.87736e-06 4.33455e-06 0.48619 10745.1 1 0.465506 0.0517237
95 112 4.9931e-06 4.85513e-06 0.486162 10745.1 1 0.465506 0.0517237
96 112 5.02512e-06 5.41809e-06 0.486134 10745.1 1 0.465506 0.0517237
97 112 4.96861e-06 6.00902e-06 0.486107 10745.1 1 0.465506 0.0517237
98 112 4.81998e-06 6.61266e-06 0.48608 10745 1 0.465506 0.0517236
99 112 4.57694e-06 7.2131e-06 0.486054 10745 1 0.465506 0.0517236
100 112 4.23852e-06 7.79406e-06 0.486027 10745 1 0.465506 0.0517235
101 112 3.80511e-06 8.33908e-06 0.486001 10745 1 0.465506 0.0517235
102 112 3.27847e-06 8.83181e-06 0.485975 10744.9 1 0.465506 0.0517234
103 112 2.6617e-06 9.25621e-06 0.485949 10744.9 1 0.465506 0.0517233
104 112 1.95923e-06 9.59684e-06 0.485923 10744.9 1 0.465506 0.0517232
105 112 1.17675e-06 9.83906e-06 0.485897 10744.8 1 0.465506 0.0517231
106 112 3.21146e-07 9.96929e-06 0.48587 10744.8 1 0.465506 0.0517229
107 112 -5.99601e-07 9.97517e-06 0.485842 10744.8 1 0.465506 0.0517228
108 112 -1.5765e-06 9.84582e-06 0.485814 10744.8 1 0.465506 0.0517226
109 112 -2.59969e-06 9.57197e-06 0.485784 10744.7 1 0.465506 0.0517225
110 112 -3.65854e-06 9.14613e-06 0.485754 10744.7 1 0.465506 0.0517223
111 112 -4.74182e-06 8.56275e-06 0.485723 10744.7 1 0.465506 0.0517221
112 112 -5.83783e-06 7.8183e-06 0.485691 10744.6 1 0.465506 0.051722
113 112 -6.93458e-06 6.91138e-06 0.485657 10744.6 1 0.465506 0.0517218
114 112 -8.01988e-06 5.84278e-06 0.485622 10744.6 1 0.465506 0.0517216
115 112 -9.0816e-06 4.61551e-06 0.485585 10744.5 1 0.465506 0.0517215
116 112 -1.01077e-05 3.23482e-06 0.485547 10744.5 1 0.465506 0.0517213
117 112 -1.10866e-05 1.7082e-06 0.485507 10744.4 1 0.465506 0.0517212
118 112 -1.20069e-05 4.53369e-08 0.485465 10744.4 1 0.465506 0.051721
119 112 -1.28581e-05 -1.74195e-06 0.485421 10744.4 1 0.465506 0.0517209
120 112 -1.36303e-05 -3.63976e-06 0.485376 10744.3 1 0.465506 0.0517208
121 112 -1.43143e-05 -5.63221e-06 0.485329 10744.3 1 0.465506 0.0517207
122 112 -1.49023e-05 -7.70156e-06 0.485279 10744.2 1 0.465506 0.0517206
123 112 -1.53869e-05 -9.82832e-06 0.485228 10744.2 1 0.465506 0.0517205
124 112 -1.57625e-05 -1.19913e-05 0.485174 10744.1 1 0.465506 0.0517205
125 112 -1.60243e-05 -1.41681e-05 0.485119 10744 1 0.465507 0.0517205
126 112 -1.61688e-05 -1.63345e-05 0.485062 10744 1 0.465507 0.0517204
127 112 -1.61939e-05 -1.84655e-05 0.485002 10743.9 1 0.465507 0.0517204
128 112 -1.60989e-05 -2.0535e-05 0.484941 10743.9 1 0.465507 0.0517205
129 112 -1.58842e-05 -2.25157e-05 0.484878 10743.8 1 0.465507 0.0517205
130 112 -1.55519e-05 -2.438e-05 0.484813 10743.7 1 0.465507 0.0517206
131 112 -1.51052e-05 -2.60992e-05 0.484747 10743.7 1 0.465507 0.0517206
132 112 -1.45488e-05 -2.76445e-05 0.484679 10743.6 1 0.465507 0.0517207
133 112 -1.38889e-05 -2.89865e-05 0.48461 10743.5 1 0.465507 0.0517208
134 112 -1.3133e-05 -3.00958e-05 0.48454 10743.5 1 0.465507 0.051721
135 112 -1.22899e-05 -3.09426e-05 0.48447 10743.4 1 0.465507 0.0517211
136 112 -1.137e-05 -3.14974e-05 0.484399 10743.3 1 0.465507 0.0517212
137 112 -1.03851e-05 -3.17307e-05 0.484329 10743.2 1 0.465507 0.0517214
138 112 -9.34842e-06 -3.16134e-05 0.48426 10743.2 1 0.465507 0.0517216
139 112 -8.27485e-06 -3.11169e-05 0.484192 10743.1 1 0.465507 0.0517217
140 112 -7.18083e-06 -3.02132e-05 0.484126 10743 1 0.465507 0.0517219
141 112 -6.08452e-06 -2.88755e-05 0.484063 10743 1 0.465507 0.0517221
142 112 -5.00587e-06 -2.70779e-05 0.484004 10742.9 1 0.465507 0.0517222
143 112 -3.96675e-06 -2.47961e-05 0.48395 10742.9 1 0.465507 0.0517224
144 112 -2.99104e-06 -2.20078e-05 0.483903 10742.8 1 0.465507 0.0517226
145 112 -2.10477e-06 -1.86932e-05 0.483863 10742.8 1 0.465507 0.0517227
146 112 -1.33619e-06 -1.48352e-05 0.483832 10742.7 1 0.465507 0.0517228
147 112 -7.15885e-07 -1.04204e-05 0.483812 10742.7 1 0.465507 0.0517229
148 112 -2.76835e-07 -5.43967e-06 0.483804 10742.7 1 0.465507 0.0517229
149 112 0 0 0.483804 10742.7 1 0.465507 0.051723
0 113 0 0 0.497668 10756.9 1 0.46552 0.0517245
1 113 -1.10075e-07 9.27281e-06 0.497668 10756.9 1 0.46552 0.0517244
2 113 -4.33206e-07 1.78539e-05 0.497653 10756.9 1 0.46552 0.0517244
3 113 -9.97165e-07 2.55808e-05 0.497616 10756.9 1 0.46552 0.0517243
4 113 -1.76147e-06 3.2466e-05 0.497558 10756.8 1 0.46552 0.0517242
5 113 -2.68836e-06 3.85286e-05 0.497483 10756.7 1 0.46552 0.051724
6 113 -3.74272e-06 4.37934e-05 0.497394 10756.6 1 0.46552 0.0517238
7 113 -4.89211e-06 4.82898e-05 0.497294 10756.5 1 0.46552 0.0517237
8 113 -6.1066e-06 5.20511e-05 0.497186 10756.4 1 0.46552 0.0517235
9 113 -7.35875e-06 5.51135e-05 0.497071 10756.3 1 0.46552 0.0517233
10 113 -8.62342e-06 5.75154e-05 0.496952 10756.2 1 0.46552 0.0517231
11 113 -9.87777e-06 5.92974e-05 0.496829 10756 1 0.46552 0.0517229
12 113 -1.11011e-05 6.05009e-05 0.496705 10755.9 1 0.46552 0.0517227
13 113 -1.22747e-05 6.11684e-05 0.496581 10755.8 1 0.46552 0.0517225
14 113 -1.33819e-05 6.1343e-05 0.496458 10755.7 1 0.46552 0.0517223
15 113 -1.4408e-05 6.10678e-05 0.496335 10755.5 1 0.46552 0.0517222
16 113 -1.53399e-05 6.03858e-05 0.496216 10755.4 1 0.46552 0.0517221
17 113 -1.61667e-05 5.93397e-05 0.496098 10755.3 1 0.46552 0.0517219
18 113 -1.68788e-05 5.79719e-05 0.495985 10755.2 1 0.46552 0.0517218
19 113 -1.74687e-05 5.63237e-05 0.495874 10755.1 1 0.46552 0.0517217
20 113 -1.79302e-05 5.44358e-05 0.495768 10755 1 0.46552 0.0517217
21 113 -1.82591e-05 5.23478e-05 0.495665 10754.9 1 0.46552 0.0517216
22 113 -1.84526e-05 5.0098e-05 0.495567 10754.8 1 0.46552 0.0517216
23 113 -1.85095e-05 4.77235e-05 0.495473 10754.7 1 0.46552 0.0517216
24 113 -1.84302e-05 4.52596e-05 0.495383 10754.6 1 0.46552 0.0517216
25 113 -1.82167e-05 4.27405e-05 0.495297 10754.5 1 0.46552 0.0517217
26 113 -1.78723e-05 4.01981e-05 0.495215 10754.4 1 0.46552 0.0517217
27 113 -1.74019e-05 3.76627e-05 0.495137 10754.3 1 0.465521 0.0517218
28 113 -1.68116e-05 3.51625e-05 0.495063 10754.2 1 0.465521 0.0517219
29 113 -1.61087e-05 3.27235e-05 0.494993 10754.2 1 0.465521 0.051722
30 113 -1.53019e-05 3.03696e-05 0.494927 10754.1 1 0.465521 0.0517222
31 113 -1.44008e-05 2.81221e-05 0.494864 10754 1 0.465521 0.0517223
32 113 -1.34159e-05 2.59999e-05 0.494804 10754 1 0.465521 0.0517225
33 113 -1.23589e-05 2.40195e-05 0.494748 10753.9 1 0.465521 0.0517226
34 113 -1.12417e-05 2.21945e-05 0.494694 10753.9 1 0.465521 0.0517228
35 113 -1.0077e-05 2.05362e-05 0.494644 10753.8 1 0.465521 0.051723
36 113 -8.87784e-06 1.90528e-05 0.494596 10753.8 1 0.465521 0.0517232
37 113 -7.65754e-06 1.77502e-05 0.494551 10753.7 1 0.465521 0.0517234
38 113 -6.42939e-06 1.66313e-05 0.494509 10753.7 1 0.465521 0.0517236
39 113 -5.20659e-06 1.56967e-05 0.494468 10753.6 1 0.465521 0.0517238
40 113 -4.00205e-06 1.49443e-05 0.49443 10753.6 1 0.465521 0.051724
41 113 -2.82824e-06 1.43696e-05 0.494394 10753.6 1 0.465521 0.0517241
42 113 -1.69701e-06 1.39658e-05 0.494359 10753.5 1 0.465521 0.0517243
43 113 -6.19442e-07 1.37239e-05 0.494326 10753.5 1 0.465521 0.0517245
44 113 3.94293e-07 1.3633e-05 0.494294 10753.5 1 0.465521 0.0517246
45 113 1.33506e-06 1.36804e-05 0.494263 10753.4 1 0.465521 0.0517248
46 113 2.1949e-06 1.38519e-05 0.494233 10753.4 1 0.465521 0.0517249
47 113 2.96709e-06 1.4132e-05 0.494204 10753.4 1 0.465521 0.051725
48 113 3.64626e-06 1.4504e-05 0.494175 10753.3 1 0.465521 0.0517251
49 113 4.22843e-06 1.49505e-05 0.494147 10753.3 1 0.465521 0.0517252
50 113 4.71108e-06 1.54536e-05 0.494119 10753.3 1 0.465521 0.0517253
51 113 5.09315e-06 1.59951e-05 0.494091 10753.2 1 0.465521 0.0517254
52 113 5.37504e-06 1.65569e-05 0.494063 10753.2 1 0.465521 0.0517254
53 113 5.55858e-06 1.71212e-05 0.494034 10753.2 1 0.465521 0.0517254
54 113 5.64702e-06 1.76705e-05 0.494005 10753.2 1 0.465521 0.0517254
55 113 5.64492e-06 1.81886e-05 0.493975 10753.1 1 0.465521 0.0517254
56 113 5.55811e-06 1.86599e-05 0.493945 10753.1 1 0.465521 0.0517254
57 113 5.39353e-06 1.90702e-05 0.493914 10753.1 1 0.465521 0.0517254
58 113 5.15917e-06 1.9407e-05 0.493881 10753 1 0.465521 0.0517253
59 113 4.86391e-06 1.96592e-05 0.493848 10753 1 0.465521 0.0517253
60 113 4.51735e-06 1.98176e-05 0.493814 10753 1 0.465521 0.0517252
61 113 4.1297e-06 1.98748e-05 0.493778 10752.9 1 0.465521 0.0517252
62 113 3.71156e-06 1.98255e-05 0.493741 10752.9 1 0.465521 0.0517251
63 113 3.27378e-06 1.96665e-05 0.493704 10752.8 1 0.465521 0.0517251
64 113 2.82729e-06 1.93965e-05 0.493665 10752.8 1 0.465521 0.051725
65 113 2.38288e-06 1.90166e-05 0.493624 10752.8 1 0.465521 0.0517249
66 113 1.9511e-06 1.85296e-05 0.493583 10752.7 1 0.465521 0.0517249
67 113 1.54199e-06 1.79404e-05 0.49354 10752.7 1 0.465521 0.0517248
68 113 1.16502e-06 1.72559e-05 0.493497 10752.6 1 0.465521 0.0517247
69 113 8.28872e-07 1.64846e-05 0.493453 10752.6 1 0.465521 0.0517247
70 113 5.41315e-07 1.56365e-05 0.493407 10752.5 1 0.465521 0.0517246
71 113 3.09093e-07 1.47232e-05 0.493362 10752.5 1 0.465521 0.0517246
72 113 1.37805e-07 1.37573e-05 0.493315 10752.4 1 0.465521 0.0517246
73 113 3.18144e-08 1.27525e-05 0.493268 10752.4 1 0.465521 0.0517246
74 113 -5.81644e-09 1.17232e-05 0.493221 10752.4 1 0.465521 0.0517246
75 113 2.66179e-08 1.06842e-05 0.493174 10752.3 1 0.465521 0.0517246
76 113 1.2944e-07 9.65061e-06 0.493126 10752.3 1 0.465521 0.0517246
77 113 3.01583e-07 8.63748e-06 0.493079 10752.2 1 0.465521 0.0517246
78 113 5.40606e-07 7.65953e-06 0.493032 10752.2 1 0.465521 0.0517247
79 113 8.42732e-07 6.73095e-06 0.492985 10752.1 1 0.465521 0.0517247
80 113 1.20291e-06 5.86509e-06 0.492939 10752.1 1 0.465521 0.0517248
81 113 1.61488e-06 5.0743e-06 0.492894 10752 1 0.465521 0.0517249
82 113 2.07132e-06 4.36963e-06 0.492849 10752 1 0.465521 0.0517249
83 113 2.56388e-06 3.76068e-06 0.492806 10751.9 1 0.465521 0.051725
84 113 3.08341e-06 3.25542e-06 0.492763 10751.9 1 0.465521 0.0517251
85 113 3.62003e-06 2.86003e-06 0.492722 10751.8 1 0.465521 0.0517252
86 113 4.16335e-06 2.57877e-06 0.492681 10751.8 1 0.465521 0.0517253
87 113 4.7026e-06 2.41392e-06 0.492642 10751.8 1 0.465521 0.0517253
88 113 5.2268e-06 2.3657e-06 0.492604 10751.7 1 0.465521 0.0517254
89 113 5.72497e-06 2.43221e-06 0.492568 10751.7 1 0.465521 0.0517255
90 113 6.18629e-06 2.60953e-06 0.492532 10751.6 1 0.465521 0.0517256
91 113 6.60028e-06 2.89165e-06 0.492498 10751.6 1 0.465521 0.0517256
92 113 6.95696e-06 3.27064e-06 0.492465 10751.6 1 0.465521 0.0517257
93 113 7.24703e-06 3.73669e-06 0.492433 10751.5 1 0.465521 0.0517257
