32 120 0.00108126 0.000596535 0.251839 13287.9 1 0.86054 0.0959281
33 120 0.00110906 0.000560547 0.250688 13286.4 1 0.86054 0.095936
34 120 0.00113562 0.000525792 0.24962 13285 1 0.860539 0.0959434
35 120 0.00116093 0.00049235 0.248626 13283.7 1 0.860538 0.0959506
36 120 0.00118501 0.000460283 0.247703 13282.5 1 0.860538 0.0959573
37 120 0.00120789 0.000429637 0.246842 13281.4 1 0.860537 0.0959638
38 120 0.00122959 0.000400446 0.246039 13280.4 1 0.860536 0.0959698
39 120 0.00125012 0.000372728 0.245287 13279.4 1 0.860536 0.0959756
40 120 0.00126952 0.00034649 0.244584 13278.5 1 0.860535 0.095981
41 120 0.00128781 0.000321729 0.243924 13277.6 1 0.860534 0.0959861
42 120 0.00130503 0.000298433 0.243302 13276.8 1 0.860534 0.0959909
43 120 0.00132121 0.000276579 0.242715 13276.1 1 0.860533 0.0959954
44 120 0.00133638 0.00025614 0.24216 13275.4 1 0.860532 0.0959996
45 120 0.00135057 0.00023708 0.241633 13274.7 1 0.860532 0.0960036
46 120 0.00136381 0.000219356 0.241132 13274 1 0.860531 0.0960073
47 120 0.00137614 0.000202924 0.240652 13273.4 1 0.860531 0.0960107
48 120 0.00138759 0.000187731 0.240193 13272.8 1 0.86053 0.0960138
49 120 0.00139818 0.000173723 0.239751 13272.2 1 0.860529 0.0960167
50 120 0.00140794 0.000160841 0.239325 13271.7 1 0.860529 0.0960194
51 120 0.00141691 0.000149024 0.238912 13271.1 1 0.860528 0.0960218
52 120 0.0014251 0.00013821 0.238511 13270.6 1 0.860527 0.0960241
53 120 0.00143254 0.000128331 0.23812 13270.1 1 0.860527 0.0960261
54 120 0.00143924 0.000119322 0.237738 13269.6 1 0.860526 0.0960279
55 120 0.00144523 0.000111113 0.237363 13269.1 1 0.860525 0.0960295
56 120 0.00145052 0.000103636 0.236993 13268.7 1 0.860524 0.0960309
57 120 0.00145512 9.68196e-05 0.236629 13268.2 1 0.860524 0.0960321
58 120 0.00145905 9.05937e-05 0.236267 13267.7 1 0.860523 0.0960331
59 120 0.0014623 8.48869e-05 0.235909 13267.3 1 0.860522 0.0960339
60 120 0.00146489 7.9628e-05 0.235551 13266.8 1 0.860522 0.0960345
61 120 0.00146681 7.47453e-05 0.235194 13266.3 1 0.860521 0.0960349
62 120 0.00146807 7.01675e-05 0.234836 13265.9 1 0.86052 0.0960351
63 120 0.00146865 6.58232e-05 0.234476 13265.4 1 0.860519 0.0960352
64 120 0.00146856 6.16411e-05 0.234114 13264.9 1 0.860519 0.096035
65 120 0.00146779 5.75504e-05 0.233748 13264.5 1 0.860518 0.0960346
66 120 0.00146631 5.34801e-05 0.233377 13264 1 0.860517 0.0960341
67 120 0.00146411 4.93598e-05 0.233 13263.5 1 0.860516 0.0960333
68 120 0.00146118 4.51191e-05 0.232616 13263 1 0.860516 0.0960323
69 120 0.0014575 4.06882e-05 0.232223 13262.5 1 0.860515 0.0960311
70 120 0.00145304 3.59972e-05 0.231821 13262 1 0.860514 0.0960297
71 120 0.00144777 3.09766e-05 0.231407 13261.4 1 0.860513 0.096028
72 120 0.00144166 2.55571e-05 0.230981 13260.9 1 0.860512 0.0960261
73 120 0.00143469 1.96696e-05 0.23054 13260.3 1 0.860512 0.0960239
74 120 0.00142682 1.32453e-05 0.230082 13259.7 1 0.860511 0.0960215
75 120 0.00141802 6.21536e-06 0.229606 13259.1 1 0.86051 0.0960188
76 120 0.00140825 -1.4886e-06 0.229109 13258.4 1 0.860509 0.0960158
77 120 0.00139747 -9.93485e-06 0.228589 13257.8 1 0.860508 0.0960126
78 120 0.00138563 -1.91914e-05 0.228043 13257.1 1 0.860507 0.096009
79 120 0.00137271 -2.93257e-05 0.227469 13256.3 1 0.860506 0.0960051
80 120 0.00135865 -4.04052e-05 0.226862 13255.5 1 0.860506 0.0960009
81 120 0.00134342 -5.24965e-05 0.22622 13254.7 1 0.860505 0.0959963
82 120 0.00132697 -6.56654e-05 0.225539 13253.8 1 0.860504 0.0959914
83 120 0.00130925 -7.99771e-05 0.224814 13252.9 1 0.860503 0.0959861
84 120 0.00129023 -9.54952e-05 0.224042 13251.9 1 0.860502 0.0959804
85 120 0.00126986 -0.000112282 0.223218 13250.8 1 0.860501 0.0959744
86 120 0.0012481 -0.000130399 0.222336 13249.7 1 0.8605 0.0959679
87 120 0.00122491 -0.000149903 0.221391 13248.4 1 0.860499 0.095961
88 120 0.00120025 -0.00017085 0.220377 13247.1 1 0.860498 0.0959537
89 120 0.0011741 -0.000193291 0.219287 13245.7 1 0.860498 0.095946
90 120 0.00114641 -0.000217275 0.218115 13244.2 1 0.860497 0.0959378
91 120 0.00111716 -0.000242843 0.216853 13242.6 1 0.860496 0.0959292
92 120 0.00108633 -0.000270033 0.215493 13240.8 1 0.860495 0.0959201
93 120 0.00105391 -0.000298873 0.214027 13238.9 1 0.860494 0.0959106
94 120 0.00101988 -0.000329384 0.212447 13236.8 1 0.860493 0.0959006
95 120 0.000984243 -0.000361579 0.210742 13234.6 1 0.860493 0.0958902
96 120 0.000947003 -0.000395456 0.208905 13232.3 1 0.860492 0.0958792
97 120 0.000908176 -0.000431003 0.206923 13229.7 1 0.860491 0.0958679
98 120 0.000867788 -0.000468192 0.204787 13226.9 1 0.86049 0.0958561
99 120 0.000825876 -0.000506979 0.202487 13223.9 1 0.86049 0.0958439
100 120 0.000782491 -0.000547299 0.200011 13220.7 1 0.860489 0.0958312
101 120 0.000737696 -0.000589069 0.197349 13217.3 1 0.860489 0.0958182
102 120 0.000691571 -0.000632178 0.19449 13213.6 1 0.860488 0.0958048
103 120 0.00064421 -0.000676491 0.191423 13209.6 1 0.860488 0.095791
104 120 0.000595725 -0.000721844 0.188137 13205.3 1 0.860487 0.095777
105 120 0.000546247 -0.000768038 0.184622 13200.8 1 0.860487 0.0957627
106 120 0.000495927 -0.000814842 0.18087 13195.9 1 0.860487 0.0957481
107 120 0.000444934 -0.000861983 0.176871 13190.7 1 0.860487 0.0957334
108 120 0.000393461 -0.000909151 0.172619 13185.2 1 0.860487 0.0957186
109 120 0.000341722 -0.000955986 0.168107 13179.4 1 0.860487 0.0957037
110 120 0.000289954 -0.00100209 0.163331 13173.2 1 0.860487 0.0956889
111 120 0.000238417 -0.00104699 0.158288 13166.6 1 0.860487 0.0956741
112 120 0.000187396 -0.0010902 0.152977 13159.8 1 0.860487 0.0956595
113 120 0.000137197 -0.00113114 0.1474 13152.5 1 0.860488 0.0956452
114 120 8.81519e-05 -0.00116919 0.14156 13145 1 0.860488 0.0956313
115 120 4.06158e-05 -0.00120367 0.135463 13137.1 1 0.860489 0.0956179
116 120 -5.03365e-06 -0.00123382 0.129118 13128.8 1 0.86049 0.095605
117 120 -4.83962e-05 -0.00125885 0.122538 13120.3 1 0.860491 0.0955928
118 120 -8.90492e-05 -0.00127786 0.11573 13111.5 1 0.860492 0.0955815
119 120 -0.000126548 -0.00128992 0.10872 13102.4 1 0.860493 0.0955711
120 120 -0.000160427 -0.00129401 0.101519 13093.1 1 0.860494 0.0955619
121 120 -0.000190196 -0.00128907 0.0941443 13083.5 1 0.860496 0.0955538
122 120 -0.000215344 -0.00127394 0.0866342 13073.8 1 0.860498 0.0955471
123 120 -0.000235338 -0.00124744 0.0789872 13063.9 1 0.860499 0.095542
124 120 -0.000249614 -0.00120832 0.0712554 13053.8 1 0.860501 0.0955386
125 120 -0.000257591 -0.00115529 0.0634521 13043.7 1 0.860503 0.095537
126 120 -0.000258707 -0.00108705 0.0555602 13033.5 1 0.860506 0.0955375
127 120 -0.000252454 -0.0010021 0.0476822 13023.3 1 0.860508 0.0955402
128 120 -0.000238283 -0.000899183 0.0398088 13013.1 1 0.860511 0.0955451
129 120 -0.000215175 -0.000776435 0.0319464 13002.9 1 0.860514 0.0955528
130 120 -0.000182525 -0.000633338 0.024106 12992.7 1 0.860515 0.095563
131 120 -0.000141572 -0.000466773 0.0162253 12982.5 1 0.86052 0.095576
132 120 -9.59122e-05 -0.00026999 0.00857872 12972.6 1 0.860527 0.0955903
133 120 -3.52566e-05 -7.2485e-05 0.00230606 12964.5 1 0.860543 0.0956111
134 120 0 0 -0.000970148 -1.25746 0 0.86054 0.0956171
135 120 0 0 -0.00146674 -1.90111 0 0.860531 0.0956137
136 120 0 0 -0.00135352 -1.75436 0 0.860538 0.0956158
137 120 0 0 -0.00155699 -2.0181 0 0.860543 0.095616
138 120 0 0 -0.00158596 -2.05563 0 0.860547 0.0956164
139 120 0 0 -0.00154032 -1.99648 0 0.860551 0.0956169
140 120 0 0 -0.00157344 -2.03942 0 0.860554 0.0956172
141 120 0 0 -0.0015772 -2.04428 0 0.860557 0.0956176
142 120 0 0 -0.00159301 -2.06478 0 0.86056 0.0956178
143 120 0 0 -0.00159068 -2.06175 0 0.860562 0.0956181
144 120 0 0 -0.00159035 -2.06133 0 0.860564 0.0956183
145 120 0 0 -0.00159642 -2.0692 0 0.860565 0.0956184
146 120 0 0 -0.00159306 -2.06484 0 0.860566 0.0956185
147 120 0 0 -0.00159853 -2.07193 0 0.860567 0.0956186
148 120 0 0 -0.00159821 -2.07152 0 0.860567 0.0956186
149 120 0 0 -0.00159821 -2.07152 0 0.860567 0.0956186
0 121 0 0 0.39013 13467.1 1 0.860557 0.0956178
1 121 5.3039e-06 0.000210074 0.38211 13456.8 1 0.860557 0.0956193
2 121 1.55225e-05 0.000398693 0.374212 13446.5 1 0.860558 0.0956229
3 121 3.15709e-05 0.000560376 0.36656 13436.6 1 0.860559 0.095628
4 121 5.26456e-05 0.000697591 0.359168 13427 1 0.86056 0.0956345
5 121 7.80418e-05 0.000812666 0.352041 13417.8 1 0.860561 0.0956422
6 121 0.000107139 0.00090775 0.345192 13408.9 1 0.860562 0.0956508
7 121 0.000139385 0.00098484 0.338627 13400.4 1 0.860562 0.0956603
8 121 0.000174292 0.00104578 0.332356 13392.3 1 0.860563 0.0956706
9 121 0.000211421 0.00109229 0.32638 13384.5 1 0.860563 0.0956814
10 121 0.000250377 0.00112593 0.320703 13377.2 1 0.860563 0.0956927
11 121 0.000290804 0.00114816 0.315323 13370.2 1 0.860563 0.0957044
12 121 0.000332382 0.00116031 0.310237 13363.6 1 0.860563 0.0957165
13 121 0.000374817 0.00116361 0.30544 13357.4 1 0.860563 0.0957287
14 121 0.000417846 0.00115917 0.300925 13351.5 1 0.860563 0.0957411
15 121 0.000461226 0.00114801 0.296683 13346 1 0.860563 0.0957535
16 121 0.000504741 0.00113106 0.292704 13340.9 1 0.860563 0.095766
17 121 0.000548191 0.00110918 0.288979 13336 1 0.860563 0.0957785
18 121 0.000591397 0.00108313 0.285495 13331.5 1 0.860562 0.0957908
19 121 0.000634198 0.0010536 0.282241 13327.3 1 0.860562 0.0958031
20 121 0.000676449 0.00102123 0.279205 13323.4 1 0.860562 0.0958151
21 121 0.000718021 0.000986587 0.276376 13319.7 1 0.860561 0.095827
22 121 0.0007588 0.000950174 0.273741 13316.3 1 0.860561 0.0958386
23 121 0.000798686 0.00091245 0.271289 13313.1 1 0.86056 0.0958499
24 121 0.000837593 0.000873823 0.269008 13310.2 1 0.86056 0.095861
25 121 0.000875446 0.000834656 0.266888 13307.4 1 0.860559 0.0958717
26 121 0.000912183 0.000795272 0.264917 13304.9 1 0.860559 0.0958822
27 121 0.000947754 0.000755954 0.263086 13302.5 1 0.860558 0.0958922
28 121 0.000982116 0.000716951 0.261384 13300.3 1 0.860558 0.095902
29 121 0.00101524 0.00067848 0.259802 13298.2 1 0.860557 0.0959113
30 121 0.0010471 0.000640729 0.258332 13296.3 1 0.860556 0.0959203
31 121 0.00107769 0.000603858 0.256963 13294.5 1 0.860556 0.095929
32 121 0.001107 0.000568005 0.255691 13292.9 1 0.860555 0.0959372
33 121 0.00113502 0.000533283 0.254505 13291.4 1 0.860554 0.0959451
34 121 0.00116177 0.000499786 0.2534 13289.9 1 0.860554 0.0959526
35 121 0.00118726 0.000467588 0.252368 13288.6 1 0.860553 0.0959598
36 121 0.0012115 0.000436748 0.251403 13287.3 1 0.860552 0.0959666
37 121 0.00123452 0.000407308 0.2505 13286.2 1 0.860552 0.0959731
38 121 0.00125634 0.000379298 0.249654 13285.1 1 0.860551 0.0959792
39 121 0.00127698 0.000352733 0.248858 13284 1 0.86055 0.095985
40 121 0.00129648 0.00032762 0.248109 13283.1 1 0.86055 0.0959904
41 121 0.00131487 0.000303952 0.247401 13282.2 1 0.860549 0.0959955
42 121 0.00133218 0.000281716 0.246733 13281.3 1 0.860548 0.0960004
43 121 0.00134845 0.000260889 0.246098 13280.5 1 0.860548 0.0960049
44 121 0.00136371 0.000241444 0.245494 13279.7 1 0.860547 0.0960091
45 121 0.00137799 0.000223344 0.244919 13278.9 1 0.860546 0.0960131
46 121 0.00139133 0.000206548 0.244368 13278.2 1 0.860546 0.0960168
47 121 0.00140376 0.00019101 0.24384 13277.5 1 0.860545 0.0960202
48 121 0.00141532 0.000176681 0.243331 13276.9 1 0.860544 0.0960234
49 121 0.00142604 0.000163507 0.242841 13276.2 1 0.860543 0.0960263
50 121 0.00143594 0.000151431 0.242365 13275.6 1 0.860543 0.096029
51 121 0.00144506 0.000140394 0.241904 13275 1 0.860542 0.0960315
52 121 0.00145342 0.000130334 0.241455 13274.4 1 0.860541 0.0960338
53 121 0.00146105 0.000121188 0.241016 13273.9 1 0.860541 0.0960359
54 121 0.00146797 0.000112891 0.240587 13273.3 1 0.86054 0.0960377
55 121 0.00147419 0.000105378 0.240165 13272.8 1 0.860539 0.0960394
56 121 0.00147974 9.85805e-05 0.239749 13272.2 1 0.860538 0.0960408
57 121 0.00148463 9.24323e-05 0.239339 13271.7 1 0.860538 0.0960421
58 121 0.00148888 8.6865e-05 0.238933 13271.2 1 0.860537 0.0960432
59 121 0.00149248 8.18102e-05 0.238531 13270.7 1 0.860536 0.0960441
60 121 0.00149545 7.71995e-05 0.23813 13270.1 1 0.860535 0.0960448
61 121 0.00149778 7.29642e-05 0.237731 13269.6 1 0.860535 0.0960454
62 121 0.00149949 6.90359e-05 0.237332 13269.1 1 0.860534 0.0960457
63 121 0.00150057 6.53461e-05 0.236932 13268.6 1 0.860533 0.0960459
64 121 0.001501 6.18265e-05 0.236531 13268.1 1 0.860532 0.0960459
65 121 0.00150079 5.8409e-05 0.236127 13267.5 1 0.860531 0.0960457
66 121 0.00149992 5.50258e-05 0.235719 13267 1 0.860531 0.0960453
67 121 0.00149837 5.1609e-05 0.235306 13266.5 1 0.86053 0.0960447
68 121 0.00149614 4.80913e-05 0.234888 13265.9 1 0.860529 0.0960439
69 121 0.00149319 4.44054e-05 0.234463 13265.4 1 0.860528 0.0960429
70 121 0.00148951 4.04841e-05 0.234029 13264.8 1 0.860527 0.0960417
71 121 0.00148506 3.62604e-05 0.233585 13264.2 1 0.860526 0.0960403
72 121 0.00147983 3.16675e-05 0.23313 13263.7 1 0.860526 0.0960386
73 121 0.00147378 2.66387e-05 0.232662 13263 1 0.860525 0.0960367
74 121 0.00146688 2.11072e-05 0.23218 13262.4 1 0.860524 0.0960346
75 121 0.00145909 1.50064e-05 0.23168 13261.8 1 0.860523 0.0960322
76 121 0.00145038 8.26967e-06 0.231162 13261.1 1 0.860522 0.0960295
77 121 0.0014407 8.30454e-07 0.230623 13260.4 1 0.860521 0.0960265
78 121 0.00143002 -7.37774e-06 0.230059 13259.7 1 0.86052 0.0960233
79 121 0.00141829 -1.64213e-05 0.22947 13258.9 1 0.860519 0.0960197
80 121 0.00140547 -2.63665e-05 0.22885 13258.1 1 0.860518 0.0960159
81 121 0.00139152 -3.72791e-05 0.228198 13257.3 1 0.860517 0.0960116
82 121 0.00137638 -4.92249e-05 0.227509 13256.4 1 0.860516 0.0960071
83 121 0.00136002 -6.22688e-05 0.226779 13255.4 1 0.860515 0.0960022
84 121 0.00134238 -7.64748e-05 0.226004 13254.4 1 0.860514 0.0959969
85 121 0.00132343 -9.19062e-05 0.225181 13253.3 1 0.860514 0.0959913
86 121 0.00130312 -0.000108625 0.224302 13252.2 1 0.860513 0.0959852
87 121 0.00128139 -0.00012669 0.223363 13251 1 0.860512 0.0959788
88 121 0.00125822 -0.00014616 0.222359 13249.7 1 0.860511 0.0959719
89 121 0.00123357 -0.000167089 0.221282 13248.3 1 0.86051 0.0959646
90 121 0.00120738 -0.000189528 0.220127 13246.8 1 0.860509 0.0959568
91 121 0.00117964 -0.000213523 0.218885 13245.2 1 0.860508 0.0959486
92 121 0.00115032 -0.000239117 0.217549 13243.5 1 0.860507 0.09594
93 121 0.00111938 -0.000266345 0.21611 13241.6 1 0.860506 0.0959309
94 121 0.00108681 -0.000295233 0.214561 13239.6 1 0.860505 0.0959213
95 121 0.00105261 -0.000325801 0.212892 13237.4 1 0.860504 0.0959112
96 121 0.00101676 -0.000358058 0.211092 13235.1 1 0.860503 0.0959007
97 121 0.000979269 -0.000392 0.209153 13232.6 1 0.860503 0.0958897
98 121 0.000940156 -0.000427609 0.207063 13229.9 1 0.860502 0.0958783
99 121 0.000899445 -0.000464853 0.204812 13226.9 1 0.860501 0.0958664
100 121 0.000857172 -0.000503681 0.202388 13223.8 1 0.8605 0.095854
101 121 0.000813389 -0.000544023 0.199781 13220.4 1 0.8605 0.0958412
102 121 0.00076816 -0.000585784 0.19698 13216.8 1 0.860499 0.0958281
103 121 0.000721566 -0.000628845 0.193972 13212.9 1 0.860499 0.0958145
104 121 0.000673704 -0.000673059 0.190747 13208.7 1 0.860498 0.0958006
105 121 0.000624689 -0.000718247 0.187295 13204.2 1 0.860498 0.0957864
106 121 0.000574655 -0.000764197 0.183606 13199.5 1 0.860497 0.0957719
107 121 0.000523757 -0.000810657 0.17967 13194.4 1 0.860497 0.0957572
108 121 0.000472171 -0.000857339 0.17548 13188.9 1 0.860497 0.0957423
109 121 0.000420095 -0.000903906 0.171027 13183.2 1 0.860497 0.0957273
110 121 0.000367749 -0.000949977 0.166308 13177 1 0.860497 0.0957123
111 121 0.000315378 -0.00099512 0.161319 13170.6 1 0.860497 0.0956972
112 121 0.000263252 -0.00103885 0.156057 13163.8 1 0.860497 0.0956823
113 121 0.000211664 -0.00108063 0.150523 13156.6 1 0.860497 0.0956676
114 121 0.000160932 -0.00111986 0.144721 13149.1 1 0.860498 0.0956531
115 121 0.000111399 -0.00115587 0.138654 13141.2 1 0.860498 0.0956391
116 121 6.34347e-05 -0.00118795 0.132331 13133 1 0.860499 0.0956255
117 121 1.743e-05 -0.0012153 0.125764 13124.5 1 0.8605 0.0956125
118 121 -2.61974e-05 -0.00123707 0.118963 13115.7 1 0.860501 0.0956003
119 121 -6.70064e-05 -0.00125235 0.111946 13106.6 1 0.860502 0.0955889
120 121 -0.000104531 -0.00126013 0.104733 13097.2 1 0.860503 0.0955786
121 121 -0.000138283 -0.00125938 0.097336 13087.6 1 0.860505 0.0955693
122 121 -0.000167747 -0.00124898 0.0897873 13077.9 1 0.860506 0.0955614
123 121 -0.000192388 -0.00122774 0.0821045 13067.9 1 0.860508 0.0955549
124 121 -0.000211655 -0.00119445 0.0742997 13057.8 1 0.860509 0.09555
125 121 -0.000224985 -0.00114783 0.0664437 13047.6 1 0.860511 0.0955469
126 121 -0.000231794 -0.00108653 0.0585107 13037.3 1 0.860514 0.0955457
127 121 -0.000231466 -0.00100917 0.0505182 13027 1 0.860516 0.0955466
128 121 -0.000223426 -0.000914303 0.0425903 13016.7 1 0.860518 0.0955498
129 121 -0.000207236 -0.00080067 0.0346079 13006.3 1 0.860521 0.0955554
130 121 -0.000182604 -0.000665512 0.0267551 12996.2 1 0.860524 0.0955635
131 121 -0.000148039 -0.00050967 0.0190379 12986.2 1 0.860528 0.0955746
132 121 -9.85676e-05 -0.000321939 0.0113126 12976.1 1 0.860532 0.0955905
133 121 -3.48632e-05 -0.000138453 0.00443457 12967.2 1 0.860523 0.0956082
134 121 0 0 0 764.68 0.0589963 0.860523 0.0956156
135 121 0 0 -0.00132353 -1.71549 0 0.860536 0.0956149
136 121 0 0 -0.00137403 -1.78095 0 0.860544 0.0956163
137 121 0 0 -0.00156377 -2.02688 0 0.86055 0.0956167
138 121 0 0 -0.00162956 -2.11215 0 0.860552 0.095617
139 121 0 0 -0.00158011 -2.04806 0 0.860556 0.0956175
140 121 0 0 -0.00158308 -2.05191 0 0.86056 0.0956178
141 121 0 0 -0.00157083 -2.03602 0 0.860562 0.0956181
142 121 0 0 -0.00158163 -2.05003 0 0.860565 0.0956184
143 121 0 0 -0.00159596 -2.0686 0 0.860567 0.0956186
144 121 0 0 -0.0015943 -2.06645 0 0.860569 0.0956188
145 121 0 0 -0.00160699 -2.0829 0 0.86057 0.095619
146 121 0 0 -0.00160709 -2.08303 0 0.860571 0.0956191
147 121 0 0 -0.0016138 -2.09172 0 0.860572 0.0956191
148 121 0 0 -0.00161685 -2.09568 0 0.860572 0.0956191
149 121 0 0 -0.00161685 -2.09567 0 0.860572 0.0956191
0 122 0 0 0.390633 13467.8 1 0.860573 0.0956196
1 122 5.53066e-06 0.000202945 0.383013 13457.9 1 0.860573 0.0956212
2 122 1.61818e-05 0.000385162 0.375498 13448.2 1 0.860574 0.095625
3 122 3.28929e-05 0.000541328 0.368194 13438.7 1 0.860575 0.0956303
4 122 5.48124e-05 0.000673802 0.361116 13429.5 1 0.860576 0.095637
5 122 8.11936e-05 0.000784815 0.354271 13420.7 1 0.860577 0.0956449
6 122 0.000111379 0.000876439 0.347675 13412.1 1 0.860578 0.0956539
7 122 0.000144788 0.000950603 0.341336 13403.9 1 0.860578 0.0956638
8 122 0.000180903 0.0010091 0.335266 13396 1 0.860579 0.0956744
9 122 0.000219263 0.00105358 0.329468 13388.5 1 0.860579 0.0956856
10 122 0.000259454 0.00108558 0.323948 13381.4 1 0.860579 0.0956972
11 122 0.000301106 0.00110651 0.318705 13374.6 1 0.860579 0.0957093
12 122 0.000343882 0.00111768 0.313738 13368.1 1 0.86058 0.0957216
13 122 0.000387481 0.00112027 0.309044 13362 1 0.860579 0.0957342
14 122 0.000431629 0.00111538 0.304617 13356.3 1 0.860579 0.0957469
15 122 0.000476079 0.00110401 0.30045 13350.9 1 0.860579 0.0957597
16 122 0.000520608 0.00108707 0.296534 13345.8 1 0.860579 0.0957724
17 122 0.000565013 0.00106537 0.29286 13341.1 1 0.860579 0.0957852
18 122 0.000609115 0.00103968 0.289418 13336.6 1 0.860578 0.0957978
19 122 0.000652749 0.00101066 0.286196 13332.4 1 0.860578 0.0958102
20 122 0.000695773 0.000978941 0.283185 13328.5 1 0.860578 0.0958225
21 122 0.000738056 0.000945064 0.280372 13324.9 1 0.860577 0.0958345
22 122 0.000779487 0.000909525 0.277747 13321.5 1 0.860577 0.0958463
23 122 0.000819966 0.000872768 0.275299 13318.3 1 0.860576 0.0958578
24 122 0.000859411 0.000835188 0.273016 13315.4 1 0.860576 0.095869
25 122 0.000897748 0.000797135 0.270888 13312.6 1 0.860575 0.0958799
26 122 0.000934918 0.000758919 0.268906 13310 1 0.860574 0.0958905
27 122 0.000970874 0.000720814 0.267058 13307.6 1 0.860574 0.0959006
28 122 0.00100558 0.000683058 0.265336 13305.4 1 0.860573 0.0959104
29 122 0.001039 0.000645859 0.263729 13303.3 1 0.860572 0.0959199
30 122 0.00107112 0.000609396 0.262232 13301.4 1 0.860572 0.095929
31 122 0.00110193 0.000573823 0.260833 13299.6 1 0.860571 0.0959377
32 122 0.00113143 0.000539268 0.259528 13297.9 1 0.86057 0.095946
33 122 0.00115962 0.000505839 0.258306 13296.3 1 0.86057 0.0959539
34 122 0.0011865 0.000473624 0.257163 13294.8 1 0.860569 0.0959615
35 122 0.0012121 0.000442693 0.256091 13293.4 1 0.860568 0.0959686
36 122 0.00123643 0.000413099 0.255085 13292.1 1 0.860567 0.0959755
37 122 0.00125952 0.000384881 0.254139 13290.9 1 0.860567 0.0959819
38 122 0.0012814 0.000358065 0.253247 13289.7 1 0.860566 0.0959881
39 122 0.00130209 0.000332665 0.252406 13288.6 1 0.860565 0.0959938
40 122 0.00132163 0.000308684 0.25161 13287.6 1 0.860565 0.0959993
41 122 0.00134005 0.000286114 0.250855 13286.6 1 0.860564 0.0960044
42 122 0.00135738 0.000264941 0.250138 13285.7 1 0.860563 0.0960093
43 122 0.00137368 0.000245143 0.249454 13284.8 1 0.860562 0.0960138
44 122 0.00138896 0.000226689 0.248801 13284 1 0.860562 0.096018
45 122 0.00140327 0.000209545 0.248176 13283.2 1 0.860561 0.096022
46 122 0.00141664 0.00019367 0.247575 13282.4 1 0.86056 0.0960257
47 122 0.00142912 0.000179019 0.246997 13281.6 1 0.860559 0.0960291
48 122 0.00144073 0.000165543 0.246439 13280.9 1 0.860559 0.0960323
49 122 0.00145151 0.00015319 0.245899 13280.2 1 0.860558 0.0960353
50 122 0.0014615 0.000141904 0.245374 13279.5 1 0.860557 0.096038
51 122 0.00147071 0.000131629 0.244864 13278.9 1 0.860556 0.0960405
52 122 0.00147919 0.000122305 0.244366 13278.2 1 0.860555 0.0960428
53 122 0.00148695 0.00011387 0.243879 13277.6 1 0.860555 0.0960449
54 122 0.00149403 0.000106263 0.243402 13277 1 0.860554 0.0960468
55 122 0.00150044 9.94197e-05 0.242933 13276.4 1 0.860553 0.0960485
56 122 0.0015062 9.32761e-05 0.242471 13275.8 1 0.860552 0.09605
57 122 0.00151132 8.77673e-05 0.242015 13275.2 1 0.860552 0.0960514
58 122 0.00151583 8.28282e-05 0.241564 13274.6 1 0.860551 0.0960525
59 122 0.00151974 7.83933e-05 0.241117 13274 1 0.86055 0.0960535
60 122 0.00152304 7.4397e-05 0.240673 13273.4 1 0.860549 0.0960543
61 122 0.00152574 7.07738e-05 0.240232 13272.9 1 0.860548 0.096055
62 122 0.00152786 6.74581e-05 0.239791 13272.3 1 0.860548 0.0960554
63 122 0.00152937 6.43844e-05 0.239351 13271.7 1 0.860547 0.0960557
64 122 0.00153029 6.14875e-05 0.238911 13271.1 1 0.860546 0.0960559
65 122 0.0015306 5.87022e-05 0.238468 13270.6 1 0.860545 0.0960558
66 122 0.0015303 5.59636e-05 0.238024 13270 1 0.860544 0.0960556
67 122 0.00152936 5.3207e-05 0.237575 13269.4 1 0.860543 0.0960552
68 122 0.00152778 5.03678e-05 0.237122 13268.8 1 0.860542 0.0960546
69 122 0.00152553 4.73815e-05 0.236664 13268.2 1 0.860542 0.0960538
70 122 0.0015226 4.41837e-05 0.236198 13267.6 1 0.860541 0.0960528
71 122 0.00151895 4.07102e-05 0.235724 13267 1 0.86054 0.0960516
72 122 0.00151456 3.68967e-05 0.23524 13266.4 1 0.860539 0.0960502
73 122 0.0015094 3.26789e-05 0.234744 13265.7 1 0.860538 0.0960485
74 122 0.00150343 2.79925e-05 0.234236 13265.1 1 0.860537 0.0960466
75 122 0.00149663 2.27731e-05 0.233712 13264.4 1 0.860536 0.0960445
76 122 0.00148896 1.69562e-05 0.233172 13263.7 1 0.860535 0.0960421
77 122 0.00148036 1.04771e-05 0.232612 13263 1 0.860534 0.0960395
78 122 0.00147081 3.27108e-06 0.23203 13262.2 1 0.860533 0.0960365
79 122 0.00146027 -4.72672e-06 0.231424 13261.4 1 0.860532 0.0960333
80 122 0.00144867 -1.35812e-05 0.23079 13260.6 1 0.860531 0.0960298
81 122 0.00143599 -2.33574e-05 0.230125 13259.8 1 0.86053 0.096026
82 122 0.00142217 -3.412e-05 0.229427 13258.9 1 0.860529 0.0960218
83 122 0.00140716 -4.59335e-05 0.22869 13257.9 1 0.860528 0.0960173
84 122 0.00139092 -5.88621e-05 0.227911 13256.9 1 0.860527 0.0960124
85 122 0.00137339 -7.29693e-05 0.227085 13255.8 1 0.860526 0.0960071
86 122 0.00135454 -8.83173e-05 0.226208 13254.7 1 0.860525 0.0960015
