6 114 4.64006e-05 0.00050114 0.644764 1542.57 1 1.00278 0.11143
7 114 6.17484e-05 0.000559517 0.636712 1541.41 1 1.00279 0.111434
8 114 7.87934e-05 0.000612239 0.628876 1540.27 1 1.00279 0.111439
9 114 9.73878e-05 0.000659583 0.621234 1539.16 1 1.00279 0.111445
10 114 0.000117389 0.000701809 0.613765 1538.08 1 1.0028 0.111451
11 114 0.000138658 0.000739164 0.606451 1537.02 1 1.0028 0.111457
12 114 0.000161061 0.000771884 0.599277 1535.98 1 1.0028 0.111464
13 114 0.00018447 0.000800188 0.592227 1534.96 1 1.0028 0.111472
14 114 0.000208759 0.000824289 0.58529 1533.95 1 1.0028 0.11148
15 114 0.000233807 0.000844385 0.578452 1532.96 1 1.00281 0.111488
16 114 0.000259498 0.000860668 0.571704 1531.99 1 1.00281 0.111496
17 114 0.000285719 0.00087332 0.565037 1531.02 1 1.00281 0.111504
18 114 0.00031236 0.000882515 0.558442 1530.06 1 1.00281 0.111513
19 114 0.000339318 0.000888418 0.55191 1529.12 1 1.00281 0.111522
20 114 0.00036649 0.00089119 0.545436 1528.18 1 1.00281 0.111531
21 114 0.000393778 0.000890982 0.539013 1527.25 1 1.00281 0.11154
22 114 0.00042109 0.00088794 0.532635 1526.32 1 1.0028 0.111548
23 114 0.000448334 0.000882206 0.526297 1525.41 1 1.0028 0.111557
24 114 0.000475424 0.000873914 0.519994 1524.49 1 1.0028 0.111566
25 114 0.000502275 0.000863194 0.513721 1523.58 1 1.0028 0.111575
26 114 0.000528809 0.00085017 0.507474 1522.68 1 1.0028 0.111584
27 114 0.000554948 0.000834963 0.50125 1521.78 1 1.0028 0.111593
28 114 0.000580618 0.000817687 0.495045 1520.88 1 1.00279 0.111601
29 114 0.000605751 0.000798455 0.488855 1519.98 1 1.00279 0.11161
30 114 0.000630278 0.000777373 0.482679 1519.08 1 1.00279 0.111618
31 114 0.000654137 0.000754545 0.476512 1518.19 1 1.00279 0.111626
32 114 0.000677267 0.000730071 0.470352 1517.3 1 1.00278 0.111634
33 114 0.00069961 0.000704047 0.464196 1516.41 1 1.00278 0.111641
34 114 0.000721112 0.000676567 0.458043 1515.51 1 1.00278 0.111649
35 114 0.000741722 0.00064772 0.451889 1514.62 1 1.00277 0.111656
36 114 0.000761391 0.000617595 0.445734 1513.73 1 1.00277 0.111662
37 114 0.000780075 0.000586276 0.439574 1512.84 1 1.00277 0.111669
38 114 0.00079773 0.000553844 0.433409 1511.94 1 1.00276 0.111675
39 114 0.000814318 0.000520381 0.427235 1511.05 1 1.00276 0.11168
40 114 0.000829801 0.000485964 0.421052 1510.15 1 1.00275 0.111686
41 114 0.000844147 0.000450668 0.414858 1509.26 1 1.00275 0.111691
42 114 0.000857323 0.000414567 0.408652 1508.36 1 1.00274 0.111695
43 114 0.000869303 0.000377735 0.402431 1507.46 1 1.00274 0.111699
44 114 0.000880061 0.000340241 0.396195 1506.55 1 1.00274 0.111703
45 114 0.000889574 0.000302156 0.389942 1505.65 1 1.00273 0.111707
46 114 0.000897822 0.000263547 0.383671 1504.74 1 1.00273 0.11171
47 114 0.000904789 0.000224483 0.377382 1503.83 1 1.00272 0.111712
48 114 0.00091046 0.000185029 0.371072 1502.91 1 1.00272 0.111714
49 114 0.000914823 0.000145253 0.364741 1501.99 1 1.00271 0.111716
50 114 0.00091787 0.000105219 0.358388 1501.07 1 1.00271 0.111717
51 114 0.000919593 6.49929e-05 0.352012 1500.15 1 1.0027 0.111718
52 114 0.00091999 2.46396e-05 0.345613 1499.22 1 1.0027 0.111718
53 114 0.00091906 -1.57756e-05 0.339189 1498.29 1 1.00269 0.111718
54 114 0.000916804 -5.61875e-05 0.332741 1497.36 1 1.00269 0.111718
55 114 0.000913226 -9.65304e-05 0.326267 1496.42 1 1.00268 0.111717
56 114 0.000908334 -0.000136738 0.319766 1495.48 1 1.00268 0.111715
57 114 0.000902138 -0.000176744 0.31324 1494.53 1 1.00268 0.111713
58 114 0.00089465 -0.00021648 0.306686 1493.58 1 1.00267 0.111711
59 114 0.000885885 -0.000255877 0.300106 1492.63 1 1.00267 0.111708
60 114 0.000875861 -0.000294866 0.293498 1491.67 1 1.00266 0.111705
61 114 0.000864599 -0.000333375 0.286863 1490.71 1 1.00266 0.111702
62 114 0.000852122 -0.000371332 0.280201 1489.74 1 1.00265 0.111698
63 114 0.000838457 -0.000408662 0.273511 1488.77 1 1.00265 0.111693
64 114 0.000823632 -0.000445289 0.266795 1487.8 1 1.00265 0.111688
65 114 0.00080768 -0.000481134 0.260051 1486.82 1 1.00264 0.111683
66 114 0.000790634 -0.000516116 0.25328 1485.84 1 1.00264 0.111678
67 114 0.000772535 -0.000550153 0.246483 1484.86 1 1.00263 0.111672
68 114 0.00075342 -0.000583159 0.23966 1483.87 1 1.00263 0.111666
69 114 0.000733335 -0.000615045 0.232812 1482.88 1 1.00263 0.111659
70 114 0.000712325 -0.00064572 0.225939 1481.88 1 1.00262 0.111652
71 114 0.000690441 -0.000675089 0.219042 1480.88 1 1.00262 0.111645
72 114 0.000667733 -0.000703054 0.212121 1479.88 1 1.00262 0.111638
73 114 0.000644261 -0.000729514 0.205178 1478.87 1 1.00261 0.11163
74 114 0.000620079 -0.000754363 0.198213 1477.86 1 1.00261 0.111622
75 114 0.000595254 -0.000777492 0.191227 1476.85 1 1.00261 0.111614
76 114 0.000569847 -0.000798787 0.184222 1475.83 1 1.00261 0.111605
77 114 0.00054393 -0.000818129 0.177198 1474.82 1 1.00261 0.111597
78 114 0.000517573 -0.000835397 0.170156 1473.8 1 1.0026 0.111588
79 114 0.000490853 -0.000850461 0.163098 1472.77 1 1.0026 0.111579
80 114 0.000463849 -0.000863188 0.156024 1471.75 1 1.0026 0.11157
81 114 0.000436643 -0.000873441 0.148937 1470.72 1 1.0026 0.111561
82 114 0.000409322 -0.000881073 0.141837 1469.69 1 1.0026 0.111552
83 114 0.000381976 -0.000885934 0.134725 1468.66 1 1.0026 0.111543
84 114 0.0003547 -0.000887865 0.127604 1467.63 1 1.0026 0.111534
85 114 0.000327593 -0.000886704 0.120473 1466.6 1 1.0026 0.111524
86 114 0.000300757 -0.000882276 0.113335 1465.56 1 1.0026 0.111515
87 114 0.000274301 -0.000874401 0.106191 1464.53 1 1.0026 0.111506
88 114 0.000248334 -0.00086289 0.0990412 1463.49 1 1.0026 0.111498
89 114 0.000222977 -0.000847544 0.0918879 1462.45 1 1.0026 0.111489
90 114 0.00019835 -0.000828154 0.0847317 1461.42 1 1.0026 0.11148
91 114 0.000174582 -0.000804496 0.0775739 1460.38 1 1.0026 0.111472
92 114 0.000151808 -0.000776338 0.0704152 1459.34 1 1.00261 0.111464
93 114 0.000130171 -0.00074342 0.0632566 1458.3 1 1.00261 0.111457
94 114 0.000109974 -0.000705289 0.0560987 1457.27 1 1.00261 0.11145
95 114 9.10595e-05 -0.000661945 0.0489421 1456.23 1 1.00261 0.111443
96 114 7.36739e-05 -0.000613 0.0417872 1455.19 1 1.00262 0.111437
97 114 5.79466e-05 -0.000558175 0.0346342 1454.16 1 1.00262 0.111431
98 114 4.40127e-05 -0.00049715 0.0274832 1453.12 1 1.00262 0.111426
99 114 3.20031e-05 -0.000429625 0.020334 1452.08 1 1.00263 0.111421
100 114 2.2051e-05 -0.000355266 0.0131861 1451.05 1 1.00263 0.111418
101 114 1.4291e-05 -0.000273721 0.00603923 1450.01 1 1.00264 0.111414
102 114 0 0 0 609.56 0.420636 1.00266 0.111411
103 114 0 0 -0.00110235 -0.159745 0 1.00264 0.111409
104 114 0 0 -0.00109742 -0.159031 0 1.00262 0.111406
105 114 0 0 -0.00109271 -0.158349 0 1.00261 0.111404
106 114 0 0 -0.00108825 -0.157702 0 1.0026 0.111403
107 114 0 0 -0.00108403 -0.157091 0 1.00259 0.111401
108 114 0 0 -0.00108006 -0.156515 0 1.00258 0.1114
109 114 0 0 -0.00107633 -0.155974 0 1.00257 0.111398
110 114 0 0 -0.00107283 -0.155468 0 1.00256 0.111397
111 114 0 0 -0.00106957 -0.154995 0 1.00255 0.111396
112 114 0 0 -0.00106652 -0.154553 0 1.00254 0.111395
113 114 0 0 -0.00106368 -0.154142 0 1.00253 0.111394
114 114 0 0 -0.00106104 -0.15376 0 1.00252 0.111393
115 114 0 0 -0.00105859 -0.153404 0 1.00251 0.111392
116 114 0 0 -0.00105631 -0.153074 0 1.0025 0.111391
117 114 0 0 -0.00105419 -0.152767 0 1.00249 0.11139
118 114 0 0 -0.00105223 -0.152482 0 1.00249 0.111389
119 114 0 0 -0.0010504 -0.152217 0 1.00248 0.111388
120 114 0 0 -0.0010487 -0.151971 0 1.00247 0.111387
121 114 0 0 -0.00104712 -0.151742 0 1.00247 0.111386
122 114 0 0 -0.00104565 -0.15153 0 1.00246 0.111386
123 114 0 0 -0.00104429 -0.151332 0 1.00245 0.111385
124 114 0 0 -0.00104302 -0.151148 0 1.00245 0.111384
125 114 0 0 -0.00104184 -0.150976 0 1.00244 0.111384
126 114 0 0 -0.00104074 -0.150817 0 1.00244 0.111383
127 114 0 0 -0.00103971 -0.150669 0 1.00243 0.111382
128 114 0 0 -0.00103876 -0.150531 0 1.00243 0.111382
129 114 0 0 -0.00103788 -0.150403 0 1.00242 0.111381
130 114 0 0 -0.00103706 -0.150284 0 1.00242 0.111381
131 114 0 0 -0.0010363 -0.150174 0 1.00241 0.11138
132 114 0 0 -0.0010356 -0.150072 0 1.00241 0.11138
133 114 0 0 -0.00103495 -0.149978 0 1.00241 0.111379
134 114 0 0 -0.00103435 -0.149891 0 1.0024 0.111379
135 114 0 0 -0.0010338 -0.149812 0 1.0024 0.111378
136 114 0 0 -0.0010333 -0.149739 0 1.0024 0.111378
137 114 0 0 -0.00103284 -0.149673 0 1.00239 0.111378
138 114 0 0 -0.00103243 -0.149613 0 1.00239 0.111377
139 114 0 0 -0.00103206 -0.149559 0 1.00239 0.111377
140 114 0 0 -0.00103173 -0.149511 0 1.00239 0.111377
141 114 0 0 -0.00103144 -0.149469 0 1.00238 0.111376
142 114 0 0 -0.00103119 -0.149433 0 1.00238 0.111376
143 114 0 0 -0.00103097 -0.149402 0 1.00238 0.111376
144 114 0 0 -0.0010308 -0.149377 0 1.00238 0.111376
145 114 0 0 -0.00103066 -0.149357 0 1.00238 0.111376
146 114 0 0 -0.00103056 -0.149342 0 1.00238 0.111375
147 114 0 0 -0.00103049 -0.149333 0 1.00238 0.111375
148 114 0 0 -0.00103046 -0.149328 0 1.00237 0.111375
149 114 0 0 -0.00103046 -0.149328 0 1.00237 0.111375
0 115 0 0 0.698312 1550.33 1 1.00279 0.111421
1 115 6.94795e-07 0.000110403 0.688525 1548.91 1 1.00279 0.111421
2 115 5.31087e-06 0.00019913 0.679065 1547.54 1 1.0028 0.111422
3 115 1.2511e-05 0.000280762 0.669972 1546.23 1 1.0028 0.111424
4 115 2.21097e-05 0.000355645 0.661207 1544.96 1 1.00281 0.111426
5 115 3.3929e-05 0.000424114 0.652734 1543.73 1 1.00281 0.111429
6 115 4.77973e-05 0.00048649 0.644523 1542.54 1 1.00281 0.111433
7 115 6.35504e-05 0.000543076 0.636545 1541.38 1 1.00282 0.111438
8 115 8.10295e-05 0.000594161 0.628776 1540.26 1 1.00282 0.111443
9 115 0.000100082 0.000640014 0.621194 1539.16 1 1.00282 0.111449
10 115 0.000120561 0.000680893 0.613779 1538.08 1 1.00283 0.111455
11 115 0.000142325 0.000717039 0.606514 1537.03 1 1.00283 0.111462
12 115 0.000165236 0.000748682 0.599384 1536 1 1.00283 0.111469
13 115 0.000189163 0.000776039 0.592375 1534.98 1 1.00283 0.111476
14 115 0.000213978 0.000799316 0.585474 1533.98 1 1.00283 0.111484
15 115 0.000239559 0.000818709 0.57867 1532.99 1 1.00283 0.111492
16 115 0.000265786 0.000834404 0.571953 1532.02 1 1.00284 0.111501
17 115 0.000292546 0.00084658 0.565314 1531.06 1 1.00284 0.11151
18 115 0.000319727 0.000855406 0.558745 1530.11 1 1.00284 0.111518
19 115 0.000347223 0.000861046 0.552238 1529.16 1 1.00284 0.111527
20 115 0.000374932 0.000863653 0.545787 1528.23 1 1.00284 0.111536
21 115 0.000402755 0.000863378 0.539385 1527.3 1 1.00283 0.111545
22 115 0.000430596 0.000860362 0.533027 1526.38 1 1.00283 0.111555
23 115 0.000458364 0.000854742 0.526707 1525.46 1 1.00283 0.111564
24 115 0.000485971 0.000846651 0.520422 1524.55 1 1.00283 0.111573
25 115 0.000513333 0.000836214 0.514165 1523.65 1 1.00283 0.111582
26 115 0.000540369 0.000823552 0.507934 1522.74 1 1.00283 0.111591
27 115 0.000567001 0.000808782 0.501725 1521.84 1 1.00282 0.1116
28 115 0.000593155 0.000792016 0.495533 1520.95 1 1.00282 0.111609
29 115 0.00061876 0.000773362 0.489357 1520.05 1 1.00282 0.111617
30 115 0.000643749 0.000752924 0.483192 1519.16 1 1.00282 0.111625
31 115 0.000668056 0.000730803 0.477037 1518.27 1 1.00281 0.111634
32 115 0.000691622 0.000707095 0.470887 1517.38 1 1.00281 0.111642
33 115 0.000714387 0.000681893 0.464742 1516.49 1 1.00281 0.111649
34 115 0.000736297 0.000655289 0.458598 1515.59 1 1.0028 0.111657
35 115 0.0007573 0.000627368 0.452454 1514.7 1 1.0028 0.111664
36 115 0.000777347 0.000598215 0.446306 1513.81 1 1.0028 0.11167
37 115 0.000796392 0.000567913 0.440154 1512.92 1 1.00279 0.111677
38 115 0.000814393 0.000536539 0.433995 1512.03 1 1.00279 0.111683
39 115 0.000831309 0.000504172 0.427828 1511.14 1 1.00278 0.111689
40 115 0.000847103 0.000470887 0.421651 1510.24 1 1.00278 0.111694
41 115 0.000861741 0.000436755 0.415462 1509.34 1 1.00277 0.111699
42 115 0.000875192 0.000401848 0.40926 1508.45 1 1.00277 0.111704
43 115 0.000887428 0.000366237 0.403043 1507.54 1 1.00277 0.111708
44 115 0.000898422 0.000329988 0.39681 1506.64 1 1.00276 0.111712
45 115 0.000908151 0.000293169 0.39056 1505.74 1 1.00276 0.111715
46 115 0.000916596 0.000255845 0.384292 1504.83 1 1.00275 0.111718
47 115 0.000923739 0.000218082 0.378004 1503.92 1 1.00275 0.111721
48 115 0.000929566 0.000179942 0.371695 1503 1 1.00274 0.111723
49 115 0.000934063 0.00014149 0.365364 1502.08 1 1.00274 0.111725
50 115 0.000937223 0.000102788 0.359012 1501.16 1 1.00273 0.111726
51 115 0.000939038 6.3899e-05 0.352635 1500.24 1 1.00273 0.111727
52 115 0.000939505 2.48852e-05 0.346235 1499.31 1 1.00272 0.111727
53 115 0.000938622 -1.41909e-05 0.339809 1498.38 1 1.00272 0.111727
54 115 0.00093639 -5.32666e-05 0.333359 1497.45 1 1.00271 0.111727
55 115 0.000932815 -9.2279e-05 0.326882 1496.51 1 1.00271 0.111726
56 115 0.000927902 -0.000131165 0.320378 1495.56 1 1.0027 0.111724
57 115 0.000921663 -0.000169859 0.313848 1494.62 1 1.0027 0.111722
58 115 0.000914107 -0.000208298 0.30729 1493.67 1 1.00269 0.11172
59 115 0.000905251 -0.000246415 0.300705 1492.71 1 1.00269 0.111717
60 115 0.000895113 -0.000284142 0.294092 1491.76 1 1.00268 0.111714
61 115 0.000883713 -0.000321412 0.287452 1490.79 1 1.00268 0.11171
62 115 0.000871074 -0.000358155 0.280783 1489.83 1 1.00267 0.111706
63 115 0.000857223 -0.000394298 0.274087 1488.86 1 1.00267 0.111702
64 115 0.000842187 -0.000429768 0.267363 1487.88 1 1.00267 0.111697
65 115 0.000826001 -0.000464489 0.260611 1486.9 1 1.00266 0.111692
66 115 0.000808698 -0.000498385 0.253833 1485.92 1 1.00266 0.111686
67 115 0.000790316 -0.000531374 0.247027 1484.94 1 1.00265 0.11168
68 115 0.000770894 -0.000563374 0.240196 1483.95 1 1.00265 0.111674
69 115 0.000750479 -0.000594299 0.233338 1482.95 1 1.00265 0.111667
70 115 0.000729114 -0.000624062 0.226455 1481.95 1 1.00264 0.11166
71 115 0.000706852 -0.00065257 0.219548 1480.95 1 1.00264 0.111653
72 115 0.000683743 -0.000679728 0.212617 1479.95 1 1.00264 0.111645
73 115 0.000659846 -0.000705439 0.205663 1478.94 1 1.00263 0.111637
74 115 0.000635218 -0.000729599 0.198686 1477.93 1 1.00263 0.111629
75 115 0.000609923 -0.000752104 0.191689 1476.92 1 1.00263 0.111621
76 115 0.000584025 -0.000772841 0.184671 1475.9 1 1.00263 0.111612
77 115 0.000557595 -0.000791697 0.177635 1474.88 1 1.00262 0.111604
78 115 0.000530706 -0.000808552 0.17058 1473.86 1 1.00262 0.111595
79 115 0.000503433 -0.000823282 0.163509 1472.83 1 1.00262 0.111586
80 115 0.000475856 -0.000835756 0.156421 1471.81 1 1.00262 0.111576
81 115 0.000448061 -0.000845841 0.14932 1470.78 1 1.00262 0.111567
82 115 0.000420133 -0.000853394 0.142205 1469.75 1 1.00262 0.111558
83 115 0.000392165 -0.00085827 0.135079 1468.71 1 1.00262 0.111548
84 115 0.000364253 -0.000860314 0.127942 1467.68 1 1.00262 0.111539
85 115 0.000336497 -0.000859365 0.120796 1466.64 1 1.00262 0.11153
86 115 0.000309001 -0.000855257 0.113642 1465.61 1 1.00262 0.11152
87 115 0.000281875 -0.000847813 0.106481 1464.57 1 1.00262 0.111511
88 115 0.000255234 -0.000836849 0.0993147 1463.53 1 1.00262 0.111502
89 115 0.000229197 -0.000822171 0.092144 1462.49 1 1.00262 0.111493
90 115 0.000203889 -0.000803575 0.0849701 1461.45 1 1.00262 0.111485
91 115 0.000179442 -0.000780847 0.0777941 1460.41 1 1.00262 0.111476
92 115 0.000155995 -0.000753754 0.0706168 1459.37 1 1.00262 0.111468
93 115 0.000133694 -0.000722057 0.0634391 1458.33 1 1.00263 0.11146
94 115 0.000112694 -0.000685484 0.0562618 1457.29 1 1.00263 0.111453
95 115 9.33824e-05 -0.000643485 0.0490853 1456.25 1 1.00263 0.111446
96 115 7.54821e-05 -0.000596167 0.0419102 1455.21 1 1.00263 0.11144
97 115 5.92961e-05 -0.000543087 0.0347367 1454.17 1 1.00264 0.111434
98 115 4.49576e-05 -0.000483959 0.0275648 1453.13 1 1.00264 0.111428
99 115 3.26089e-05 -0.00041845 0.0203946 1452.09 1 1.00265 0.111424
100 115 2.2384e-05 -0.000346256 0.0132255 1451.05 1 1.00265 0.11142
101 115 1.44243e-05 -0.000267002 0.0060573 1450.02 1 1.00266 0.111416
102 115 0 0 0 627.7 0.433154 1.00268 0.111413
103 115 0 0 -0.0011057 -0.160231 0 1.00265 0.111411
104 115 0 0 -0.00110081 -0.159523 0 1.00264 0.111408
105 115 0 0 -0.00109613 -0.158845 0 1.00263 0.111406
106 115 0 0 -0.00109169 -0.158201 0 1.00261 0.111404
107 115 0 0 -0.00108747 -0.15759 0 1.0026 0.111403
108 115 0 0 -0.00108349 -0.157012 0 1.00259 0.111401
109 115 0 0 -0.00107973 -0.156468 0 1.00258 0.1114
110 115 0 0 -0.0010762 -0.155957 0 1.00257 0.111399
111 115 0 0 -0.00107289 -0.155477 0 1.00256 0.111398
112 115 0 0 -0.00106979 -0.155028 0 1.00255 0.111396
113 115 0 0 -0.0010669 -0.154608 0 1.00254 0.111395
114 115 0 0 -0.00106419 -0.154216 0 1.00253 0.111394
115 115 0 0 -0.00106166 -0.15385 0 1.00252 0.111393
116 115 0 0 -0.00105931 -0.153508 0 1.00252 0.111392
117 115 0 0 -0.00105712 -0.153191 0 1.00251 0.111391
118 115 0 0 -0.00105507 -0.152894 0 1.0025 0.11139
119 115 0 0 -0.00105317 -0.152618 0 1.00249 0.111389
120 115 0 0 -0.00105139 -0.152361 0 1.00248 0.111389
121 115 0 0 -0.00104974 -0.152122 0 1.00248 0.111388
122 115 0 0 -0.0010482 -0.151899 0 1.00247 0.111387
123 115 0 0 -0.00104677 -0.151691 0 1.00247 0.111386
124 115 0 0 -0.00104543 -0.151498 0 1.00246 0.111386
125 115 0 0 -0.00104419 -0.151318 0 1.00245 0.111385
126 115 0 0 -0.00104303 -0.15115 0 1.00245 0.111384
127 115 0 0 -0.00104195 -0.150993 0 1.00244 0.111384
128 115 0 0 -0.00104095 -0.150848 0 1.00244 0.111383
129 115 0 0 -0.00104002 -0.150713 0 1.00243 0.111382
130 115 0 0 -0.00103915 -0.150587 0 1.00243 0.111382
131 115 0 0 -0.00103835 -0.150471 0 1.00242 0.111381
132 115 0 0 -0.00103761 -0.150363 0 1.00242 0.111381
133 115 0 0 -0.00103692 -0.150264 0 1.00242 0.11138
134 115 0 0 -0.00103629 -0.150172 0 1.00241 0.11138
135 115 0 0 -0.00103571 -0.150088 0 1.00241 0.111379
136 115 0 0 -0.00103518 -0.150011 0 1.00241 0.111379
137 115 0 0 -0.00103469 -0.149941 0 1.0024 0.111379
138 115 0 0 -0.00103426 -0.149878 0 1.0024 0.111378
139 115 0 0 -0.00103387 -0.149821 0 1.0024 0.111378
140 115 0 0 -0.00103352 -0.149771 0 1.00239 0.111378
141 115 0 0 -0.00103321 -0.149726 0 1.00239 0.111377
142 115 0 0 -0.00103295 -0.149688 0 1.00239 0.111377
143 115 0 0 -0.00103272 -0.149655 0 1.00239 0.111377
144 115 0 0 -0.00103254 -0.149629 0 1.00239 0.111377
145 115 0 0 -0.00103239 -0.149607 0 1.00239 0.111377
146 115 0 0 -0.00103228 -0.149592 0 1.00239 0.111376
147 115 0 0 -0.00103221 -0.149582 0 1.00238 0.111376
148 115 0 0 -0.00103218 -0.149578 0 1.00238 0.111376
149 115 0 0 -0.00103218 -0.149577 0 1.00238 0.111376
0 116 0 0 0.696938 1550.13 1 1.00282 0.111424
1 116 7.29929e-07 0.000107091 0.687345 1548.74 1 1.00282 0.111424
2 116 5.49778e-06 0.0001931 0.678061 1547.4 1 1.00283 0.111425
3 116 1.29151e-05 0.000272209 0.669124 1546.1 1 1.00283 0.111427
4 116 2.27864e-05 0.000344755 0.660498 1544.85 1 1.00284 0.11143
5 116 3.49249e-05 0.000411067 0.652149 1543.64 1 1.00284 0.111433
6 116 4.91518e-05 0.000471457 0.644048 1542.47 1 1.00284 0.111437
7 116 6.52962e-05 0.000526222 0.636168 1541.33 1 1.00285 0.111442
8 116 8.31939e-05 0.000575643 0.628486 1540.21 1 1.00285 0.111447
9 116 0.000102688 0.000619985 0.620983 1539.13 1 1.00285 0.111453
10 116 0.000123627 0.0006595 0.613638 1538.06 1 1.00286 0.111459
11 116 0.000145865 0.000694423 0.606437 1537.02 1 1.00286 0.111466
12 116 0.000169263 0.000724978 0.599364 1535.99 1 1.00286 0.111473
13 116 0.000193687 0.000751378 0.592406 1534.99 1 1.00286 0.111481
14 116 0.000219006 0.000773825 0.585552 1533.99 1 1.00286 0.111489
15 116 0.000245095 0.00079251 0.57879 1533.01 1 1.00286 0.111497
16 116 0.000271834 0.000807615 0.572112 1532.04 1 1.00287 0.111506
17 116 0.000299107 0.000819313 0.565509 1531.09 1 1.00287 0.111515
18 116 0.000326802 0.000827772 0.558973 1530.14 1 1.00287 0.111524
19 116 0.000354812 0.000833148 0.552496 1529.2 1 1.00287 0.111533
20 116 0.000383031 0.000835595 0.546072 1528.27 1 1.00286 0.111542
21 116 0.000411361 0.000835255 0.539696 1527.35 1 1.00286 0.111551
22 116 0.000439704 0.00083227 0.533361 1526.43 1 1.00286 0.111561
23 116 0.00046797 0.000826771 0.527064 1525.52 1 1.00286 0.11157
24 116 0.000496068 0.000818887 0.520798 1524.61 1 1.00286 0.111579
25 116 0.000523913 0.000808741 0.514561 1523.7 1 1.00286 0.111588
26 116 0.000551424 0.000796449 0.508348 1522.8 1 1.00286 0.111598
27 116 0.000578523 0.000782126 0.502155 1521.91 1 1.00285 0.111607
28 116 0.000605133 0.00076588 0.495979 1521.01 1 1.00285 0.111615
29 116 0.000631185 0.000747815 0.489817 1520.12 1 1.00285 0.111624
30 116 0.000656609 0.000728033 0.483666 1519.23 1 1.00284 0.111633
31 116 0.00068134 0.000706631 0.477524 1518.34 1 1.00284 0.111641
32 116 0.000705317 0.000683702 0.471386 1517.45 1 1.00284 0.111649
33 116 0.000728481 0.000659337 0.465252 1516.56 1 1.00283 0.111657
34 116 0.000750776 0.000633621 0.459118 1515.67 1 1.00283 0.111664
35 116 0.00077215 0.000606641 0.452983 1514.78 1 1.00283 0.111671
36 116 0.000792554 0.000578476 0.446845 1513.89 1 1.00282 0.111678
37 116 0.000811941 0.000549206 0.440701 1513 1 1.00282 0.111685
38 116 0.000830268 0.000518907 0.43455 1512.11 1 1.00281 0.111691
39 116 0.000847494 0.000487653 0.428389 1511.22 1 1.00281 0.111697
40 116 0.000863582 0.000455516 0.422218 1510.32 1 1.00281 0.111703
41 116 0.000878498 0.000422566 0.416035 1509.43 1 1.0028 0.111708
42 116 0.000892208 0.000388872 0.409837 1508.53 1 1.0028 0.111712
43 116 0.000904686 0.000354499 0.403625 1507.63 1 1.00279 0.111717
44 116 0.000915904 0.000319514 0.397395 1506.73 1 1.00279 0.111721
45 116 0.000925841 0.000283981 0.391148 1505.82 1 1.00278 0.111724
46 116 0.000934473 0.000247961 0.384882 1504.91 1 1.00278 0.111727
47 116 0.000941785 0.000211518 0.378596 1504 1 1.00277 0.11173
48 116 0.00094776 0.000174712 0.372289 1503.09 1 1.00277 0.111732
49 116 0.000952388 0.000137605 0.365959 1502.17 1 1.00276 0.111734
50 116 0.000955658 0.000100256 0.359606 1501.25 1 1.00276 0.111735
51 116 0.000957563 6.27249e-05 0.35323 1500.33 1 1.00275 0.111736
52 116 0.000958099 2.50719e-05 0.346828 1499.4 1 1.00274 0.111736
53 116 0.000957265 -1.26435e-05 0.340401 1498.47 1 1.00274 0.111736
54 116 0.000955062 -5.03613e-05 0.333949 1497.53 1 1.00273 0.111735
55 116 0.000951493 -8.80213e-05 0.327469 1496.59 1 1.00273 0.111734
56 116 0.000946566 -0.000125563 0.320963 1495.65 1 1.00272 0.111733
57 116 0.00094029 -0.000162924 0.314429 1494.7 1 1.00272 0.111731
58 116 0.000932676 -0.000200043 0.307867 1493.75 1 1.00271 0.111729
59 116 0.000923741 -0.000236856 0.301278 1492.8 1 1.00271 0.111726
60 116 0.0009135 -0.000273299 0.29466 1491.84 1 1.0027 0.111723
61 116 0.000901976 -0.000309307 0.288014 1490.87 1 1.0027 0.111719
62 116 0.000889189 -0.000344811 0.281339 1489.91 1 1.00269 0.111715
63 116 0.000875169 -0.000379744 0.274637 1488.94 1 1.00269 0.11171
64 116 0.000859941 -0.000414034 0.267906 1487.96 1 1.00269 0.111705
65 116 0.00084354 -0.00044761 0.261147 1486.98 1 1.00268 0.1117
66 116 0.000825998 -0.000480395 0.254361 1486 1 1.00268 0.111694
67 116 0.000807354 -0.000512313 0.247548 1485.01 1 1.00267 0.111688
68 116 0.000787649 -0.000543284 0.240708 1484.02 1 1.00267 0.111682
69 116 0.000766926 -0.000573225 0.233841 1483.02 1 1.00266 0.111675
70 116 0.000745232 -0.000602052 0.226949 1482.03 1 1.00266 0.111668
71 116 0.000722617 -0.000629676 0.220032 1481.02 1 1.00266 0.11166
72 116 0.000699133 -0.000656005 0.213091 1480.02 1 1.00265 0.111653
73 116 0.000674839 -0.000680944 0.206126 1479.01 1 1.00265 0.111645
74 116 0.000649791 -0.000704393 0.199139 1478 1 1.00265 0.111636
75 116 0.000624055 -0.000726251 0.19213 1476.98 1 1.00265 0.111628
76 116 0.000597695 -0.00074641 0.185101 1475.96 1 1.00264 0.111619
77 116 0.000570782 -0.000764758 0.178053 1474.94 1 1.00264 0.11161
78 116 0.000543388 -0.000781181 0.170986 1473.92 1 1.00264 0.111601
79 116 0.000515592 -0.000795557 0.163901 1472.89 1 1.00264 0.111592
80 116 0.000487474 -0.00080776 0.156801 1471.86 1 1.00264 0.111582
