9 116 0.000181522 0.00110704 0.529274 4825.12 1 0.970215 0.107858
10 116 0.000217971 0.0011717 0.522563 4822.04 1 0.970216 0.10787
11 116 0.000256589 0.00122756 0.516104 4819.08 1 0.970217 0.107882
12 116 0.000297119 0.00127522 0.509885 4816.23 1 0.970218 0.107895
13 116 0.000339319 0.00131524 0.503895 4813.49 1 0.970219 0.107909
14 116 0.000382959 0.00134817 0.498123 4810.84 1 0.97022 0.107923
15 116 0.000427818 0.00137449 0.492559 4808.29 1 0.97022 0.107938
16 116 0.000473688 0.00139468 0.487194 4805.84 1 0.97022 0.107952
17 116 0.000520369 0.00140918 0.482019 4803.46 1 0.97022 0.107968
18 116 0.000567672 0.00141841 0.477026 4801.18 1 0.97022 0.107983
19 116 0.000615417 0.00142275 0.472207 4798.97 1 0.97022 0.107998
20 116 0.000663434 0.00142256 0.467554 4796.84 1 0.970219 0.108014
21 116 0.000711562 0.00141821 0.46306 4794.78 1 0.970219 0.108029
22 116 0.000759646 0.00141 0.458718 4792.79 1 0.970218 0.108045
23 116 0.000807542 0.00139825 0.454521 4790.86 1 0.970217 0.10806
24 116 0.000855113 0.00138324 0.450463 4789 1 0.970216 0.108075
25 116 0.000902231 0.00136524 0.446537 4787.2 1 0.970215 0.108091
26 116 0.000948774 0.0013445 0.442737 4785.46 1 0.970214 0.108106
27 116 0.000994627 0.00132126 0.439057 4783.78 1 0.970212 0.10812
28 116 0.00103968 0.00129573 0.435491 4782.14 1 0.970211 0.108135
29 116 0.00108384 0.00126813 0.432034 4780.56 1 0.970209 0.108149
30 116 0.00112701 0.00123865 0.428679 4779.02 1 0.970207 0.108163
31 116 0.0011691 0.00120746 0.425422 4777.53 1 0.970206 0.108176
32 116 0.00121003 0.00117473 0.422257 4776.08 1 0.970204 0.10819
33 116 0.00124972 0.00114062 0.419179 4774.67 1 0.970202 0.108202
34 116 0.00128811 0.00110526 0.416182 4773.29 1 0.9702 0.108215
35 116 0.00132512 0.00106879 0.413261 4771.96 1 0.970198 0.108226
36 116 0.00136069 0.00103132 0.410412 4770.65 1 0.970195 0.108238
37 116 0.00139478 0.000992969 0.407629 4769.37 1 0.970193 0.108249
38 116 0.00142733 0.000953833 0.404907 4768.13 1 0.970191 0.108259
39 116 0.00145828 0.000914002 0.402241 4766.91 1 0.970188 0.108269
40 116 0.0014876 0.000873558 0.399626 4765.71 1 0.970186 0.108278
41 116 0.00151525 0.000832574 0.397056 4764.53 1 0.970183 0.108287
42 116 0.00154119 0.000791114 0.394528 4763.37 1 0.970181 0.108295
43 116 0.00156538 0.000749236 0.392036 4762.23 1 0.970178 0.108303
44 116 0.0015878 0.000706991 0.389574 4761.1 1 0.970175 0.10831
45 116 0.00160842 0.00066442 0.387138 4759.98 1 0.970173 0.108317
46 116 0.00162721 0.000621563 0.384723 4758.88 1 0.97017 0.108323
47 116 0.00164415 0.000578449 0.382323 4757.78 1 0.970167 0.108328
48 116 0.00165922 0.000535104 0.379933 4756.68 1 0.970165 0.108333
49 116 0.00167241 0.000491549 0.377548 4755.59 1 0.970162 0.108337
50 116 0.00168369 0.000447801 0.375163 4754.5 1 0.970159 0.10834
51 116 0.00169305 0.00040387 0.372771 4753.4 1 0.970156 0.108343
52 116 0.00170049 0.000359764 0.370369 4752.3 1 0.970153 0.108345
53 116 0.00170598 0.00031549 0.367949 4751.19 1 0.97015 0.108347
54 116 0.00170953 0.000271047 0.365507 4750.07 1 0.970148 0.108348
55 116 0.00171112 0.000226436 0.363036 4748.94 1 0.970145 0.108348
56 116 0.00171075 0.000181653 0.360531 4747.79 1 0.970142 0.108348
57 116 0.00170842 0.000136695 0.357987 4746.63 1 0.970139 0.108347
58 116 0.00170413 9.15565e-05 0.355396 4745.44 1 0.970136 0.108345
59 116 0.00169787 4.62312e-05 0.352753 4744.23 1 0.970133 0.108343
60 116 0.00168966 7.13301e-07 0.350053 4742.99 1 0.970131 0.10834
61 116 0.00167948 -4.50028e-05 0.347288 4741.72 1 0.970128 0.108337
62 116 0.00166735 -9.09218e-05 0.344453 4740.42 1 0.970125 0.108333
63 116 0.00165328 -0.000137047 0.341541 4739.09 1 0.970122 0.108328
64 116 0.00163727 -0.00018338 0.338546 4737.72 1 0.97012 0.108322
65 116 0.00161935 -0.000229919 0.335463 4736.3 1 0.970117 0.108316
66 116 0.00159951 -0.00027666 0.332283 4734.85 1 0.970115 0.10831
67 116 0.00157779 -0.000323596 0.329003 4733.34 1 0.970112 0.108303
68 116 0.00155421 -0.000370715 0.325614 4731.79 1 0.970109 0.108295
69 116 0.00152877 -0.000418001 0.322112 4730.19 1 0.970107 0.108286
70 116 0.00150152 -0.000465431 0.318489 4728.53 1 0.970105 0.108277
71 116 0.00147249 -0.000512978 0.314741 4726.81 1 0.970102 0.108268
72 116 0.0014417 -0.000560608 0.310862 4725.03 1 0.9701 0.108258
73 116 0.00140919 -0.00060828 0.306845 4723.19 1 0.970098 0.108247
74 116 0.00137501 -0.000655946 0.302686 4721.28 1 0.970096 0.108236
75 116 0.00133921 -0.000703549 0.298379 4719.31 1 0.970093 0.108224
76 116 0.00130183 -0.000751023 0.293921 4717.27 1 0.970091 0.108212
77 116 0.00126294 -0.000798294 0.289306 4715.15 1 0.97009 0.108199
78 116 0.00122259 -0.000845277 0.284531 4712.96 1 0.970088 0.108186
79 116 0.00118085 -0.000891877 0.279592 4710.7 1 0.970086 0.108172
80 116 0.00113779 -0.000937987 0.274486 4708.36 1 0.970084 0.108158
81 116 0.0010935 -0.000983491 0.269211 4705.94 1 0.970083 0.108143
82 116 0.00104806 -0.00102826 0.263765 4703.45 1 0.970081 0.108129
83 116 0.00100156 -0.00107215 0.258146 4700.87 1 0.97008 0.108113
84 116 0.000954102 -0.00111501 0.252354 4698.22 1 0.970079 0.108098
85 116 0.000905796 -0.00115666 0.246389 4695.49 1 0.970078 0.108082
86 116 0.000856755 -0.00119693 0.240252 4692.67 1 0.970077 0.108066
87 116 0.000807099 -0.00123563 0.233943 4689.78 1 0.970076 0.10805
88 116 0.000756961 -0.00127253 0.227466 4686.81 1 0.970076 0.108034
89 116 0.000706477 -0.00130742 0.220824 4683.77 1 0.970075 0.108017
90 116 0.000655796 -0.00134005 0.21402 4680.65 1 0.970075 0.108001
91 116 0.000605072 -0.00137017 0.207059 4677.46 1 0.970075 0.107985
92 116 0.00055447 -0.00139751 0.199946 4674.2 1 0.970075 0.107968
93 116 0.000504161 -0.00142178 0.192687 4670.88 1 0.970075 0.107952
94 116 0.00045433 -0.00144268 0.18529 4667.49 1 0.970075 0.107936
95 116 0.000405165 -0.00145989 0.177761 4664.04 1 0.970076 0.10792
96 116 0.000356869 -0.00147309 0.170109 4660.53 1 0.970076 0.107904
97 116 0.000309649 -0.00148191 0.162344 4656.97 1 0.970077 0.107889
98 116 0.000263726 -0.00148601 0.154473 4653.36 1 0.970078 0.107874
99 116 0.000219326 -0.00148499 0.146508 4649.71 1 0.97008 0.10786
100 116 0.000176687 -0.00147847 0.138457 4646.02 1 0.970081 0.107846
101 116 0.000136056 -0.00146604 0.130332 4642.3 1 0.970083 0.107833
102 116 9.76869e-05 -0.00144728 0.122144 4638.55 1 0.970085 0.107821
103 116 6.18447e-05 -0.00142174 0.113902 4634.77 1 0.970087 0.107809
104 116 2.88016e-05 -0.00138899 0.105619 4630.98 1 0.970089 0.107799
105 116 -1.16245e-06 -0.00134856 0.0973039 4627.17 1 0.970092 0.107789
106 116 -2.77593e-05 -0.00129998 0.0889686 4623.35 1 0.970094 0.107781
107 116 -5.06946e-05 -0.00124276 0.0806245 4619.52 1 0.970097 0.107773
108 116 -6.96683e-05 -0.00117642 0.0722744 4615.7 1 0.970101 0.107767
109 116 -8.43785e-05 -0.00110045 0.0639382 4611.88 1 0.970104 0.107763
110 116 -9.45216e-05 -0.00101435 0.0556126 4608.06 1 0.970108 0.10776
111 116 -9.9789e-05 -0.000917623 0.0473339 4604.27 1 0.970112 0.107758
112 116 -9.98301e-05 -0.000809858 0.0390768 4600.48 1 0.970116 0.107758
113 116 -9.44305e-05 -0.000690731 0.0308327 4596.71 1 0.97012 0.10776
114 116 -8.3619e-05 -0.000559851 0.0226752 4592.97 1 0.970124 0.107764
115 116 -6.77431e-05 -0.000416177 0.0143514 4589.15 1 0.970129 0.107769
116 116 -4.67493e-05 -0.000255623 0.00608284 4585.36 1 0.970137 0.107777
117 116 0 0 0 1908.54 0.416478 0.970173 0.107794
118 116 0 0 -0.00200087 -0.916915 0 0.970153 0.107795
119 116 0 0 -0.00175952 -0.806311 0 0.970146 0.107794
120 116 0 0 -0.00150439 -0.689399 0 0.970143 0.107794
121 116 0 0 -0.00154106 -0.706204 0 0.970141 0.107793
122 116 0 0 -0.00154945 -0.710045 0 0.97014 0.107793
123 116 0 0 -0.00153938 -0.705433 0 0.970139 0.107793
124 116 0 0 -0.00155141 -0.710944 0 0.970139 0.107793
125 116 0 0 -0.00154992 -0.710263 0 0.970138 0.107793
126 116 0 0 -0.00154986 -0.710234 0 0.970138 0.107793
127 116 0 0 -0.0015526 -0.711489 0 0.970137 0.107793
128 116 0 0 -0.00155314 -0.711738 0 0.970136 0.107793
129 116 0 0 -0.00155279 -0.711576 0 0.970136 0.107793
130 116 0 0 -0.00155319 -0.711759 0 0.970135 0.107793
131 116 0 0 -0.00155262 -0.711501 0 0.970135 0.107793
132 116 0 0 -0.00155227 -0.711341 0 0.970134 0.107793
133 116 0 0 -0.0015518 -0.711122 0 0.970134 0.107793
134 116 0 0 -0.00155119 -0.710843 0 0.970133 0.107793
135 116 0 0 -0.00155062 -0.710582 0 0.970133 0.107793
136 116 0 0 -0.00154998 -0.710292 0 0.970133 0.107793
137 116 0 0 -0.00154938 -0.710015 0 0.970132 0.107792
138 116 0 0 -0.00154878 -0.709738 0 0.970132 0.107792
139 116 0 0 -0.0015482 -0.709476 0 0.970132 0.107792
140 116 0 0 -0.00154767 -0.709229 0 0.970131 0.107792
141 116 0 0 -0.00154718 -0.709006 0 0.970131 0.107792
142 116 0 0 -0.00154674 -0.708804 0 0.970131 0.107792
143 116 0 0 -0.00154636 -0.708631 0 0.970131 0.107792
144 116 0 0 -0.00154604 -0.708485 0 0.970131 0.107792
145 116 0 0 -0.00154579 -0.70837 0 0.97013 0.107792
146 116 0 0 -0.00154561 -0.708287 0 0.97013 0.107792
147 116 0 0 -0.0015455 -0.708235 0 0.97013 0.107792
148 116 0 0 -0.00154545 -0.708216 0 0.97013 0.107792
149 116 0 0 -0.00154545 -0.708216 0 0.97013 0.107792
0 117 0 0 0.604813 4859.74 1 0.970223 0.107802
1 117 3.57395e-06 0.000177693 0.59546 4855.45 1 0.970223 0.107804
2 117 1.19497e-05 0.000335837 0.586347 4851.27 1 0.970227 0.107806
3 117 2.52574e-05 0.000478737 0.577618 4847.27 1 0.97023 0.107811
4 117 4.30695e-05 0.000607481 0.569254 4843.44 1 0.970233 0.107816
5 117 6.49882e-05 0.000723072 0.561226 4839.76 1 0.970235 0.107824
6 117 9.06426e-05 0.000826431 0.553514 4836.23 1 0.970237 0.107832
7 117 0.000119685 0.000918411 0.5461 4832.83 1 0.970239 0.107841
8 117 0.000151789 0.000999799 0.538969 4829.56 1 0.970241 0.107852
9 117 0.000186646 0.00107133 0.532104 4826.42 1 0.970243 0.107863
10 117 0.000223966 0.00113368 0.525494 4823.39 1 0.970244 0.107875
11 117 0.000263475 0.00118749 0.519126 4820.47 1 0.970245 0.107888
12 117 0.00030491 0.00123335 0.512989 4817.66 1 0.970246 0.107901
13 117 0.000348027 0.00127181 0.507072 4814.95 1 0.970247 0.107915
14 117 0.000392588 0.00130341 0.501365 4812.33 1 0.970247 0.107929
15 117 0.000438373 0.00132861 0.495861 4809.81 1 0.970248 0.107944
16 117 0.00048517 0.0013479 0.490549 4807.37 1 0.970248 0.107959
17 117 0.000532777 0.00136168 0.485422 4805.02 1 0.970248 0.107975
18 117 0.000581004 0.00137038 0.480471 4802.76 1 0.970248 0.10799
19 117 0.000629669 0.00137436 0.47569 4800.56 1 0.970247 0.108006
20 117 0.000678603 0.00137399 0.47107 4798.45 1 0.970247 0.108022
21 117 0.000727642 0.00136961 0.466605 4796.4 1 0.970246 0.108037
22 117 0.000776632 0.00136152 0.462288 4794.42 1 0.970245 0.108053
23 117 0.000825429 0.00135003 0.458112 4792.51 1 0.970244 0.108069
24 117 0.000873895 0.00133542 0.454072 4790.66 1 0.970243 0.108085
25 117 0.000921901 0.00131793 0.450161 4788.87 1 0.970242 0.1081
26 117 0.000969326 0.00129783 0.446372 4787.13 1 0.970241 0.108115
27 117 0.00101606 0.00127534 0.442701 4785.45 1 0.970239 0.10813
28 117 0.00106198 0.00125067 0.439141 4783.82 1 0.970238 0.108145
29 117 0.00110701 0.00122401 0.435687 4782.23 1 0.970236 0.10816
30 117 0.00115104 0.00119557 0.432334 4780.7 1 0.970234 0.108174
31 117 0.00119398 0.00116551 0.429075 4779.2 1 0.970232 0.108187
32 117 0.00123576 0.00113398 0.425906 4777.75 1 0.97023 0.108201
33 117 0.00127629 0.00110114 0.422822 4776.34 1 0.970228 0.108214
34 117 0.00131552 0.00106713 0.419817 4774.96 1 0.970226 0.108226
35 117 0.00135336 0.00103206 0.416887 4773.62 1 0.970224 0.108239
36 117 0.00138977 0.000996064 0.414025 4772.31 1 0.970221 0.10825
37 117 0.00142469 0.000959233 0.411228 4771.02 1 0.970219 0.108261
38 117 0.00145806 0.000921667 0.40849 4769.77 1 0.970216 0.108272
39 117 0.00148983 0.000883451 0.405807 4768.54 1 0.970214 0.108282
40 117 0.00151997 0.000844664 0.403173 4767.33 1 0.970211 0.108292
41 117 0.00154844 0.000805375 0.400584 4766.15 1 0.970209 0.108301
42 117 0.00157519 0.000765645 0.398034 4764.98 1 0.970206 0.108309
43 117 0.0016002 0.000725529 0.395519 4763.83 1 0.970203 0.108317
44 117 0.00162343 0.000685074 0.393034 4762.69 1 0.9702 0.108325
45 117 0.00164486 0.000644321 0.390573 4761.56 1 0.970198 0.108331
46 117 0.00166446 0.000603304 0.388132 4760.44 1 0.970195 0.108337
47 117 0.00168221 0.000562052 0.385705 4759.33 1 0.970192 0.108343
48 117 0.00169808 0.000520589 0.383288 4758.22 1 0.970189 0.108348
49 117 0.00171207 0.000478932 0.380875 4757.11 1 0.970186 0.108352
50 117 0.00172415 0.000437097 0.378461 4756.01 1 0.970183 0.108356
51 117 0.00173432 0.000395092 0.376041 4754.9 1 0.97018 0.108359
52 117 0.00174255 0.000352924 0.373609 4753.78 1 0.970177 0.108362
53 117 0.00174884 0.000310596 0.37116 4752.66 1 0.970174 0.108363
54 117 0.00175318 0.000268108 0.368688 4751.53 1 0.970171 0.108365
55 117 0.00175556 0.000225457 0.366188 4750.38 1 0.970168 0.108365
56 117 0.00175597 0.00018264 0.363654 4749.22 1 0.970165 0.108365
57 117 0.00175442 0.00013965 0.36108 4748.04 1 0.970162 0.108364
58 117 0.0017509 9.648e-05 0.35846 4746.84 1 0.970159 0.108363
59 117 0.00174541 5.31231e-05 0.355789 4745.62 1 0.970156 0.108361
60 117 0.00173794 9.57127e-06 0.35306 4744.37 1 0.970153 0.108358
61 117 0.00172851 -3.41831e-05 0.350267 4743.09 1 0.97015 0.108355
62 117 0.00171711 -7.81465e-05 0.347405 4741.78 1 0.970147 0.108351
63 117 0.00170376 -0.000122324 0.344466 4740.43 1 0.970144 0.108347
64 117 0.00168846 -0.00016672 0.341446 4739.05 1 0.970142 0.108341
65 117 0.00167122 -0.000211336 0.338337 4737.62 1 0.970139 0.108336
66 117 0.00165206 -0.000256168 0.335134 4736.15 1 0.970136 0.108329
67 117 0.00163098 -0.000301214 0.331829 4734.64 1 0.970133 0.108322
68 117 0.00160802 -0.000346463 0.328418 4733.08 1 0.97013 0.108314
69 117 0.00158319 -0.000391902 0.324894 4731.46 1 0.970128 0.108306
70 117 0.00155651 -0.000437514 0.32125 4729.79 1 0.970125 0.108297
71 117 0.00152801 -0.000483273 0.317482 4728.06 1 0.970123 0.108288
72 117 0.00149772 -0.000529149 0.313583 4726.28 1 0.97012 0.108278
73 117 0.00146568 -0.000575107 0.309548 4724.43 1 0.970118 0.108267
74 117 0.00143193 -0.000621101 0.305371 4722.51 1 0.970115 0.108256
75 117 0.00139651 -0.000667079 0.301048 4720.53 1 0.970113 0.108245
76 117 0.00135947 -0.000712981 0.296574 4718.48 1 0.970111 0.108232
77 117 0.00132086 -0.000758736 0.291943 4716.36 1 0.970109 0.10822
78 117 0.00128074 -0.000804267 0.287153 4714.17 1 0.970107 0.108207
79 117 0.00123917 -0.000849483 0.2822 4711.9 1 0.970105 0.108193
80 117 0.00119622 -0.000894285 0.27708 4709.55 1 0.970103 0.108179
81 117 0.00115198 -0.000938561 0.271791 4707.13 1 0.970101 0.108164
82 117 0.00110651 -0.000982188 0.266331 4704.62 1 0.9701 0.10815
83 117 0.00105992 -0.00102503 0.260699 4702.04 1 0.970098 0.108134
84 117 0.00101229 -0.00106694 0.254894 4699.38 1 0.970097 0.108119
85 117 0.000963731 -0.00110776 0.248915 4696.64 1 0.970095 0.108103
86 117 0.000914352 -0.00114732 0.242763 4693.82 1 0.970094 0.108087
87 117 0.00086427 -0.00118541 0.23644 4690.93 1 0.970093 0.108071
88 117 0.000813615 -0.00122185 0.229948 4687.95 1 0.970092 0.108054
89 117 0.000762519 -0.00125642 0.223289 4684.9 1 0.970092 0.108038
90 117 0.000711127 -0.00128888 0.216468 4681.77 1 0.970091 0.108021
91 117 0.000659591 -0.00131899 0.209489 4678.58 1 0.970091 0.108004
92 117 0.000608072 -0.00134648 0.202356 4675.31 1 0.970091 0.107987
93 117 0.00055674 -0.00137108 0.195077 4671.97 1 0.970091 0.107971
94 117 0.000505776 -0.0013925 0.187657 4668.57 1 0.970091 0.107954
95 117 0.000455368 -0.00141042 0.180105 4665.11 1 0.970091 0.107938
96 117 0.000405715 -0.00142453 0.172428 4661.59 1 0.970091 0.107922
97 117 0.000357024 -0.00143448 0.164636 4658.02 1 0.970092 0.107906
98 117 0.000309513 -0.00143993 0.156737 4654.4 1 0.970093 0.107891
99 117 0.000263409 -0.00144049 0.148742 4650.74 1 0.970094 0.107876
100 117 0.00021895 -0.0014358 0.14066 4647.03 1 0.970095 0.107861
101 117 0.000176381 -0.00142544 0.132502 4643.3 1 0.970097 0.107848
102 117 0.000135958 -0.00140902 0.124279 4639.53 1 0.970099 0.107835
103 117 9.79451e-05 -0.00138609 0.116002 4635.73 1 0.970101 0.107823
104 117 6.26156e-05 -0.00135621 0.107682 4631.92 1 0.970103 0.107811
105 117 3.02497e-05 -0.00131895 0.0993285 4628.09 1 0.970105 0.107801
106 117 1.13548e-06 -0.00127382 0.0909527 4624.26 1 0.970108 0.107792
107 117 -2.44351e-05 -0.00122036 0.0825683 4620.41 1 0.97011 0.107783
108 117 -4.61675e-05 -0.00115806 0.0741789 4616.57 1 0.970114 0.107777
109 117 -6.37709e-05 -0.00108644 0.0658051 4612.73 1 0.970117 0.107771
110 117 -7.69629e-05 -0.00100497 0.0574352 4608.9 1 0.970121 0.107767
111 117 -8.54767e-05 -0.000913164 0.049089 4605.07 1 0.970124 0.107764
112 117 -8.91355e-05 -0.000810511 0.0407989 4601.27 1 0.970129 0.107763
113 117 -8.79476e-05 -0.000696435 0.0325351 4597.49 1 0.970133 0.107764
114 117 -8.22835e-05 -0.000570191 0.0241588 4593.65 1 0.970139 0.107766
115 117 -7.28164e-05 -0.000430488 0.0158173 4589.82 1 0.970146 0.10777
116 117 -5.96557e-05 -0.00027445 0.00714602 4585.85 1 0.97016 0.107775
117 117 -2.58152e-05 -0.000100629 0 2648.99 0.578058 0.9702 0.107789
118 117 0 0 -0.00175271 -0.803193 0 0.970159 0.107794
119 117 0 0 -0.00156533 -0.717322 0 0.970156 0.107795
120 117 0 0 -0.00156269 -0.716114 0 0.970154 0.107795
121 117 0 0 -0.00155251 -0.71145 0 0.970152 0.107795
122 117 0 0 -0.00156098 -0.715332 0 0.970151 0.107795
123 117 0 0 -0.00155054 -0.710549 0 0.970151 0.107795
124 117 0 0 -0.00156581 -0.717544 0 0.97015 0.107794
125 117 0 0 -0.00156579 -0.717536 0 0.970149 0.107794
126 117 0 0 -0.00156606 -0.717659 0 0.970148 0.107794
127 117 0 0 -0.00156533 -0.717323 0 0.970147 0.107794
128 117 0 0 -0.00156612 -0.717685 0 0.970147 0.107794
129 117 0 0 -0.0015653 -0.717309 0 0.970146 0.107794
130 117 0 0 -0.00156512 -0.717229 0 0.970145 0.107794
131 117 0 0 -0.00156454 -0.71696 0 0.970145 0.107794
132 117 0 0 -0.00156382 -0.716633 0 0.970144 0.107794
133 117 0 0 -0.00156314 -0.716322 0 0.970143 0.107794
134 117 0 0 -0.00156233 -0.715951 0 0.970143 0.107794
135 117 0 0 -0.00156155 -0.715594 0 0.970142 0.107794
136 117 0 0 -0.00156074 -0.715223 0 0.970142 0.107794
137 117 0 0 -0.00155996 -0.714866 0 0.970141 0.107793
138 117 0 0 -0.00155921 -0.714521 0 0.970141 0.107793
139 117 0 0 -0.00155851 -0.714198 0 0.97014 0.107793
140 117 0 0 -0.00155785 -0.713897 0 0.97014 0.107793
141 117 0 0 -0.00155726 -0.713627 0 0.97014 0.107793
142 117 0 0 -0.00155673 -0.713385 0 0.970139 0.107793
143 117 0 0 -0.00155628 -0.713178 0 0.970139 0.107793
144 117 0 0 -0.0015559 -0.713005 0 0.970139 0.107793
145 117 0 0 -0.00155561 -0.712868 0 0.970139 0.107793
146 117 0 0 -0.00155539 -0.712769 0 0.970139 0.107793
147 117 0 0 -0.00155526 -0.712708 0 0.970139 0.107793
148 117 0 0 -0.00155521 -0.712685 0 0.970139 0.107793
149 117 0 0 -0.00155521 -0.712685 0 0.970139 0.107793
0 118 0 0 0.605636 4860.11 1 0.970251 0.107805
1 118 3.69597e-06 0.000171861 0.596564 4855.96 1 0.970251 0.107807
2 118 1.23425e-05 0.000324768 0.587717 4851.9 1 0.970255 0.10781
3 118 2.60572e-05 0.000462889 0.579229 4848.01 1 0.970258 0.107814
4 118 4.43861e-05 0.000587279 0.571082 4844.28 1 0.970261 0.10782
5 118 6.69097e-05 0.00069891 0.563248 4840.69 1 0.970263 0.107827
6 118 9.3239e-05 0.000798677 0.555713 4837.24 1 0.970266 0.107836
7 118 0.000123011 0.000887408 0.548458 4833.91 1 0.970268 0.107845
8 118 0.000155888 0.00096587 0.541469 4830.71 1 0.970269 0.107856
9 118 0.000191552 0.00103478 0.534733 4827.62 1 0.970271 0.107868
10 118 0.000229703 0.00109479 0.528238 4824.64 1 0.970272 0.10788
11 118 0.00027006 0.00114654 0.521974 4821.77 1 0.970273 0.107893
12 118 0.000312357 0.00119059 0.51593 4819 1 0.970274 0.107907
13 118 0.000356343 0.00122749 0.510098 4816.33 1 0.970275 0.107921
14 118 0.000401779 0.00125775 0.504467 4813.75 1 0.970275 0.107935
15 118 0.00044844 0.00128184 0.49903 4811.26 1 0.970276 0.107951
16 118 0.000496112 0.00130021 0.493779 4808.85 1 0.970276 0.107966
17 118 0.000544592 0.00131329 0.488706 4806.53 1 0.970276 0.107982
18 118 0.000593689 0.00132145 0.483804 4804.28 1 0.970276 0.107997
19 118 0.00064322 0.00132509 0.479065 4802.11 1 0.970275 0.108013
20 118 0.000693013 0.00132454 0.474483 4800.01 1 0.970275 0.108029
21 118 0.000742905 0.00132013 0.470051 4797.98 1 0.970274 0.108045
22 118 0.000792742 0.00131217 0.465763 4796.02 1 0.970273 0.108061
23 118 0.000842379 0.00130095 0.461612 4794.11 1 0.970272 0.108077
24 118 0.000891679 0.00128673 0.457593 4792.27 1 0.970271 0.108093
25 118 0.000940512 0.00126977 0.453698 4790.49 1 0.970269 0.108109
26 118 0.000988757 0.00125032 0.449924 4788.76 1 0.970268 0.108125
27 118 0.0010363 0.00122858 0.446263 4787.08 1 0.970266 0.10814
28 118 0.00108304 0.00120476 0.442711 4785.45 1 0.970265 0.108155
29 118 0.00112886 0.00117907 0.439262 4783.87 1 0.970263 0.10817
30 118 0.00117369 0.00115167 0.43591 4782.33 1 0.970261 0.108184
31 118 0.00121742 0.00112273 0.432651 4780.84 1 0.970259 0.108198
32 118 0.00125999 0.00109242 0.429479 4779.39 1 0.970257 0.108212
33 118 0.0013013 0.00106086 0.42639 4777.97 1 0.970255 0.108225
34 118 0.00134131 0.00102819 0.423377 4776.59 1 0.970252 0.108238
35 118 0.00137993 0.00099454 0.420437 4775.24 1 0.97025 0.10825
36 118 0.00141711 0.000960009 0.417564 4773.93 1 0.970248 0.108262
37 118 0.00145279 0.000924701 0.414753 4772.64 1 0.970245 0.108273
38 118 0.00148693 0.000888706 0.412 4771.38 1 0.970242 0.108284
39 118 0.00151947 0.000852107 0.409299 4770.14 1 0.97024 0.108295
40 118 0.00155038 0.000814979 0.406647 4768.92 1 0.970237 0.108304
41 118 0.00157961 0.000777386 0.404037 4767.73 1 0.970234 0.108314
42 118 0.00160713 0.000739388 0.401466 4766.55 1 0.970231 0.108322
43 118 0.0016329 0.000701034 0.398928 4765.39 1 0.970229 0.108331
44 118 0.00165689 0.000662371 0.396419 4764.24 1 0.970226 0.108338
45 118 0.00167908 0.000623435 0.393933 4763.1 1 0.970223 0.108345
46 118 0.00169945 0.000584259 0.391466 4761.97 1 0.97022 0.108352
47 118 0.00171796 0.00054487 0.389012 4760.84 1 0.970217 0.108357
48 118 0.00173461 0.000505288 0.386567 4759.72 1 0.970214 0.108362
49 118 0.00174937 0.00046553 0.384126 4758.6 1 0.970211 0.108367
50 118 0.00176222 0.000425607 0.381684 4757.49 1 0.970207 0.108371
51 118 0.00177315 0.000385529 0.379234 4756.36 1 0.970204 0.108374
52 118 0.00178216 0.0003453 0.376773 4755.23 1 0.970201 0.108377
53 118 0.00178922 0.00030492 0.374294 4754.1 1 0.970198 0.108379
54 118 0.00179433 0.000264389 0.371792 4752.95 1 0.970195 0.10838
55 118 0.00179748 0.000223702 0.369262 4751.79 1 0.970192 0.108381
56 118 0.00179866 0.000182853 0.366698 4750.62 1 0.970188 0.108381
57 118 0.00179787 0.000141835 0.364094 4749.42 1 0.970185 0.108381
58 118 0.00179511 0.00010064 0.361445 4748.21 1 0.970182 0.10838
59 118 0.00179038 5.9258e-05 0.358744 4746.97 1 0.970179 0.108378
60 118 0.00178367 1.76798e-05 0.355986 4745.71 1 0.970176 0.108376
61 118 0.00177498 -2.41036e-05 0.353165 4744.42 1 0.970173 0.108373
62 118 0.00176433 -6.61009e-05 0.350275 4743.09 1 0.97017 0.108369
63 118 0.0017517 -0.000108319 0.34731 4741.73 1 0.970167 0.108365
64 118 0.00173712 -0.000150764 0.344263 4740.34 1 0.970163 0.10836
65 118 0.00172058 -0.000193439 0.341128 4738.9 1 0.97016 0.108354
66 118 0.00170211 -0.000236345 0.3379 4737.42 1 0.970157 0.108348
67 118 0.0016817 -0.000279479 0.334571 4735.9 1 0.970155 0.108341
68 118 0.00165939 -0.000322836 0.331137 4734.32 1 0.970152 0.108333
69 118 0.00163519 -0.000366404 0.32759 4732.7 1 0.970149 0.108325
70 118 0.00160911 -0.000410168 0.323925 4731.02 1 0.970146 0.108317
71 118 0.00158119 -0.000454108 0.320137 4729.28 1 0.970143 0.108307
72 118 0.00155145 -0.000498198 0.316218 4727.49 1 0.97014 0.108298
73 118 0.00151992 -0.000542403 0.312164 4725.63 1 0.970138 0.108287
74 118 0.00148664 -0.000586685 0.30797 4723.71 1 0.970135 0.108276
75 118 0.00145166 -0.000630994 0.303629 4721.72 1 0.970133 0.108265
76 118 0.00141501 -0.000675277 0.299139 4719.66 1 0.97013 0.108253
77 118 0.00137674 -0.000719467 0.294493 4717.53 1 0.970128 0.10824
78 118 0.00133691 -0.000763491 0.289688 4715.33 1 0.970126 0.108227
