2 115 1.12647e-05 0.000438125 0.406017 10663 1 0.893301 0.0992595
3 115 2.32437e-05 0.000619044 0.396842 10653.6 1 0.893302 0.0992634
4 115 3.92703e-05 0.000775731 0.388078 10644.6 1 0.893303 0.0992685
5 115 5.89469e-05 0.000910372 0.379709 10636 1 0.893304 0.0992746
6 115 8.19027e-05 0.00102497 0.371739 10627.9 1 0.893305 0.0992817
7 115 0.000107791 0.00112136 0.364153 10620.1 1 0.893305 0.0992896
8 115 0.000136288 0.00120123 0.356952 10612.7 1 0.893306 0.0992983
9 115 0.000167085 0.00126615 0.350121 10605.7 1 0.893307 0.0993076
10 115 0.000199894 0.00131754 0.343655 10599.1 1 0.893307 0.0993175
11 115 0.000234443 0.00135672 0.337541 10592.8 1 0.893307 0.099328
12 115 0.000270472 0.00138491 0.331768 10586.9 1 0.893308 0.0993388
13 115 0.000307738 0.00140324 0.326324 10581.3 1 0.893308 0.09935
14 115 0.00034601 0.00141275 0.321196 10576.1 1 0.893308 0.0993615
15 115 0.000385072 0.00141438 0.316371 10571.1 1 0.893308 0.0993732
16 115 0.000424718 0.00140903 0.311836 10566.5 1 0.893308 0.099385
17 115 0.000464758 0.00139749 0.307577 10562.1 1 0.893308 0.099397
18 115 0.000505011 0.00138053 0.303582 10558 1 0.893308 0.099409
19 115 0.000545312 0.00135883 0.299838 10554.2 1 0.893308 0.099421
20 115 0.000585506 0.00133302 0.296331 10550.6 1 0.893308 0.0994329
21 115 0.000625449 0.00130369 0.293049 10547.2 1 0.893308 0.0994448
22 115 0.000665012 0.00127136 0.289981 10544.1 1 0.893307 0.0994566
23 115 0.000704073 0.00123654 0.287114 10541.2 1 0.893307 0.0994681
24 115 0.000742525 0.00119966 0.284437 10538.4 1 0.893306 0.0994795
25 115 0.000780269 0.00116114 0.28194 10535.9 1 0.893306 0.0994907
26 115 0.000817219 0.00112135 0.279611 10533.5 1 0.893306 0.0995017
27 115 0.000853296 0.00108062 0.277441 10531.2 1 0.893305 0.0995123
28 115 0.000888432 0.00103925 0.27542 10529.2 1 0.893305 0.0995227
29 115 0.000922567 0.00099753 0.27354 10527.2 1 0.893304 0.0995328
30 115 0.000955651 0.000955697 0.271791 10525.5 1 0.893303 0.0995425
31 115 0.00098764 0.000913972 0.270164 10523.8 1 0.893303 0.099552
32 115 0.0010185 0.000872551 0.268652 10522.2 1 0.893302 0.099561
33 115 0.0010482 0.000831604 0.267248 10520.8 1 0.893302 0.0995698
34 115 0.00107671 0.000791283 0.265944 10519.5 1 0.893301 0.0995782
35 115 0.00110403 0.000751716 0.264732 10518.2 1 0.8933 0.0995862
36 115 0.00113013 0.000713015 0.263607 10517.1 1 0.8933 0.0995938
37 115 0.00115501 0.000675272 0.262563 10516 1 0.893299 0.0996011
38 115 0.00117867 0.000638565 0.261593 10515 1 0.893298 0.099608
39 115 0.00120111 0.000602954 0.260691 10514.1 1 0.893298 0.0996146
40 115 0.00122232 0.000568488 0.259853 10513.2 1 0.893297 0.0996208
41 115 0.00124232 0.000535199 0.259073 10512.4 1 0.893296 0.0996266
42 115 0.00126111 0.000503111 0.258347 10511.7 1 0.893295 0.0996321
43 115 0.0012787 0.000472234 0.25767 10511 1 0.893295 0.0996372
44 115 0.0012951 0.000442568 0.257037 10510.3 1 0.893294 0.0996419
45 115 0.00131033 0.000414105 0.256445 10509.7 1 0.893293 0.0996463
46 115 0.00132439 0.000386827 0.25589 10509.2 1 0.893292 0.0996503
47 115 0.00133729 0.000360707 0.255369 10508.6 1 0.893292 0.0996541
48 115 0.00134906 0.000335713 0.254876 10508.1 1 0.893291 0.0996574
49 115 0.00135969 0.000311805 0.254411 10507.6 1 0.89329 0.0996604
50 115 0.0013692 0.000288938 0.253968 10507.2 1 0.893289 0.0996631
51 115 0.00137761 0.00026706 0.253546 10506.8 1 0.893288 0.0996655
52 115 0.00138491 0.000246115 0.253141 10506.3 1 0.893288 0.0996675
53 115 0.00139112 0.000226043 0.252751 10505.9 1 0.893287 0.0996692
54 115 0.00139624 0.000206779 0.252372 10505.6 1 0.893286 0.0996706
55 115 0.00140029 0.000188254 0.252003 10505.2 1 0.893285 0.0996717
56 115 0.00140325 0.000170399 0.251641 10504.8 1 0.893284 0.0996724
57 115 0.00140514 0.000153138 0.251283 10504.4 1 0.893284 0.0996728
58 115 0.00140594 0.000136396 0.250927 10504.1 1 0.893283 0.0996729
59 115 0.00140567 0.000120094 0.25057 10503.7 1 0.893282 0.0996727
60 115 0.00140431 0.000104151 0.25021 10503.3 1 0.893281 0.0996721
61 115 0.00140186 8.84865e-05 0.249845 10503 1 0.89328 0.0996712
62 115 0.00139831 7.30171e-05 0.249472 10502.6 1 0.89328 0.09967
63 115 0.00139365 5.76591e-05 0.249089 10502.2 1 0.893279 0.0996684
64 115 0.00138787 4.23278e-05 0.248692 10501.8 1 0.893278 0.0996666
65 115 0.00138096 2.69384e-05 0.248279 10501.4 1 0.893277 0.0996643
66 115 0.00137289 1.14057e-05 0.247848 10500.9 1 0.893276 0.0996618
67 115 0.00136365 -4.3553e-06 0.247396 10500.5 1 0.893275 0.0996588
68 115 0.00135323 -2.04295e-05 0.246919 10500 1 0.893274 0.0996556
69 115 0.0013416 -3.69011e-05 0.246414 10499.5 1 0.893274 0.0996519
70 115 0.00132875 -5.38536e-05 0.245878 10498.9 1 0.893273 0.0996479
71 115 0.00131465 -7.13693e-05 0.245308 10498.3 1 0.893272 0.0996435
72 115 0.00129928 -8.95293e-05 0.244699 10497.7 1 0.893271 0.0996388
73 115 0.00128262 -0.000108413 0.244048 10497 1 0.89327 0.0996336
74 115 0.00126465 -0.000128098 0.243351 10496.3 1 0.893269 0.0996281
75 115 0.00124534 -0.000148659 0.242602 10495.5 1 0.893268 0.0996222
76 115 0.00122468 -0.000170168 0.241798 10494.7 1 0.893268 0.0996158
77 115 0.00120264 -0.000192695 0.240934 10493.8 1 0.893267 0.0996091
78 115 0.00117921 -0.000216305 0.240004 10492.9 1 0.893266 0.0996019
79 115 0.00115436 -0.00024106 0.239002 10491.9 1 0.893265 0.0995943
80 115 0.00112809 -0.000267016 0.237924 10490.8 1 0.893264 0.0995863
81 115 0.00110039 -0.000294226 0.236762 10489.6 1 0.893263 0.0995778
82 115 0.00107124 -0.000322733 0.235511 10488.3 1 0.893263 0.099569
83 115 0.00104064 -0.000352579 0.234164 10486.9 1 0.893262 0.0995597
84 115 0.00100859 -0.000383792 0.232714 10485.4 1 0.893261 0.0995499
85 115 0.00097509 -0.000416398 0.231153 10483.8 1 0.89326 0.0995398
86 115 0.000940161 -0.000450408 0.229474 10482.1 1 0.89326 0.0995292
87 115 0.000903814 -0.000485828 0.227669 10480.2 1 0.893259 0.0995182
88 115 0.000866076 -0.000522647 0.225731 10478.3 1 0.893258 0.0995068
89 115 0.000826976 -0.000560847 0.223652 10476.1 1 0.893258 0.099495
90 115 0.000786556 -0.000600391 0.221422 10473.8 1 0.893257 0.0994828
91 115 0.000744864 -0.00064123 0.219033 10471.4 1 0.893257 0.0994702
92 115 0.000701961 -0.000683297 0.216479 10468.8 1 0.893256 0.0994573
93 115 0.000657915 -0.000726509 0.213749 10466 1 0.893256 0.099444
94 115 0.000612809 -0.00077076 0.210836 10463 1 0.893256 0.0994305
95 115 0.000566734 -0.000815924 0.207732 10459.8 1 0.893255 0.0994166
96 115 0.0005198 -0.000861854 0.20443 10456.4 1 0.893255 0.0994026
97 115 0.000472123 -0.000908376 0.200922 10452.8 1 0.893255 0.0993883
98 115 0.000423839 -0.000955291 0.197202 10449 1 0.893255 0.0993738
99 115 0.000375095 -0.00100237 0.193263 10445 1 0.893255 0.0993593
100 115 0.000326056 -0.00104936 0.189102 10440.7 1 0.893255 0.0993447
101 115 0.0002769 -0.00109596 0.184713 10436.2 1 0.893255 0.09933
102 115 0.000227823 -0.00114187 0.180094 10431.5 1 0.893256 0.0993154
103 115 0.000179034 -0.00118672 0.175243 10426.5 1 0.893256 0.099301
104 115 0.000130764 -0.00123011 0.170159 10421.3 1 0.893256 0.0992867
105 115 8.32536e-05 -0.00127163 0.164843 10415.9 1 0.893257 0.0992726
106 115 3.67638e-05 -0.0013108 0.159298 10410.2 1 0.893258 0.0992589
107 115 -8.43186e-06 -0.00134712 0.153527 10404.3 1 0.893259 0.0992456
108 115 -5.20417e-05 -0.00138003 0.147535 10398.1 1 0.89326 0.0992328
109 115 -9.37625e-05 -0.00140895 0.141332 10391.8 1 0.893261 0.0992206
110 115 -0.000133275 -0.00143324 0.134924 10385.2 1 0.893262 0.0992091
111 115 -0.000170248 -0.00145222 0.128323 10378.4 1 0.893263 0.0991984
112 115 -0.000204338 -0.00146517 0.121541 10371.5 1 0.893265 0.0991886
113 115 -0.000235189 -0.00147133 0.114589 10364.4 1 0.893267 0.0991798
114 115 -0.000262434 -0.00146987 0.107486 10357.1 1 0.893268 0.0991721
115 115 -0.000285694 -0.00145993 0.100245 10349.7 1 0.89327 0.0991656
116 115 -0.000304576 -0.00144061 0.0928782 10342.1 1 0.893272 0.0991605
117 115 -0.000318674 -0.00141094 0.0854175 10334.5 1 0.893274 0.0991569
118 115 -0.000327565 -0.00136994 0.0778613 10326.7 1 0.893277 0.0991548
119 115 -0.000330811 -0.00131655 0.0702459 10318.9 1 0.893279 0.0991545
120 115 -0.000327955 -0.00124971 0.0625891 10311.1 1 0.893282 0.099156
121 115 -0.000318547 -0.00116829 0.0548624 10303.2 1 0.893285 0.0991595
122 115 -0.000302134 -0.00107109 0.0471494 10295.3 1 0.893288 0.0991652
123 115 -0.000278231 -0.000956894 0.0394681 10287.4 1 0.893291 0.0991731
124 115 -0.000246174 -0.00082425 0.0317352 10279.5 1 0.893294 0.0991835
125 115 -0.000205682 -0.000671924 0.0240322 10271.6 1 0.893296 0.0991964
126 115 -0.000157752 -0.000497649 0.0163776 10263.7 1 0.893302 0.0992117
127 115 -0.00010643 -0.000295544 0.00866097 10255.8 1 0.893309 0.0992281
128 115 -3.983e-05 -8.60475e-05 0.00240902 10249.4 1 0.893329 0.0992515
129 115 0 0 -0.000629413 -0.644957 0 0.893322 0.0992596
130 115 0 0 -0.00128652 -1.31829 0 0.893318 0.0992571
131 115 0 0 -0.00118572 -1.215 0 0.893326 0.0992587
132 115 0 0 -0.00131162 -1.34401 0 0.893332 0.0992592
133 115 0 0 -0.00150671 -1.54392 0 0.893337 0.0992598
134 115 0 0 -0.00148891 -1.52568 0 0.893342 0.0992603
135 115 0 0 -0.00149942 -1.53644 0 0.893346 0.0992608
136 115 0 0 -0.0015029 -1.54001 0 0.89335 0.0992612
137 115 0 0 -0.00151825 -1.55575 0 0.893354 0.0992616
138 115 0 0 -0.00153545 -1.57337 0 0.893357 0.099262
139 115 0 0 -0.00153377 -1.57164 0 0.89336 0.0992623
140 115 0 0 -0.00154412 -1.58225 0 0.893363 0.0992626
141 115 0 0 -0.00154512 -1.58328 0 0.893366 0.0992629
142 115 0 0 -0.00155177 -1.59009 0 0.893368 0.0992631
143 115 0 0 -0.00155577 -1.59419 0 0.89337 0.0992633
144 115 0 0 -0.00155799 -1.59647 0 0.893371 0.0992635
145 115 0 0 -0.00156194 -1.60051 0 0.893372 0.0992636
146 115 0 0 -0.00156248 -1.60107 0 0.893373 0.0992637
147 115 0 0 -0.00156452 -1.60316 0 0.893374 0.0992637
148 115 0 0 -0.00156477 -1.60341 0 0.893374 0.0992638
149 115 0 0 -0.00156477 -1.60341 0 0.893374 0.0992638
0 116 0 0 0.427844 10685.4 1 0.893316 0.0992576
1 116 3.99654e-06 0.000225357 0.41825 10675.5 1 0.893316 0.0992588
2 116 1.19511e-05 0.000428041 0.40886 10665.9 1 0.893318 0.0992616
3 116 2.46105e-05 0.0006046 0.399857 10656.7 1 0.893319 0.0992657
4 116 4.14912e-05 0.000757365 0.391249 10647.9 1 0.89332 0.0992711
5 116 6.21511e-05 0.000888489 0.38302 10639.4 1 0.893321 0.0992775
6 116 8.61836e-05 0.000999942 0.375173 10631.4 1 0.893322 0.0992849
7 116 0.000113213 0.00109354 0.367698 10623.7 1 0.893323 0.0992932
8 116 0.000142892 0.00117094 0.360592 10616.4 1 0.893323 0.0993023
9 116 0.000174894 0.0012337 0.353844 10609.5 1 0.893324 0.099312
10 116 0.000208917 0.00128321 0.34745 10603 1 0.893324 0.0993222
11 116 0.000244676 0.00132079 0.341396 10596.8 1 0.893325 0.099333
12 116 0.000281903 0.00134763 0.335675 10590.9 1 0.893325 0.0993442
13 116 0.000320347 0.00136486 0.330274 10585.4 1 0.893325 0.0993557
14 116 0.000359775 0.00137348 0.325182 10580.2 1 0.893325 0.0993675
15 116 0.000399963 0.00137444 0.320387 10575.2 1 0.893325 0.0993796
16 116 0.000440706 0.00136861 0.315875 10570.6 1 0.893325 0.0993917
17 116 0.000481811 0.0013568 0.311635 10566.3 1 0.893325 0.099404
18 116 0.000523097 0.00133972 0.307654 10562.2 1 0.893325 0.0994163
19 116 0.000564396 0.00131807 0.303919 10558.4 1 0.893325 0.0994286
20 116 0.000605556 0.00129246 0.300418 10554.8 1 0.893325 0.0994409
21 116 0.000646432 0.00126346 0.297138 10551.4 1 0.893324 0.099453
22 116 0.000686895 0.0012316 0.294068 10548.3 1 0.893324 0.099465
23 116 0.000726825 0.00119734 0.291197 10545.3 1 0.893324 0.0994769
24 116 0.000766116 0.00116114 0.288513 10542.6 1 0.893323 0.0994885
25 116 0.000804669 0.00112339 0.286006 10540 1 0.893323 0.0994999
26 116 0.0008424 0.00108445 0.283665 10537.6 1 0.893322 0.0995111
27 116 0.000879231 0.00104464 0.28148 10535.4 1 0.893322 0.099522
28 116 0.000915096 0.00100426 0.279442 10533.3 1 0.893321 0.0995326
29 116 0.000949936 0.000963575 0.277542 10531.3 1 0.893321 0.0995428
30 116 0.000983702 0.000922828 0.275771 10529.5 1 0.89332 0.0995528
31 116 0.00101635 0.000882229 0.274121 10527.8 1 0.893319 0.0995624
32 116 0.00104785 0.000841964 0.272584 10526.3 1 0.893319 0.0995717
33 116 0.00107817 0.0008022 0.271152 10524.8 1 0.893318 0.0995806
34 116 0.00110729 0.000763079 0.269818 10523.4 1 0.893317 0.0995891
35 116 0.0011352 0.000724728 0.268575 10522.2 1 0.893317 0.0995973
36 116 0.00116188 0.000687251 0.267418 10521 1 0.893316 0.0996051
37 116 0.00118733 0.000650737 0.266339 10519.9 1 0.893315 0.0996126
38 116 0.00121154 0.00061526 0.265333 10518.8 1 0.893314 0.0996197
39 116 0.00123452 0.000580877 0.264395 10517.9 1 0.893314 0.0996264
40 116 0.00125627 0.000547634 0.263519 10517 1 0.893313 0.0996327
41 116 0.0012768 0.000515561 0.2627 10516.1 1 0.893312 0.0996387
42 116 0.00129612 0.000484679 0.261933 10515.4 1 0.893311 0.0996443
43 116 0.00131424 0.000454997 0.261215 10514.6 1 0.89331 0.0996496
44 116 0.00133116 0.000426516 0.260541 10513.9 1 0.89331 0.0996545
45 116 0.00134692 0.000399224 0.259906 10513.3 1 0.893309 0.099659
46 116 0.0013615 0.000373103 0.259308 10512.7 1 0.893308 0.0996632
47 116 0.00137494 0.000348129 0.258743 10512.1 1 0.893307 0.0996671
48 116 0.00138725 0.000324268 0.258207 10511.5 1 0.893306 0.0996706
49 116 0.00139843 0.000301481 0.257698 10511 1 0.893306 0.0996738
50 116 0.0014085 0.000279724 0.257211 10510.5 1 0.893305 0.0996766
51 116 0.00141747 0.000258945 0.256745 10510 1 0.893304 0.0996792
52 116 0.00142536 0.00023909 0.256296 10509.6 1 0.893303 0.0996814
53 116 0.00143216 0.0002201 0.255862 10509.1 1 0.893302 0.0996832
54 116 0.0014379 0.000201912 0.25544 10508.7 1 0.893301 0.0996848
55 116 0.00144257 0.00018446 0.255029 10508.3 1 0.893301 0.099686
56 116 0.00144618 0.000167673 0.254624 10507.9 1 0.8933 0.0996869
57 116 0.00144873 0.00015148 0.254225 10507.5 1 0.893299 0.0996876
58 116 0.00145023 0.000135807 0.253828 10507 1 0.893298 0.0996878
59 116 0.00145067 0.000120576 0.253431 10506.6 1 0.893297 0.0996878
60 116 0.00145004 0.00010571 0.253032 10506.2 1 0.893296 0.0996875
61 116 0.00144835 9.11294e-05 0.252629 10505.8 1 0.893295 0.0996868
62 116 0.00144558 7.67525e-05 0.25222 10505.4 1 0.893294 0.0996858
63 116 0.00144173 6.24977e-05 0.251801 10505 1 0.893294 0.0996845
64 116 0.00143678 4.82823e-05 0.25137 10504.5 1 0.893293 0.0996829
65 116 0.00143072 3.40233e-05 0.250925 10504.1 1 0.893292 0.0996809
66 116 0.00142354 1.9637e-05 0.250463 10503.6 1 0.893291 0.0996786
67 116 0.00141521 5.04001e-06 0.249982 10503.1 1 0.89329 0.0996759
68 116 0.00140573 -9.85113e-06 0.249478 10502.6 1 0.893289 0.0996729
69 116 0.00139506 -2.51195e-05 0.248948 10502 1 0.893288 0.0996696
70 116 0.0013832 -4.08474e-05 0.248389 10501.5 1 0.893287 0.0996658
71 116 0.00137011 -5.71165e-05 0.247797 10500.9 1 0.893286 0.0996618
72 116 0.00135577 -7.40073e-05 0.24717 10500.2 1 0.893285 0.0996573
73 116 0.00134017 -9.15988e-05 0.246503 10499.5 1 0.893284 0.0996525
74 116 0.00132327 -0.000109968 0.245792 10498.8 1 0.893283 0.0996472
75 116 0.00130506 -0.000129192 0.245032 10498 1 0.893283 0.0996416
76 116 0.0012855 -0.000149341 0.24422 10497.2 1 0.893282 0.0996356
77 116 0.00126458 -0.000170488 0.24335 10496.3 1 0.893281 0.0996292
78 116 0.00124228 -0.000192698 0.242417 10495.4 1 0.89328 0.0996223
79 116 0.00121857 -0.000216036 0.241416 10494.3 1 0.893279 0.0996151
80 116 0.00119344 -0.00024056 0.240341 10493.2 1 0.893278 0.0996074
81 116 0.00116687 -0.000266324 0.239186 10492 1 0.893277 0.0995993
82 116 0.00113884 -0.000293378 0.237945 10490.8 1 0.893276 0.0995907
83 116 0.00110936 -0.000321765 0.236611 10489.4 1 0.893275 0.0995817
84 116 0.0010784 -0.00035152 0.235177 10487.9 1 0.893275 0.0995723
85 116 0.00104598 -0.000382671 0.233636 10486.4 1 0.893274 0.0995625
86 116 0.0010121 -0.000415237 0.23198 10484.7 1 0.893273 0.0995522
87 116 0.000976756 -0.00044923 0.230202 10482.8 1 0.893272 0.0995415
88 116 0.000939979 -0.000484646 0.228293 10480.9 1 0.893271 0.0995303
89 116 0.000901789 -0.000521474 0.226245 10478.8 1 0.893271 0.0995188
90 116 0.000862218 -0.000559688 0.224051 10476.5 1 0.89327 0.0995068
91 116 0.000821307 -0.000599246 0.2217 10474.1 1 0.89327 0.0994945
92 116 0.000779106 -0.000640093 0.219186 10471.5 1 0.893269 0.0994817
93 116 0.000735674 -0.000682154 0.216499 10468.8 1 0.893268 0.0994687
94 116 0.000691086 -0.000725336 0.213631 10465.9 1 0.893268 0.0994552
95 116 0.000645421 -0.000769527 0.210573 10462.7 1 0.893268 0.0994415
96 116 0.000598778 -0.000814591 0.207318 10459.4 1 0.893267 0.0994275
97 116 0.000551264 -0.000860367 0.203858 10455.8 1 0.893267 0.0994132
98 116 0.000503003 -0.000906672 0.200187 10452.1 1 0.893267 0.0993988
99 116 0.00045413 -0.000953293 0.196297 10448.1 1 0.893267 0.0993842
100 116 0.0004048 -0.000999986 0.192183 10443.9 1 0.893267 0.0993694
101 116 0.00035518 -0.00104648 0.18784 10439.4 1 0.893267 0.0993546
102 116 0.000305453 -0.00109247 0.183266 10434.7 1 0.893267 0.0993398
103 116 0.000255819 -0.00113762 0.178456 10429.8 1 0.893267 0.0993251
104 116 0.000206496 -0.00118154 0.173411 10424.6 1 0.893268 0.0993104
105 116 0.000157714 -0.00122384 0.168129 10419.2 1 0.893268 0.099296
106 116 0.000109725 -0.00126405 0.162614 10413.6 1 0.893269 0.0992818
107 116 6.27931e-05 -0.00130168 0.156868 10407.7 1 0.89327 0.0992679
108 116 1.72003e-05 -0.0013362 0.150897 10401.6 1 0.89327 0.0992545
109 116 -2.67577e-05 -0.00136704 0.144707 10395.2 1 0.893271 0.0992416
110 116 -6.8768e-05 -0.00139356 0.138306 10388.7 1 0.893272 0.0992293
111 116 -0.000108506 -0.00141512 0.131704 10381.9 1 0.893274 0.0992178
112 116 -0.00014563 -0.001431 0.124915 10375 1 0.893275 0.099207
113 116 -0.000179787 -0.00144043 0.11795 10367.8 1 0.893277 0.0991972
114 116 -0.000210611 -0.00144263 0.110823 10360.5 1 0.893278 0.0991884
115 116 -0.000237721 -0.00143674 0.103556 10353.1 1 0.89328 0.0991808
116 116 -0.000260723 -0.00142186 0.0961542 10345.5 1 0.893282 0.0991744
117 116 -0.000279209 -0.00139706 0.0886479 10337.8 1 0.893284 0.0991694
118 116 -0.000292755 -0.00136134 0.0810486 10330 1 0.893286 0.0991659
119 116 -0.000300926 -0.00131369 0.0733606 10322.1 1 0.893289 0.0991641
120 116 -0.000303275 -0.00125304 0.0656549 10314.2 1 0.893291 0.0991641
121 116 -0.000299341 -0.00117826 0.0578801 10306.3 1 0.893294 0.0991659
122 116 -0.000288647 -0.00108819 0.050075 10298.3 1 0.893297 0.0991699
123 116 -0.00027074 -0.00098158 0.0423243 10290.3 1 0.8933 0.099176
124 116 -0.00024521 -0.000857106 0.034501 10282.3 1 0.893303 0.0991844
125 116 -0.000211613 -0.000712667 0.0268546 10274.5 1 0.893307 0.0991954
126 116 -0.000168457 -0.000547423 0.0192418 10266.7 1 0.893311 0.0992092
127 116 -0.000112071 -0.000353921 0.0114153 10258.6 1 0.893314 0.0992273
128 116 -4.15352e-05 -0.00015789 0.00446723 10251.5 1 0.893307 0.0992479
129 116 0 0 0 98.0238 0.00956615 0.893305 0.0992581
130 116 0 0 -0.00143357 -1.46898 0 0.893325 0.0992584
131 116 0 0 -0.00139533 -1.42979 0 0.893333 0.0992595
132 116 0 0 -0.00143349 -1.46889 0 0.89334 0.0992601
133 116 0 0 -0.00147384 -1.51023 0 0.893344 0.0992605
134 116 0 0 -0.0014694 -1.50568 0 0.893349 0.0992611
135 116 0 0 -0.0015223 -1.55989 0 0.893353 0.0992615
136 116 0 0 -0.00151757 -1.55505 0 0.893357 0.0992619
137 116 0 0 -0.0015158 -1.55323 0 0.89336 0.0992623
138 116 0 0 -0.00153743 -1.5754 0 0.893364 0.0992627
139 116 0 0 -0.00154105 -1.5791 0 0.893367 0.099263
140 116 0 0 -0.0015525 -1.59084 0 0.893369 0.0992633
141 116 0 0 -0.00155538 -1.59379 0 0.893372 0.0992636
142 116 0 0 -0.00155855 -1.59704 0 0.893374 0.0992638
143 116 0 0 -0.00156358 -1.60219 0 0.893375 0.099264
144 116 0 0 -0.00156417 -1.6028 0 0.893377 0.0992641
145 116 0 0 -0.00156832 -1.60705 0 0.893378 0.0992642
146 116 0 0 -0.0015695 -1.60825 0 0.893379 0.0992643
147 116 0 0 -0.00157214 -1.61097 0 0.893379 0.0992644
148 116 0 0 -0.00157381 -1.61268 0 0.893379 0.0992644
149 116 0 0 -0.00157381 -1.61268 0 0.89338 0.0992644
0 117 0 0 0.429894 10687.5 1 0.893334 0.0992596
1 117 4.22734e-06 0.000219794 0.42054 10677.9 1 0.893334 0.0992608
2 117 1.26281e-05 0.000417383 0.41138 10668.5 1 0.893335 0.0992638
3 117 2.59603e-05 0.000589384 0.402588 10659.5 1 0.893336 0.0992681
4 117 4.3687e-05 0.000738078 0.394171 10650.9 1 0.893338 0.0992738
5 117 6.53224e-05 0.000865573 0.386113 10642.6 1 0.893339 0.0992805
6 117 9.04246e-05 0.000973805 0.378419 10634.7 1 0.893339 0.0992882
7 117 0.000118589 0.00106455 0.371079 10627.2 1 0.89334 0.0992968
8 117 0.000149445 0.00113946 0.364092 10620 1 0.893341 0.0993062
9 117 0.000182647 0.00120003 0.357448 10613.2 1 0.893341 0.0993163
10 117 0.000217878 0.00124767 0.351143 10606.8 1 0.893342 0.0993269
11 117 0.00025484 0.00128365 0.345168 10600.6 1 0.893342 0.0993381
12 117 0.000293258 0.00130917 0.339513 10594.8 1 0.893342 0.0993496
13 117 0.000332874 0.0013253 0.334169 10589.4 1 0.893343 0.0993615
14 117 0.000373446 0.00133307 0.329125 10584.2 1 0.893343 0.0993736
15 117 0.00041475 0.00133339 0.324369 10579.3 1 0.893343 0.099386
16 117 0.000456576 0.00132713 0.31989 10574.7 1 0.893343 0.0993985
17 117 0.000498728 0.00131506 0.315677 10570.4 1 0.893342 0.0994111
18 117 0.000541026 0.00129791 0.311716 10566.4 1 0.893342 0.0994237
19 117 0.000583302 0.00127634 0.307996 10562.6 1 0.893342 0.0994362
20 117 0.000625402 0.00125096 0.304505 10559 1 0.893342 0.0994488
21 117 0.000667182 0.00122233 0.301232 10555.6 1 0.893341 0.0994612
22 117 0.000708514 0.00119096 0.298165 10552.5 1 0.893341 0.0994734
23 117 0.000749279 0.00115731 0.295292 10549.5 1 0.893341 0.0994855
24 117 0.000789371 0.00112182 0.292603 10546.8 1 0.89334 0.0994974
25 117 0.000828695 0.00108486 0.290087 10544.2 1 0.89334 0.099509
26 117 0.000867165 0.0010468 0.287735 10541.8 1 0.893339 0.0995204
27 117 0.000904706 0.00100794 0.285536 10539.5 1 0.893339 0.0995315
28 117 0.000941253 0.00096857 0.283482 10537.4 1 0.893338 0.0995423
29 117 0.000976749 0.000928952 0.281562 10535.5 1 0.893337 0.0995528
30 117 0.00101115 0.000889314 0.279769 10533.6 1 0.893337 0.0995629
31 117 0.00104441 0.000849861 0.278095 10531.9 1 0.893336 0.0995727
32 117 0.00107649 0.000810773 0.276531 10530.3 1 0.893335 0.0995821
33 117 0.00110738 0.000772208 0.275071 10528.8 1 0.893335 0.0995912
34 117 0.00113705 0.000734306 0.273707 10527.4 1 0.893334 0.0995999
35 117 0.00116549 0.000697184 0.272432 10526.1 1 0.893333 0.0996082
36 117 0.00119269 0.000660945 0.271241 10524.9 1 0.893332 0.0996162
37 117 0.00121865 0.000625672 0.270127 10523.7 1 0.893331 0.0996238
38 117 0.00124336 0.000591435 0.269084 10522.7 1 0.893331 0.099631
39 117 0.00126683 0.000558288 0.268108 10521.7 1 0.89333 0.0996379
40 117 0.00128906 0.000526273 0.267192 10520.7 1 0.893329 0.0996444
41 117 0.00131007 0.000495421 0.266333 10519.9 1 0.893328 0.0996505
42 117 0.00132986 0.000465748 0.265525 10519 1 0.893327 0.0996562
43 117 0.00134844 0.000437263 0.264765 10518.3 1 0.893327 0.0996616
44 117 0.00136584 0.000409964 0.264047 10517.5 1 0.893326 0.0996666
45 117 0.00138206 0.000383841 0.263369 10516.8 1 0.893325 0.0996713
46 117 0.00139713 0.000358875 0.262727 10516.2 1 0.893324 0.0996757
47 117 0.00141105 0.000335041 0.262117 10515.5 1 0.893323 0.0996797
48 117 0.00142384 0.000312305 0.261537 10514.9 1 0.893322 0.0996833
49 117 0.00143552 0.00029063 0.260982 10514.4 1 0.893321 0.0996866
50 117 0.00144609 0.000269971 0.26045 10513.8 1 0.89332 0.0996896
51 117 0.00145559 0.000250279 0.259939 10513.3 1 0.89332 0.0996923
52 117 0.00146401 0.0002315 0.259445 10512.8 1 0.893319 0.0996947
53 117 0.00147136 0.000213577 0.258967 10512.3 1 0.893318 0.0996967
54 117 0.00147766 0.000196448 0.258501 10511.8 1 0.893317 0.0996984
55 117 0.00148292 0.000180048 0.258045 10511.4 1 0.893316 0.0996998
56 117 0.00148714 0.000164311 0.257597 10510.9 1 0.893315 0.0997009
57 117 0.00149031 0.000149164 0.257155 10510.5 1 0.893314 0.0997017
58 117 0.00149246 0.000134537 0.256716 10510 1 0.893313 0.0997022
59 117 0.00149357 0.000120355 0.256278 10509.6 1 0.893312 0.0997024
60 117 0.00149364 0.000106542 0.25584 10509.1 1 0.893311 0.0997022
